ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,26.24,26.6,1.29,-0.08,1110650,1.28,3.42,13.68,27.58,66.77,3.99,74.2,1.48,2.1,11.57,37.8,0.0
AMAT,10.06,10.22,1.35,-0.25,18088380,1.4,2.13,7.66,10.42,16.83,0.82,68.7,1.13,1.96,8.03,7.97,-6.85
DY,20.07,20.46,1.44,-0.5,270288,1.02,1.49,9.59,50.66,14.62,0.29,68.7,1.31,2.64,12.18,12.56,-14.0
ENS,35.97,36.64,1.46,-0.37,783422,1.65,3.15,13.55,24.6,20.54,4.03,74.0,1.44,2.2,12.69,16.05,0.0
AMD,2.67,2.72,1.49,-0.37,31365903,1.37,3.42,13.81,-0.73,-43.69,7.51,63.6,3.42,4.38,18.96,-37.22,-67.03
VSTM,118.68,120.0,1.52,0.41,1693,0.77,-9.5,31.75,15.21,-0.89,1.01,60.3,5.19,7.06,24.78,9.18,-16.74
NDSN,58.37,59.32,1.54,-0.07,190581,0.7,0.27,7.41,15.26,29.5,0.52,63.7,1.17,1.89,5.31,16.38,0.0
PRIM,15.43,15.66,1.55,0.06,774403,2.44,8.38,18.89,30.09,44.45,9.97,90.3,1.26,1.94,15.95,28.08,0.0
XSD,22.0,22.29,1.67,0.35,1243385,15.17,1.8,5.96,15.58,15.0,0.26,64.2,1.36,1.34,7.49,6.1,-11.8
ALOT,8.84,8.77,1.8,2.6,2064,0.19,1.4,7.19,18.15,27.11,-0.68,58.6,1.96,2.61,8.61,20.62,-3.07
ON,7.6,7.75,1.97,0.0,6756368,0.98,4.03,11.99,32.25,20.53,5.16,73.1,1.57,2.49,14.65,12.75,-18.42
AVGO,2.52,2.58,2.03,-0.18,37059358,0.95,5.33,10.99,5.32,6.56,6.2,61.7,1.53,2.39,4.16,1.73,-10.07
NTAP,26.51,27.17,2.23,-0.23,7793332,1.24,6.27,3.76,18.32,19.58,-0.21,61.1,1.53,2.4,7.39,3.65,-26.12
POWI,15.91,16.33,2.36,-0.26,279767,0.76,1.69,7.42,25.76,2.17,0.49,63.9,1.62,2.44,9.07,1.35,-17.18
FORM,5.12,5.11,2.4,2.61,323161,1.38,6.46,14.06,13.05,-15.95,8.49,66.0,2.24,3.29,14.24,-4.73,-25.73
DIOD,17.88,18.42,2.45,-0.56,297305,1.18,2.96,13.63,17.1,6.04,2.16,67.4,2.08,2.71,15.48,1.43,-32.5
TSEM,8.4,8.48,2.66,1.69,9986,0.59,1.57,-1.28,-0.94,-8.82,-0.7,54.4,2.5,2.65,2.92,-13.73,-43.47
SOXL,0.47,0.48,3.24,0.46,17342902,0.78,6.74,18.04,31.03,43.17,2.97,65.1,3.71,4.01,18.36,9.87,-30.8
IESC,4.41,4.69,3.53,-2.65,4130,0.92,-6.2,5.23,-4.48,71.17,4.22,51.9,5.01,5.72,0.65,19.51,-19.14
NXPI,26.63,27.54,3.57,0.13,4709189,3.37,8.88,19.6,33.43,43.85,5.29,70.8,2.35,3.08,15.49,23.19,0.0
INVE,13.4,14.0,3.7,-0.74,6849,0.56,4.48,0.0,33.33,60.92,-4.11,53.7,2.14,5.96,2.89,14.61,-41.91
SWKS,18.18,18.72,3.94,0.96,4576244,1.06,1.42,7.63,-3.87,-17.6,-1.57,51.7,2.71,3.67,0.57,-15.29,-31.65
HIMX,2.18,2.29,4.56,-0.65,2327029,2.59,9.93,37.76,63.77,104.44,15.05,82.9,4.16,3.75,35.05,61.68,0.0
ADTN,16.93,17.72,4.67,0.04,5258291,3.31,6.92,12.73,41.13,3.35,9.09,74.5,1.76,3.75,14.02,-4.19,-42.1
BEEM,9.25,9.5,5.56,2.78,304,0.91,5.56,11.76,18.75,0.0,8.57,60.6,5.7,6.77,19.27,0.93,-50.0
CRUS,28.5,29.52,5.62,1.97,4103549,1.27,-2.28,15.36,-20.65,15.45,-1.07,50.4,3.86,4.77,-0.11,-6.8,-34.22
IMOS,8.18,8.73,6.28,-0.36,165404,0.76,-5.89,13.4,-18.09,17.69,-4.79,50.0,3.22,4.35,4.35,-6.37,-39.73
BOSC,5.25,6.08,20.25,3.84,169856,1.22,41.07,52.38,99.92,94.87,40.42,65.9,20.21,11.19,80.0,56.58,-48.47
