ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,11.44,11.61,3.32,1.78,1025550,0.72,6.41,-10.21,-20.49,-29.87,-32.35,42.4,3.09,4.46,-10.96,-20.16,-33.87
BDC,55.98,56.88,3.34,1.7,486326,1.58,3.06,14.75,-0.13,-16.08,-12.08,59.7,3.06,3.65,5.45,-1.79,-16.08
NTAP,71.71,72.77,3.36,1.85,1289519,0.65,1.21,-2.95,-17.8,-15.86,-19.07,47.3,2.38,3.24,-6.23,-13.38,-22.11
INVE,11.81,11.91,3.39,2.52,634822,3.07,1.53,-6.81,-43.71,-49.83,-55.06,38.8,2.61,6.33,-15.4,-36.61,-57.96
PTCT,31.63,31.85,3.44,2.73,411551,0.66,-4.18,-25.6,-22.71,-18.0,-25.2,38.0,3.88,6.24,-15.25,-18.02,-29.58
HWM,34.68,35.18,3.46,2.0,1831793,0.66,3.71,-0.51,0.77,6.75,9.13,53.3,2.61,3.68,0.63,7.89,-5.52
XHE,89.78,91.22,3.49,1.86,17642,0.3,7.04,-13.58,-13.95,-26.56,-23.67,42.2,3.21,3.72,-11.37,-20.54,-31.58
DELL,45.2,45.81,3.51,2.13,4746388,1.11,2.44,-1.06,-21.54,-17.22,-17.63,48.4,2.21,3.31,-4.41,-11.9,-22.76
WCC,125.53,126.31,3.51,2.87,466821,0.79,-1.52,2.07,-3.51,-8.01,-3.89,49.9,3.78,5.14,-0.02,1.9,-9.94
HXL,53.69,54.77,3.58,1.53,493598,0.6,1.59,-1.81,-2.13,-12.69,2.61,49.6,3.09,4.31,-2.01,-1.83,-14.34
CNH,13.86,14.01,3.65,2.55,2740126,0.48,10.18,-3.34,-4.96,-17.85,-8.48,56.1,2.73,3.5,0.49,-6.25,-21.95
WMS,103.27,104.16,3.7,2.81,594400,1.45,9.42,-2.6,-13.76,-19.49,-22.21,50.0,3.22,4.6,-5.84,-10.59,-23.36
GNOM,47.55,48.07,3.71,2.59,55829,0.64,4.97,-13.33,-26.24,-42.74,-39.79,42.2,3.71,4.82,-13.55,-35.62,-52.16
MTSI,52.55,53.11,3.77,2.68,210665,0.38,5.75,2.49,-13.32,-29.77,-33.4,51.2,2.93,4.64,-3.52,-16.93,-33.56
CRUS,80.03,81.28,3.77,2.17,374354,0.68,4.47,5.52,-3.77,2.86,-13.52,56.1,2.66,3.72,1.41,-2.17,-13.81
IRDM,35.0,35.5,3.77,2.31,377954,0.73,3.47,-10.56,-0.7,-15.52,-13.71,45.6,3.24,3.9,-8.04,-10.58,-27.24
ARKX,14.49,14.73,3.81,2.11,229275,0.83,5.59,-12.84,-12.84,-29.59,-22.27,42.9,2.87,3.58,-10.57,-20.1,-30.67
MSM,81.83,83.42,3.82,1.84,565465,1.52,5.57,0.63,8.33,1.76,3.15,56.9,1.95,2.55,3.27,4.51,-7.41
LITE,88.79,90.53,3.84,1.85,729329,0.6,1.34,5.88,-6.81,0.52,-15.5,54.3,3.09,3.97,0.75,-0.75,-15.87
TXN,169.62,172.46,3.85,2.14,5936846,0.84,4.01,-0.22,6.02,-6.29,-6.96,54.6,2.21,3.01,0.44,-3.68,-11.36
IBRX,4.0,4.04,3.86,2.83,1897425,0.93,17.1,-15.13,-42.53,-43.42,-46.35,48.8,9.53,11.99,-18.16,-44.1,-77.23
MEI,44.75,45.99,3.9,1.1,122215,0.72,5.63,2.59,-0.37,-1.92,-4.22,61.4,2.22,2.93,6.18,3.83,-6.09
BWEN,1.59,1.6,3.9,3.25,77134,0.89,-4.63,-17.53,-16.67,-48.39,-20.79,40.5,4.85,9.1,-18.99,-33.53,-68.93
NAUT,3.89,3.95,3.95,2.37,153884,0.54,19.34,1.02,-2.23,-26.31,-25.47,48.4,5.79,8.17,-3.89,-23.93,-64.61
POWI,84.39,85.55,3.98,2.57,301283,0.69,6.69,3.85,-4.73,-18.29,-6.72,54.3,3.54,4.26,-0.34,-7.7,-21.52
BEEM,15.4,15.54,4.02,3.08,186502,0.82,-12.2,-31.75,3.19,-54.4,-22.95,42.8,6.63,12.71,-14.21,-30.62,-61.76
FLS,30.67,31.05,4.03,2.77,821205,0.65,9.75,-13.69,-2.81,-5.11,2.21,46.5,2.86,4.18,-6.55,-6.52,-27.21
FLUX,2.29,2.31,4.05,3.15,38707,1.06,-1.7,-16.3,-16.91,-62.8,-47.14,44.5,6.02,11.04,-8.59,-50.91,-81.0
ILMN,239.3,243.22,4.06,2.38,1227373,0.96,10.72,-27.58,-28.91,-35.82,-36.14,34.2,4.94,6.37,-23.05,-35.94,-53.66
SLDB,8.27,8.45,4.06,1.79,31745,0.6,14.4,-39.43,-47.83,-74.04,-68.35,37.6,7.39,13.33,-38.6,-67.02,-86.29
ADI,158.77,161.58,4.07,2.25,5021448,1.39,5.55,2.18,1.61,-10.69,-7.06,56.5,2.84,3.45,3.35,-1.79,-12.46
VRCA,62.8,63.0,4.13,3.8,19452,1.24,4.3,-16.78,-24.82,-47.67,-33.61,41.6,3.3,6.96,-16.16,-35.12,-54.87
AVAV,80.39,81.87,4.15,2.26,190214,0.6,5.42,-23.83,34.74,-11.06,30.51,45.9,4.34,5.69,-8.98,-0.45,-28.34
ENS,63.05,64.34,4.16,2.07,145568,0.45,4.46,-6.79,-11.71,-21.12,-19.85,45.2,2.3,3.73,-7.66,-15.27,-34.25
LFUS,263.34,270.52,4.16,1.4,105474,0.93,7.68,19.07,5.2,-15.75,-13.59,67.7,3.1,3.38,11.33,-0.83,-17.54
NNOX,9.74,10.0,4.17,1.46,396786,0.78,7.87,-7.75,-8.34,-56.93,-37.69,50.9,5.2,8.51,-1.4,-40.55,-69.98
SMTC,61.04,61.79,4.18,2.92,259126,0.63,4.18,-1.12,-13.11,-31.21,-31.33,50.7,3.23,4.39,-3.13,-16.87,-32.83
FSLR,64.72,65.4,4.19,3.11,970909,0.65,-3.23,-16.86,-9.29,-41.77,-26.17,38.7,3.4,5.44,-13.65,-26.21,-46.01
ICLN,17.78,18.12,4.23,2.29,5664023,0.85,4.53,-11.59,-2.62,-26.36,-14.53,43.9,2.94,3.82,-9.43,-14.55,-29.24
QCOM,134.91,137.31,4.32,2.49,9251937,0.8,2.1,0.27,-18.92,-16.44,-24.67,49.6,3.64,4.47,-3.31,-9.56,-25.89
CLPT,9.28,9.35,4.35,3.57,147929,0.63,22.06,-8.69,11.98,-41.23,-19.4,54.1,5.56,7.78,-0.25,-28.5,-57.98
SNDX,14.37,14.63,4.35,2.5,361282,0.62,-3.37,-14.89,-11.71,-18.22,-33.95,38.3,3.23,7.11,-13.49,-16.08,-34.89
TEL,124.85,127.45,4.36,2.23,1232684,0.76,3.46,5.85,-12.45,-20.87,-19.52,54.9,2.32,3.03,1.36,-10.47,-21.73
AVGO,56.18,57.38,4.37,2.19,26152801,1.03,4.6,3.69,1.58,8.91,-7.7,56.8,2.81,3.36,2.48,9.39,-9.2
XBI,70.0,71.46,4.38,2.25,14807444,0.8,5.55,-14.51,-25.28,-42.32,-38.1,43.8,4.22,5.66,-13.84,-33.24,-48.47
URA,20.79,21.27,4.39,2.05,4249309,1.17,6.32,-21.31,-1.79,-23.37,-11.54,42.0,3.89,5.71,-13.44,-8.69,-26.79
KRYS,58.79,59.24,4.41,3.61,139767,0.76,10.69,-14.76,-12.03,24.85,-17.85,47.6,6.04,7.65,-8.82,-1.75,-32.86
LINK,3.91,4.08,4.43,-0.14,22005,1.62,-1.18,-7.17,-7.17,-1.5,-3.57,43.2,2.59,6.43,-5.23,-6.15,-22.64
EXTR,9.73,9.96,4.51,2.1,703186,0.51,4.4,-14.87,-20.89,-16.65,-36.8,44.8,4.87,5.27,-11.2,-15.04,-39.86
CCJ,23.11,23.48,4.52,2.88,7481557,0.84,9.53,-22.97,7.28,-12.89,3.79,43.5,4.6,7.03,-12.88,0.81,-25.39
ULBI,4.81,4.83,4.55,4.19,10338,0.81,5.46,0.63,0.63,-20.69,-21.84,49.5,2.56,4.92,-5.17,-20.57,-52.32
SPXC,46.77,48.2,4.62,1.52,198416,0.99,6.83,7.04,-8.26,-26.1,-18.18,62.4,2.28,3.32,2.64,-12.88,-29.04
RKLB,5.51,5.66,4.62,1.85,4119798,1.08,2.72,-29.07,-44.29,-60.39,-53.61,35.1,5.6,9.46,-26.43,-49.04,-72.68
ZBRA,339.55,344.58,4.63,3.1,456607,0.86,5.75,-12.61,-20.78,-41.67,-40.99,42.5,3.25,4.7,-11.71,-31.59,-43.93
LEDS,2.48,2.48,4.64,4.64,69224,0.91,5.08,-21.77,-34.56,-65.75,-49.49,40.8,5.82,10.25,-20.68,-55.28,-90.4
XSD,173.82,176.92,4.66,2.83,153761,1.17,6.68,-2.82,-15.8,-26.19,-28.54,50.1,3.68,4.43,-5.5,-14.53,-28.65
ARKG,32.12,32.78,4.66,2.55,7719886,1.53,7.62,-19.81,-34.14,-54.01,-48.18,42.6,5.22,7.39,-18.83,-45.48,-64.57
ENPH,156.99,158.11,4.69,3.95,1524466,0.48,4.26,-16.8,2.48,-35.39,-14.28,46.4,6.72,8.92,-11.45,-11.54,-40.95
BEAM,34.08,34.07,4.7,4.73,1149381,0.77,-4.78,-22.53,-53.88,-60.59,-58.53,39.9,7.55,13.39,-30.85,-55.26,-74.5
SWKS,102.3,104.94,4.77,2.13,2815206,1.06,3.98,-10.41,-23.14,-34.03,-32.85,42.7,3.3,4.76,-12.34,-28.79,-45.09
TCMD,10.95,11.17,4.78,2.72,344247,2.02,-4.77,-39.98,-29.88,-61.04,-43.39,28.9,5.43,11.2,-35.91,-57.38,-80.4
CEG,56.66,59.12,4.82,0.46,2222444,0.93,4.25,-6.07,23.89,,32.15,52.5,3.26,4.92,3.53,,-10.86
MDGL,67.8,69.67,4.85,2.03,118429,0.54,8.12,-8.96,-22.51,-22.91,-22.69,46.3,4.96,6.84,-16.41,-14.93,-46.31
QTTB,25.74,27.18,4.86,-0.69,25416,1.19,-17.93,-26.34,-62.06,-72.5,-63.79,35.3,6.35,12.76,-37.66,-67.53,-82.66
CRNX,20.72,21.27,4.88,2.17,558435,1.72,20.85,-7.28,7.81,-21.19,-24.87,55.1,4.96,7.36,2.87,-3.9,-25.13
NXPI,179.27,182.81,4.89,2.85,2954594,0.98,4.03,7.15,-5.14,-13.3,-19.33,56.4,3.16,4.11,3.86,-7.48,-21.72
LGND,89.12,90.99,4.91,2.76,109731,0.67,8.54,-9.64,-26.43,-44.56,-39.96,46.7,3.99,5.75,-11.02,-27.37,-45.14
HIMX,8.27,8.58,4.95,1.16,5187198,1.57,18.85,9.33,-17.69,-2.45,-23.5,58.2,4.4,5.53,-0.13,-9.95,-40.22
MCHP,66.56,68.32,4.96,2.26,5089799,0.94,1.39,2.91,-7.38,-16.31,-21.09,52.6,3.66,4.24,-1.07,-8.92,-22.28
RGNX,21.25,21.7,4.98,2.81,356752,0.82,2.65,-26.29,-19.48,-31.59,-36.75,35.5,5.33,7.98,-24.24,-31.15,-52.5
TWST,33.88,33.91,4.98,4.89,932533,0.72,16.21,-16.72,-43.25,-69.47,-59.28,47.7,7.59,10.85,-17.27,-57.29,-75.04
ASML,554.4,559.06,4.99,4.11,899945,0.69,7.31,-6.67,-13.89,-34.03,-29.13,47.6,3.72,4.49,-7.48,-22.38,-36.31
ASND,86.06,88.97,5.0,1.57,459039,0.62,7.66,-16.97,-27.42,-41.9,-34.46,43.5,4.0,8.01,-15.09,-31.5,-49.71
ARKK,42.52,43.08,5.02,3.66,35939679,0.9,4.87,-24.88,-42.77,-63.14,-55.58,40.2,6.02,9.23,-23.74,-52.16,-66.9
LOGI,58.74,60.0,5.04,2.83,1612806,1.04,4.32,-12.14,-23.78,-23.44,-28.1,43.4,3.39,4.47,-11.16,-25.9,-55.41
OSK,88.59,90.93,5.06,2.36,648065,0.88,2.61,-4.88,-20.2,-19.67,-18.95,45.2,2.31,3.66,-7.21,-14.79,-30.12
IVA,8.94,9.3,5.08,1.02,1428,0.47,8.42,-14.37,-31.62,-35.2,-30.13,42.8,4.6,6.07,-11.8,-25.96,-40.66
NTLA,47.82,48.33,5.16,4.05,812282,0.67,8.85,-14.64,-50.94,-63.81,-59.38,44.9,7.05,10.42,-19.09,-55.11,-72.66
STX,81.85,85.28,5.16,0.93,1936319,0.92,7.8,5.82,-20.16,-16.39,-22.45,56.9,2.7,3.69,1.2,-6.88,-24.37
PENG,23.22,23.82,5.17,2.52,382522,0.65,7.15,-1.33,-16.48,-18.37,-34.74,53.2,2.95,4.5,-1.67,-10.12,-34.74
ATRO,9.03,9.33,5.26,1.88,115728,0.65,5.76,-4.27,-19.02,-20.0,-6.82,54.2,3.65,5.68,-4.67,-12.01,-45.39
AMKR,19.52,19.95,5.29,3.04,724090,0.66,5.57,6.24,-16.73,-13.69,-23.24,53.8,3.81,4.76,-1.77,-13.05,-30.58
AOSL,40.51,40.58,5.29,5.11,1152216,1.73,13.96,-11.36,-31.08,-8.46,-34.77,46.5,6.52,9.03,-15.71,-5.29,-38.25
NVDA,18.05,18.15,5.29,4.69,586704059,0.97,3.31,-16.55,-31.38,-39.44,-39.64,43.5,5.2,7.26,-18.31,-25.32,-45.52
SLS,2.93,2.98,5.3,3.53,143194,0.77,27.9,-12.61,-54.05,-60.11,-49.15,45.7,6.45,10.08,-30.38,-55.72,-78.26
TAN,63.14,63.99,5.35,3.95,1247595,1.05,6.08,-10.7,-2.38,-34.7,-18.47,47.3,3.99,5.1,-9.1,-17.8,-36.35
TSAT,13.45,14.06,5.4,0.82,69597,0.71,9.59,8.07,-39.53,,-53.3,53.9,3.31,5.87,-8.99,,-59.82
BE,14.23,14.81,5.41,1.28,2797879,0.72,11.44,-33.02,-25.69,-51.23,-33.11,37.8,7.25,10.42,-29.46,-31.41,-58.35
TEX,33.4,33.99,5.43,3.59,584421,0.67,4.12,-1.49,-22.04,-28.59,-22.16,50.1,2.93,4.59,-3.36,-19.35,-35.86
NUVB,4.18,4.27,5.43,3.21,379911,0.47,-3.61,-20.34,-21.07,-54.18,-51.64,40.1,5.03,8.44,-16.52,-42.41,-70.51
SYNA,146.46,149.51,5.45,3.3,514550,0.74,-2.0,-6.38,-35.66,-42.4,-48.19,44.1,4.52,6.7,-16.61,-28.02,-48.95
GFS,53.74,56.0,5.46,1.21,2879322,1.32,6.2,6.36,1.5,-6.04,-16.08,53.0,4.04,7.15,-5.13,,-29.06
QRVO,104.33,108.12,5.46,1.77,1542938,1.05,2.73,-6.44,-19.96,-31.96,-32.18,45.9,3.73,4.82,-8.34,-27.55,-44.74
CRSP,52.68,54.36,5.47,2.21,1379346,0.95,14.9,-7.46,-10.84,-36.11,-31.4,51.2,6.06,8.03,-7.6,-33.8,-66.42
MRVL,57.03,58.13,5.52,3.53,8423093,0.83,5.71,-5.59,-21.35,-19.95,-34.73,48.2,4.84,6.4,-8.55,-15.15,-36.21
LIT,69.39,70.28,5.54,4.2,666687,0.79,9.43,-2.32,-9.66,-24.44,-18.14,55.3,3.16,3.58,-0.45,-12.84,-26.84
SRPT,68.75,71.3,5.58,1.81,708906,0.88,8.99,-10.9,-12.35,-15.0,-21.15,47.5,3.1,5.38,-7.83,-11.18,-28.28
FORM,40.23,41.47,5.58,2.42,303731,0.93,9.42,12.11,-2.19,-2.79,-11.28,58.8,3.67,4.51,5.48,3.38,-11.28
ALDX,2.58,2.64,5.6,3.2,780201,0.91,0.38,-32.99,-37.59,-69.52,-38.17,34.0,5.53,10.06,-32.88,-56.86,-79.65
DIOD,75.66,77.51,5.61,3.09,214377,0.72,5.11,5.48,-17.33,-28.65,-30.16,52.8,3.38,4.57,-2.62,-15.82,-31.05
AEVA,16.55,16.9,5.62,3.44,203945,0.82,17.77,-6.37,-35.98,-62.44,-57.38,49.4,6.16,8.55,-10.33,-49.42,-72.32
QS,11.74,12.12,5.67,2.35,8752839,1.09,0.66,-29.41,-30.78,-70.13,-47.8,38.9,6.89,10.77,-25.6,-43.12,-70.13
MU,71.96,74.18,5.69,2.53,17743443,0.97,8.08,4.68,-22.31,-2.76,-22.11,55.8,3.26,4.45,1.41,-4.73,-23.4
WDC,44.62,46.24,5.7,2.0,6563629,0.86,6.68,29.42,9.52,3.84,-7.19,65.1,4.2,4.24,19.76,8.42,-20.71
VRT,11.15,11.4,5.75,3.43,2747901,0.72,13.53,-5.39,-47.37,-57.6,-53.2,45.5,5.74,7.55,-8.41,-45.66,-60.08
AMAT,113.69,115.98,5.76,3.67,6696035,0.83,9.01,1.72,-16.3,-24.98,-26.81,52.8,3.47,4.51,-3.25,-13.84,-29.91
HY,33.53,34.53,5.76,2.7,36003,0.53,9.67,12.2,-16.29,-17.74,-15.11,62.0,3.27,4.21,6.37,-17.15,-53.07
PEPG,11.04,11.91,5.77,-1.95,76258,,6.82,,,,-7.6,10.8,,33.35,,,
IPGP,98.97,102.32,5.79,2.33,499591,0.67,4.38,4.76,-25.61,-39.89,-41.13,51.4,3.55,5.06,-2.61,-30.49,-53.1
CRMD,3.68,3.82,5.82,1.94,419183,1.03,13.02,-19.07,-7.28,-26.54,-21.24,49.1,5.83,8.69,-16.21,-20.95,-53.7
LASR,11.36,11.74,5.86,2.43,252013,0.83,-2.33,-22.61,-40.41,-57.17,-53.47,37.0,4.2,7.85,-22.06,-47.51,-68.04
IONS,37.33,38.75,5.87,1.99,1130294,0.95,13.47,-5.51,15.12,18.18,18.87,54.0,4.95,5.06,3.86,12.8,-9.88
CLS,10.88,11.35,5.88,1.49,559836,0.87,11.27,2.99,-9.27,-1.73,1.25,56.5,3.22,3.9,0.02,6.99,-11.67
IOVA,14.37,14.88,5.91,2.28,1376190,0.71,8.85,-7.92,-16.69,-24.04,-22.09,49.1,6.15,8.18,-4.6,-22.86,-46.15
MTW,12.02,12.34,5.92,3.18,193816,0.63,9.69,-8.39,-31.02,-43.03,-35.22,43.4,3.61,5.72,-12.69,-34.48,-54.67
EDSA,12.95,13.65,5.98,0.54,8475,1.01,1.04,-32.76,-51.49,-71.57,-67.34,35.1,4.27,10.56,-27.4,-61.09,-83.64
AAOI,2.35,2.47,6.01,0.86,138025,0.52,8.33,-18.75,-36.5,-59.11,-53.13,43.3,5.21,8.23,-17.79,-52.5,-72.12
BLDP,6.85,6.99,6.07,3.95,6261529,1.26,4.95,-29.39,-31.94,-60.75,-44.66,37.4,5.82,9.49,-29.78,-45.68,-63.86
ON,56.68,58.5,6.07,2.77,5976622,0.92,8.59,7.2,-6.01,-1.18,-16.63,56.0,4.58,5.35,3.14,5.76,-17.55
ZVRA,4.46,4.66,6.15,1.59,343910,0.57,7.13,12.29,-24.47,-49.18,-49.68,53.1,5.2,6.77,-2.57,-37.86,-69.88
MVIS,3.26,3.28,6.15,5.5,1900542,0.6,8.97,1.55,-17.59,-64.0,-40.47,47.8,7.18,11.14,-14.38,-54.27,-85.47
CLDX,30.17,31.14,6.17,2.86,609209,1.1,8.35,-6.09,-4.62,-27.6,-20.52,50.0,3.84,6.99,-4.91,-21.5,-44.66
LRCX,48.03,49.71,6.18,2.6,16855961,1.09,11.58,8.87,-13.46,-18.28,-29.16,56.9,3.8,4.69,3.19,-11.93,-29.58
FTH,32.4,34.0,6.25,1.25,11262,2.11,1.19,-10.99,-60.47,-82.78,-71.99,44.6,5.0,10.24,-19.16,-71.53,-87.57
MPWR,426.63,441.39,6.26,2.71,526262,0.98,7.34,4.03,-7.41,-21.08,-10.33,53.6,5.62,6.33,2.16,-5.45,-22.86
ASTS,7.09,7.45,6.28,1.21,674832,0.64,7.04,-8.59,12.88,-40.5,-9.37,44.4,6.24,10.85,-16.47,-19.08,-44.94
RVMD,15.97,16.53,6.3,2.7,394504,0.61,3.83,-30.4,-25.44,-47.99,-36.81,38.9,6.49,10.32,-23.17,-34.28,-52.43
NVVE,105120.0,110400.0,6.32,1.23,13,0.55,-2.27,-11.54,-3.5,-56.05,-49.26,45.9,8.8,13.48,-7.9,-33.73,-59.03
KLAC,32.81,33.9,6.34,2.91,17184450,1.11,9.12,7.57,-8.98,-14.39,-18.72,56.8,3.77,4.63,3.64,-3.15,-20.53
AMBA,78.62,81.27,6.43,2.96,594572,1.02,16.65,-9.6,-45.24,-57.28,-62.4,48.3,4.93,7.17,-8.52,-41.34,-62.52
RUN,21.27,21.96,6.5,3.15,6445003,0.72,7.33,-9.7,-10.77,-62.11,-38.09,47.7,6.78,9.75,-16.03,-40.58,-62.56
MOD,8.45,8.78,6.55,2.55,393510,1.67,9.07,7.07,-18.02,-23.45,-15.98,59.9,2.79,3.9,2.64,-17.02,-51.57
ABUS,2.28,2.41,6.64,0.88,1090370,0.83,21.72,-7.31,-25.85,-28.27,-39.45,48.0,5.42,8.32,-11.06,-28.27,-47.84
PBW,47.43,49.23,6.67,2.76,349736,1.05,9.11,-13.15,-15.41,-46.47,-31.31,45.8,4.7,6.33,-13.33,-28.44,-47.15
LMB,5.99,6.39,6.68,0.0,19771,0.79,6.5,-1.84,-19.32,-15.14,-26.89,51.9,3.45,5.71,-3.89,-14.17,-35.39
LSCC,49.1,50.98,6.74,2.81,2234841,1.13,10.13,0.85,-16.03,-38.68,-35.1,52.1,4.45,6.05,-4.46,-19.51,-40.02
TXG,47.83,49.46,6.83,3.3,1518153,0.76,9.06,-20.47,-48.1,-68.7,-66.07,43.8,6.32,10.54,-19.7,-58.89,-75.44
BFLY,3.15,3.27,6.86,2.94,2335899,0.86,18.05,-17.84,-45.5,-56.52,-52.26,45.8,7.08,10.09,-19.61,-56.59,-77.88
ADTN,17.36,18.25,7.01,1.8,364455,0.87,4.94,3.13,-12.38,-13.36,-19.2,55.6,3.35,4.04,0.79,-6.78,-24.14
ARQT,18.77,19.53,7.01,2.85,154342,0.62,3.33,-2.84,18.36,-3.56,-14.3,50.9,5.02,7.0,2.34,0.85,-32.84
CODX,143.1,150.9,7.02,1.49,8365,0.97,29.97,-4.01,-26.89,-48.04,-45.97,54.8,5.34,6.83,-5.88,-36.22,-55.8
DFEN,16.12,16.59,7.08,4.06,970174,0.82,5.99,-27.98,-17.35,-27.13,-13.39,39.8,5.26,8.17,-19.28,-18.76,-37.95
GTLS,173.25,177.97,7.08,4.24,365056,0.73,7.46,-2.88,46.12,-7.78,15.71,57.2,4.32,5.05,4.61,7.26,-12.27
GALT,1.39,1.35,7.14,10.32,71549,0.67,-2.88,-19.64,-34.78,-52.8,-41.56,38.4,3.98,8.12,-16.73,-46.66,-68.24
KOD,5.82,6.11,7.19,2.11,1178199,1.3,12.11,-5.56,-89.14,-94.16,-93.17,40.3,4.73,8.89,-12.48,-90.66,-95.24
SITM,192.55,198.38,7.38,4.22,185108,0.83,14.36,7.59,-9.0,-23.48,-32.74,54.4,6.61,7.87,-1.15,-11.6,-40.78
MRAM,5.94,6.23,7.41,2.41,106444,0.58,-3.26,-18.03,-44.47,-48.93,-51.18,38.8,4.21,8.09,-20.04,-25.3,-53.3
SEDG,231.61,239.35,7.43,3.96,854461,0.81,2.37,-20.82,-8.7,-35.02,-15.26,44.0,5.74,7.78,-17.35,-17.03,-35.02
PRTA,27.09,27.95,7.46,4.15,393921,0.73,3.63,-17.43,-25.41,-51.13,-43.21,44.0,6.07,8.99,-16.45,-41.97,-64.57
KURA,11.97,12.46,7.51,3.28,1316208,2.03,0.4,-22.85,-12.87,-28.64,-15.18,42.5,5.72,8.13,-17.42,-21.66,-48.06
NVCT,19.9,20.44,7.58,4.74,38201,0.75,43.74,112.92,238.97,,528.92,76.7,10.88,9.72,100.16,,0.0
STRO,48.4,51.0,7.59,2.11,69992,1.15,-4.32,-25.11,-43.71,-73.37,-66.69,36.3,6.08,11.58,-30.38,-63.29,-78.33
PVLA,138.4,145.6,7.69,2.37,5606,0.78,-19.11,-41.29,-46.47,-53.21,-53.45,26.8,6.12,9.59,-36.35,-51.37,-68.89
SPCE,127.2,133.8,7.9,2.58,647260,1.16,14.36,-21.85,-37.71,-64.79,-50.59,43.5,6.89,10.8,-19.32,-56.73,-88.03
DNLI,23.99,25.12,7.95,3.09,519275,0.8,9.31,-11.95,-29.52,-49.88,-46.86,47.4,4.95,7.94,-13.5,-38.94,-67.98
NVTS,6.67,7.01,8.01,2.77,1006765,1.11,17.82,-12.7,-40.19,-65.23,-56.89,47.8,7.19,9.47,-14.59,-37.85,-65.23
WATT,545.52,576.9,8.03,2.16,395,0.5,13.14,-7.55,-21.83,-48.58,-27.16,46.7,4.41,7.08,-10.76,-38.59,-71.38
AMSC,5.13,5.37,8.05,3.22,237797,0.86,8.27,-19.85,-36.3,-65.69,-51.27,42.7,5.04,8.3,-23.39,-51.32,-72.16
SENS,22.6,24.0,8.11,1.8,190688,0.73,-3.23,-27.27,-43.4,-68.42,-56.36,39.0,6.44,10.46,-26.22,-56.12,-71.01
NTRA,34.74,36.67,8.11,2.42,1280817,0.76,22.19,-3.35,-47.7,-68.35,-59.85,50.9,7.33,9.41,-3.97,-55.24,-70.98
NVAX,49.06,51.95,8.23,2.21,3575723,0.61,-3.55,-5.82,-40.38,-69.88,-63.65,46.7,8.86,12.6,-17.64,-63.05,-80.8
VRDN,13.44,14.44,8.57,1.05,368347,1.39,35.33,-14.76,-29.11,-24.56,-30.41,52.5,8.37,9.23,-13.34,-15.67,-32.84
QMCO,33.4,35.4,8.59,2.45,22368,0.85,2.91,-21.68,-37.46,-72.21,-68.62,41.0,4.43,7.49,-18.21,-60.33,-80.38
ZNTL,24.79,26.52,8.64,1.56,1849032,1.71,32.14,8.33,-49.66,-65.69,-67.21,49.2,8.12,11.84,-24.07,-55.03,-68.72
TE,7.91,8.15,8.67,5.47,1083236,0.84,14.15,-23.26,-17.01,-33.2,-31.11,43.1,5.78,9.41,-17.88,-18.34,-40.6
AMD,97.88,102.47,8.73,3.86,164227181,1.38,15.49,9.14,-15.64,-30.05,-31.8,57.4,5.19,6.02,1.18,-12.91,-36.71
AXSM,31.0,33.58,8.96,0.58,970165,0.76,14.65,2.69,-0.5,-12.73,-11.23,51.1,10.87,10.43,-4.46,1.1,-54.31
RNAC,24.0,25.24,9.23,3.86,89849,1.61,5.7,-5.06,-61.4,-76.56,-74.58,45.3,6.74,11.91,-25.64,-70.14,-83.21
COHU,28.29,30.08,9.42,2.91,468400,1.45,11.16,16.14,-8.18,-19.33,-23.4,60.7,3.89,4.86,7.04,-6.47,-23.4
SLDP,7.88,8.42,9.49,2.47,1278521,1.14,35.15,4.34,2.68,-40.58,-6.03,55.3,5.4,8.18,1.01,-9.95,-40.58
IDYA,10.67,11.43,9.59,2.3,345191,1.05,22.64,9.27,-23.75,-51.09,-52.41,59.9,5.89,7.49,4.08,-39.33,-57.79
CBAT,0.99,1.05,9.72,3.45,772162,0.92,-0.94,-13.93,-20.45,-51.39,-33.96,46.0,6.3,9.71,-10.97,-43.55,-79.0
ALT,4.96,5.29,9.98,3.12,769519,1.07,23.89,4.13,-33.38,-52.6,-44.02,55.3,6.76,8.03,-5.7,-43.58,-68.53
ENVX,8.74,9.05,10.1,6.33,1991580,0.8,13.55,-17.05,-42.94,-72.25,-66.68,43.3,7.74,11.42,-23.78,-52.08,-74.73
ZYME,5.44,5.88,10.11,1.87,2842387,0.8,4.81,9.91,-22.73,-69.91,-65.37,49.8,7.9,11.14,-6.08,-65.71,-84.62
CSIQ,25.02,26.7,10.19,3.26,1044353,1.2,3.57,-20.46,-8.97,-32.52,-14.78,44.5,5.12,7.08,-16.15,-20.0,-43.34
SHLS,12.76,13.42,10.73,5.28,5715940,1.64,13.73,6.51,-7.51,-63.28,-43.71,52.8,8.34,10.51,-10.63,-42.2,-64.2
CLLS,3.46,3.48,10.83,10.19,114868,0.71,11.9,-15.53,-37.86,-65.13,-60.32,45.9,5.37,7.89,-13.5,-58.28,-78.72
