ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,130.34,130.98,0.45,-0.05,3146208,1.08,0.1,1.14,4.27,19.94,1.94,53.2,1.29,1.51,0.47,9.08,-2.52
TDG,160.78,161.45,0.49,0.07,352462,0.93,0.45,3.61,12.41,19.2,11.67,62.7,0.65,1.32,3.24,15.0,-1.97
XBI,72.28,72.49,0.49,0.2,2308257,0.78,-1.66,-1.71,16.86,39.85,17.24,49.5,1.78,3.23,2.75,24.84,-7.19
ANET,4.12,4.13,0.56,0.32,6567920,0.48,-3.44,-2.55,3.7,-22.83,5.55,42.3,2.09,3.43,-1.07,-7.91,-29.1
SYNA,81.6,81.85,0.59,0.28,459674,0.74,-0.69,2.1,28.45,6.48,27.39,52.3,1.47,2.55,2.41,8.72,-11.69
LIT,20.71,20.87,0.61,-0.17,56625,6.41,2.64,-1.86,5.72,-4.13,3.47,56.4,1.07,1.32,1.05,-4.64,-16.39
INTC,23.88,24.01,0.7,0.15,30282574,0.55,-0.64,-5.83,-12.43,-6.88,-13.42,46.3,2.37,2.78,-4.42,-7.03,-16.43
ADI,53.11,53.56,0.73,-0.11,2501081,0.76,-2.43,9.16,16.76,34.72,14.63,63.0,2.77,2.45,9.38,20.23,-2.43
GTLS,38.75,39.29,0.77,-0.62,382228,1.01,11.81,10.77,23.09,-16.78,14.65,69.3,2.83,4.08,17.94,-20.64,-53.51
PXLW,58.68,59.52,0.81,-0.61,8159,0.59,0.81,-9.82,8.77,-24.39,5.98,44.8,2.48,4.57,-4.93,-14.1,-47.84
ADTN,16.02,16.17,0.84,-0.1,521616,0.61,2.88,-6.31,-11.01,3.32,-11.16,44.0,1.68,2.91,-7.49,-9.28,-22.78
MRVL,13.71,13.77,0.85,0.45,6348677,0.93,-0.8,-8.75,5.85,15.15,4.09,41.7,1.39,2.56,-4.8,5.44,-8.9
ASND,17.52,17.58,0.86,0.52,36965,1.02,0.57,-1.84,,,-6.64,53.7,1.57,4.53,,,-12.1
IRDM,10.39,10.41,0.87,0.68,676817,0.79,7.32,7.32,9.81,19.52,7.54,73.3,1.62,2.44,10.56,14.34,0.0
NVDA,0.52,0.53,0.88,0.0,429516867,1.14,1.81,-3.05,10.89,20.89,9.02,50.0,2.03,2.61,0.92,10.92,-6.86
TLT,96.73,97.43,0.9,0.18,6412483,0.63,0.76,6.37,2.03,12.83,3.58,54.8,0.93,1.2,1.09,8.64,-4.59
IBB,111.35,112.17,0.91,0.16,7294193,1.04,-2.69,-0.12,11.81,24.19,11.63,48.3,1.52,2.25,1.55,16.23,-6.71
BOSC,2.3,2.19,0.92,5.99,8280,0.76,1.86,-28.66,-33.23,-46.97,-33.23,36.1,4.74,9.64,-22.99,-37.62,-67.41
CEVA,21.14,21.31,0.95,0.14,83704,0.62,1.43,6.92,18.26,61.2,17.67,55.0,2.59,2.98,5.33,27.66,-7.99
ZBRA,92.15,92.59,0.95,0.47,602269,0.93,5.19,3.3,21.29,31.13,19.58,60.8,1.99,2.55,4.47,17.18,0.0
WDC,59.59,60.05,0.99,0.21,3163574,0.9,1.82,-7.72,-13.17,-0.46,-14.32,40.2,1.47,2.44,-6.61,-5.43,-16.92
ARKG,21.5,21.42,1.01,1.41,3417,0.54,-0.21,-0.52,7.96,,7.61,50.1,1.29,1.57,0.02,,-4.38
MCHP,20.97,21.18,1.24,0.21,3874006,0.63,-1.95,-3.61,12.29,7.67,9.79,47.6,1.58,2.24,-0.54,6.18,-6.66
POWL,8.57,8.65,1.25,0.27,284772,1.4,1.05,4.45,-19.84,-11.35,-27.06,53.3,2.23,3.04,0.09,-24.2,-47.74
IPGP,92.49,93.66,1.28,0.01,559326,1.31,-2.24,-2.23,27.43,35.27,26.6,49.8,1.87,2.83,3.12,25.07,-6.34
SWKS,84.58,85.74,1.37,0.0,3485660,0.45,-3.35,6.65,34.39,75.83,32.21,55.3,2.48,3.07,7.99,45.83,-5.16
DCO,26.32,26.52,1.38,0.61,43246,0.87,3.96,6.08,5.87,-0.64,6.29,55.3,3.02,3.66,1.97,0.0,-16.13
UTHR,177.78,179.34,1.39,0.5,555134,0.73,1.43,11.63,41.4,38.58,40.41,65.3,2.63,3.34,12.44,40.84,-0.09
PRSO,17040.0,17280.0,1.41,0.0,10,0.63,5.37,19.34,13.09,-13.94,16.13,61.2,3.26,5.43,9.27,-8.52,-50.34
MDGL,74.2,74.55,1.43,0.95,64249,1.2,-8.58,-15.81,-24.87,-33.64,-25.78,41.9,4.69,7.5,-9.55,-32.44,-55.06
IMOS,18.76,19.17,1.58,-0.57,180849,0.64,1.04,5.29,4.7,8.83,3.03,57.5,2.95,3.07,3.31,6.4,-4.32
NRG,20.86,21.17,1.59,0.08,5169679,0.91,-0.12,1.63,-5.33,-20.28,-8.95,51.8,2.54,3.39,0.13,-13.33,-32.89
ISSC,3.16,3.22,1.63,0.0,16162,0.48,-3.86,-1.32,14.72,-26.95,15.07,45.9,2.76,4.72,-4.77,-13.62,-52.24
SIMO,22.68,23.08,1.76,0.0,809233,1.26,6.0,1.23,5.43,8.13,9.24,54.7,2.14,3.33,-0.47,10.68,-7.23
STX,35.59,36.11,1.91,0.44,4969391,0.87,1.26,-5.54,-17.41,-2.47,-17.86,42.9,1.81,2.74,-6.27,-9.24,-21.2
ALOT,12.66,12.78,1.95,0.98,23235,2.3,0.35,-0.71,-14.43,5.87,-10.64,50.6,1.66,3.24,-1.2,2.16,-14.43
LGND,74.55,77.45,2.35,-1.48,303233,0.69,1.6,11.42,45.09,70.37,44.15,64.8,2.65,4.27,19.19,37.87,0.0
BEEM,6.5,6.4,2.4,4.0,520,0.79,2.4,-8.57,-8.57,-20.0,-8.57,48.3,6.92,9.83,-3.48,-16.68,-39.05
ENPH,13.2,13.27,2.47,1.89,539820,0.63,0.38,-12.12,-4.39,6.08,-6.62,52.0,3.74,5.29,-0.72,5.74,-23.69
ALT,58.15,58.5,2.49,1.87,2119,0.6,1.85,-6.25,-1.79,-3.51,-4.07,48.9,3.1,5.1,-1.02,-2.64,-30.67
BWEN,4.79,4.89,2.52,0.42,20362,0.66,-2.98,-4.31,-15.69,-36.58,-13.91,46.3,2.77,5.16,-3.9,-28.98,-63.75
NVAX,158.6,160.2,2.56,1.54,154135,0.56,-7.29,-8.98,36.69,94.89,39.06,41.9,4.42,5.91,-7.12,35.27,-17.51
RMBS,12.54,12.9,2.63,-0.24,904211,1.86,2.3,5.31,15.8,6.09,12.57,66.0,1.0,2.2,6.38,7.45,-12.19
ACAD,32.09,32.84,2.75,0.41,1428447,0.4,-1.53,-15.67,5.59,28.94,5.43,45.6,7.06,5.61,-5.4,15.32,-28.42
PRIM,17.35,17.82,3.0,0.33,478615,1.27,11.58,12.28,-14.25,-27.23,-15.81,60.8,2.04,3.41,0.52,-19.67,-36.86
CLDX,396.45,407.85,3.07,0.19,105125,0.75,-2.33,-7.49,43.33,97.17,47.69,50.3,3.31,5.99,7.49,48.21,-14.44
MXL,8.2,8.45,3.17,0.12,164740,0.92,4.45,1.56,11.33,21.06,13.27,59.6,1.51,2.75,1.76,3.13,-20.81
ASTC,451.5,480.0,3.23,-2.9,90,0.28,5.61,-6.98,29.03,20.69,28.72,55.5,4.55,5.54,4.41,12.4,-18.78
SEDG,22.38,23.21,3.25,-0.44,144837,,5.17,,,,12.13,89.7,,8.36,,,
VSTM,115.32,119.04,3.44,0.21,39763,0.7,-5.43,19.09,5.76,1.54,4.97,51.0,5.28,7.17,12.22,11.88,-18.02
IESC,8.65,8.64,3.6,3.72,7475,0.71,-0.69,5.75,14.13,7.46,13.24,59.6,2.36,3.46,9.09,15.26,-2.92
CPRX,4.52,4.64,3.8,1.12,563284,0.77,10.48,11.27,62.81,66.31,57.82,63.1,4.17,5.91,19.24,55.14,-5.88
CRMD,43.9,46.2,5.24,0.0,149918,0.54,6.21,12.0,399.46,407.69,381.25,64.1,6.3,8.53,56.68,228.54,-6.38
MVIS,3.34,3.51,5.41,0.3,903620,0.34,-0.28,45.04,67.94,81.87,79.08,62.6,5.06,7.02,34.52,67.58,-12.03
LEU,4.59,4.8,5.49,0.88,47337,0.61,-9.09,9.84,4.35,-34.78,8.84,51.7,8.32,8.05,8.9,-76.99,-96.04
QUIK,26.88,28.7,6.22,-0.52,56318,3.74,7.89,8.47,-35.13,-31.44,-37.31,57.5,2.31,4.26,-3.22,-32.94,-62.32
BLDP,2.34,2.31,6.94,8.33,3231620,4.11,14.36,0.87,29.41,-25.48,26.23,60.0,3.0,5.76,8.22,-17.27,-47.26
IPWR,91.4,98.7,7.99,0.0,3345,0.89,3.68,17.22,34.84,34.65,34.84,63.7,3.68,4.45,20.19,27.78,-0.1
LEDS,7.7,8.7,16.0,2.67,25661,2.92,40.32,-15.53,-25.0,76.47,-22.32,48.9,7.18,7.53,-21.88,4.58,-38.73
