ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,61.15,61.63,1.03,0.25,60832,0.88,-2.08,-0.82,15.75,-4.93,2.78,52.4,1.46,2.62,2.25,1.74,-17.43
RRX,70.25,71.04,1.04,-0.09,828026,2.61,0.18,3.67,8.54,10.82,4.48,58.3,0.58,1.4,1.09,8.64,-1.81
NKTR,169.95,172.05,1.06,-0.18,64366,0.41,1.15,2.23,-17.18,-15.41,-24.37,52.6,5.43,4.75,-2.01,-14.13,-32.73
ON,12.31,12.43,1.06,0.08,2572200,0.53,-0.56,7.34,7.71,50.12,21.86,57.6,2.71,3.34,2.04,22.64,-5.55
ECHO,39.34,39.93,1.09,-0.41,174611,1.36,-2.32,-4.99,-8.04,1.51,-5.4,37.7,1.17,2.35,-4.28,-2.71,-10.92
ACAD,38.01,38.37,1.13,0.18,731000,0.5,4.95,2.24,19.46,37.33,23.18,58.4,2.64,4.2,6.16,26.68,-16.37
AMAT,17.81,17.92,1.15,0.55,20940773,0.59,0.18,-11.48,-14.93,-11.06,-19.87,34.8,2.26,2.55,-11.0,-11.65,-22.28
BOSC,2.65,2.55,1.19,5.16,12200,0.2,-9.89,10.92,-19.05,-36.88,-22.26,52.6,8.78,10.18,1.61,-23.62,-42.31
EXTR,2.5,2.54,1.2,-0.4,770700,0.48,-0.39,1.6,-19.37,-32.54,-28.85,41.6,2.24,5.06,-13.89,-31.51,-52.79
ALT,59.21,58.85,1.22,1.83,705,0.38,3.75,-4.6,-1.78,-4.04,-3.49,52.0,2.72,4.71,-0.42,-3.69,-30.25
LEDS,7.8,8.2,1.23,-3.7,1410,0.34,-6.82,2.5,-39.71,52.13,-26.79,41.5,6.03,7.5,-9.05,-0.01,-42.25
ALLE,57.61,58.36,1.28,-0.02,1480297,1.69,1.5,3.16,11.21,18.64,14.96,66.2,1.06,1.65,4.86,15.94,0.0
RMBS,13.98,14.1,1.29,0.43,583400,0.61,1.0,2.69,20.72,24.56,23.04,59.7,2.85,2.79,7.64,17.74,-4.02
DE,78.13,78.93,1.39,0.36,3285156,1.29,0.27,2.32,3.16,5.25,3.88,60.9,0.92,1.35,2.41,5.92,-1.06
PWR,28.3,28.76,1.42,-0.21,2253184,1.03,3.73,1.96,1.49,-14.05,2.94,55.6,1.39,2.02,1.99,-6.02,-21.56
LRCX,6.71,6.79,1.42,0.21,22424494,0.8,1.59,6.86,0.78,-1.43,-1.46,59.5,2.14,2.3,2.89,2.86,-7.33
ABUS,14.23,14.38,1.48,0.42,783700,1.12,-1.57,-20.95,-37.45,-8.76,-2.57,31.1,3.1,6.28,-18.7,-22.18,-51.3
LFUS,90.6,92.15,1.5,-0.21,107829,0.61,-0.57,0.68,7.48,2.6,3.79,55.7,1.28,2.35,1.15,5.05,-3.04
PTCT,54.29,54.89,1.57,0.46,684000,0.88,-9.78,-23.4,10.0,30.16,7.63,34.3,3.89,7.35,-18.01,10.61,-29.2
MOD,12.03,12.24,1.58,-0.17,91900,0.57,0.16,-5.12,-3.32,-4.82,-7.69,40.0,1.23,2.29,-5.18,-4.98,-26.75
ISSC,3.16,3.19,1.64,0.82,6744,0.45,-7.25,-2.37,-4.63,27.49,14.15,44.2,2.18,4.54,-3.19,-6.28,-52.62
CAT,71.24,71.66,1.67,1.07,8526178,1.12,1.69,8.36,5.72,-10.57,-1.78,70.1,1.01,1.77,7.9,-2.99,-17.85
MX,5.36,5.46,1.68,-0.19,142800,0.54,1.68,-2.15,-63.28,-52.06,-57.64,46.9,2.26,4.11,-0.24,-47.32,-64.15
MXL,8.95,9.09,1.68,0.11,303200,0.88,0.55,6.82,10.05,21.36,21.85,62.6,2.04,3.02,7.46,13.21,-14.81
DY,46.33,47.22,1.72,-0.19,191400,0.77,0.73,-3.73,29.62,52.62,34.38,49.7,1.89,2.99,-0.05,33.06,-5.35
BMY,54.04,54.95,1.77,0.09,8941782,1.13,4.28,5.36,16.41,17.91,15.12,66.8,1.22,1.77,4.6,18.42,0.0
INVE,8.83,8.96,1.82,0.34,54600,0.3,-3.45,-1.86,-21.75,1.36,-39.38,43.7,9.5,6.9,-7.31,-23.68,-57.31
QUIK,22.12,22.96,1.86,-1.86,14236,0.58,-4.09,-17.17,-25.79,-45.87,-49.85,34.6,3.81,6.73,-13.62,-39.58,-69.85
TSEM,16.45,16.49,1.98,1.73,752400,0.99,7.36,-3.45,17.62,59.79,25.4,52.6,2.99,3.78,-2.47,25.7,-8.13
CEVA,19.5,19.9,2.05,0.0,129000,0.9,7.86,-6.0,3.75,25.79,9.88,43.8,3.19,4.59,-5.44,14.34,-14.08
MU,26.92,27.53,2.09,-0.18,24786035,1.23,-3.21,-0.97,-2.12,-16.8,-20.15,45.3,1.61,2.95,-1.37,-10.96,-23.95
MEI,41.72,42.14,2.18,1.16,535860,1.31,2.3,-0.62,21.25,16.7,28.14,58.7,2.06,2.53,3.3,19.44,-1.46
SRPT,14.7,15.04,2.24,-0.07,998800,1.03,13.34,8.59,21.98,-7.5,0.67,63.5,3.47,5.35,9.78,-9.43,-56.88
MDGL,80.15,81.55,2.64,0.88,20134,0.37,-3.72,-2.51,0.87,-18.53,-18.82,44.7,5.03,7.75,-4.41,-20.92,-50.84
KTOS,5.33,5.51,2.8,-0.56,375900,1.17,-0.54,-3.5,-0.72,-17.64,10.42,46.6,1.62,3.91,-2.15,-7.67,-38.78
ANET,4.12,4.23,2.81,0.23,4593600,0.78,4.63,3.68,12.75,-22.46,7.93,57.5,1.59,2.72,0.14,-5.57,-27.5
MYGN,33.09,34.32,2.85,-0.84,815200,0.9,-0.61,-3.32,4.24,-1.32,-0.84,50.2,2.03,3.72,-1.78,-4.11,-15.07
SYNA,86.54,88.66,2.96,0.5,996200,1.34,2.73,1.51,16.05,39.53,37.99,59.4,1.59,2.52,5.12,17.83,-4.34
HIMX,4.79,4.84,2.97,1.99,3536758,1.61,1.3,-1.74,-17.81,-19.82,-22.03,47.1,1.29,3.08,-5.77,-18.15,-38.62
MVIS,2.97,3.1,2.99,-1.33,359800,0.48,-5.2,-2.82,55.0,78.16,58.16,45.4,4.46,7.69,-3.49,38.94,-22.31
ENPH,10.69,10.58,3.12,4.19,1040800,1.09,-13.14,-20.03,-26.88,-7.27,-25.55,32.5,3.93,7.02,-18.3,-18.27,-39.16
ATRO,57.92,59.89,3.29,-0.11,222000,1.48,3.41,-6.17,34.34,33.22,30.03,51.4,2.11,3.17,-0.69,26.77,-6.17
BLDP,2.1,2.18,3.32,-0.47,564400,0.7,-0.46,-4.8,31.33,-21.3,19.13,48.9,2.63,4.92,-0.37,-15.38,-50.23
NVAX,165.0,170.4,3.52,0.24,139915,0.75,5.97,2.04,6.1,65.44,47.92,55.9,2.51,4.44,0.19,34.08,-12.26
CBAT,3.79,3.81,3.53,2.99,89600,0.83,8.55,-11.19,49.41,19.25,115.25,50.0,4.26,7.46,9.72,25.79,-18.24
IMOS,17.75,18.42,3.56,-0.23,272892,2.23,0.48,-3.63,-0.25,7.68,-0.96,49.8,1.41,2.71,-0.47,2.44,-8.03
IRDM,9.99,10.32,3.72,0.4,1156300,0.95,0.78,0.88,20.42,3.93,6.61,50.6,3.08,3.42,2.54,10.14,-7.11
ALNT,18.31,18.99,3.9,0.21,202493,0.68,1.27,-19.03,28.48,85.82,27.16,41.0,5.18,7.44,-8.98,34.56,-28.66
AXON,32.0,33.19,3.91,0.19,3494700,0.92,-1.51,22.61,26.29,80.09,25.2,65.0,3.59,4.77,24.99,53.26,-4.08
LGND,82.0,84.43,4.87,1.85,628600,1.44,5.74,1.48,54.78,53.76,57.14,58.3,2.75,4.48,8.43,42.97,-5.93
PLUG,2.37,2.55,4.94,-2.47,9951800,3.2,2.0,-2.3,-12.07,-50.2,-14.43,47.4,2.16,4.43,-4.29,-32.24,-58.27
CSIQ,37.25,39.09,5.36,0.4,5988500,2.63,7.27,13.17,46.57,27.87,58.32,65.0,3.13,4.24,13.24,30.22,-2.98
CAPR,62.6,66.0,6.45,0.97,5120,0.9,12.82,-17.5,3.94,60.98,76.0,46.4,5.22,8.88,-12.63,28.77,-35.61
SEDG,31.65,33.96,9.2,1.77,1227500,2.81,18.7,40.74,,,64.06,77.7,5.43,6.28,,,0.0
IRMD,16.41,16.89,3.85,0.9,18061,1.65,8.57,9.11,13.2,129.25,35.21,75.6,1.33,2.93,11.98,48.5,0.0
