ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,113.11,116.04,4.05,1.43,2880480,0.85,1.53,-3.52,6.01,23.09,-5.66,43.0,2.82,3.99,-6.4,9.31,-12.55
CELC,7.51,7.94,4.06,-1.57,12790,1.31,-10.99,-28.47,-24.95,-54.29,-32.02,27.1,3.55,9.36,-23.85,-50.18,-68.24
AVGO,24.16,24.85,4.08,1.19,26973355,0.94,-0.15,-6.49,-7.2,6.18,-11.46,42.1,2.54,3.4,-7.44,-1.53,-12.09
ROP,352.97,361.42,4.09,1.65,561001,1.11,0.54,-3.36,3.85,1.7,0.64,46.2,1.78,2.73,-1.53,2.25,-6.56
CRSP,52.35,53.26,4.13,2.35,765499,0.64,4.68,1.04,-22.38,18.83,-10.22,47.2,3.93,6.3,-7.0,4.86,-27.17
XLI,71.6,73.4,4.13,1.57,33908576,1.46,-0.6,-5.22,-4.29,3.88,-7.42,40.0,2.07,2.56,-6.34,-1.67,-9.83
QRVO,100.2,102.38,4.15,1.93,2502534,1.1,6.5,-4.82,-0.57,45.67,-11.71,47.6,2.74,4.4,-6.47,18.17,-13.73
BOTZ,20.35,20.83,4.17,1.79,886235,0.9,0.43,-3.4,-0.85,13.44,-5.75,43.7,2.18,2.68,-4.81,1.96,-9.06
AGX,38.17,39.09,4.17,1.73,60443,0.44,-3.07,0.37,19.03,4.61,8.41,46.3,2.44,3.61,0.1,5.6,-15.71
ALLE,117.01,119.6,4.19,1.94,803287,0.94,0.56,-5.94,3.53,31.08,-0.83,46.1,2.38,3.24,-2.53,11.19,-10.47
GNOM,59.01,60.26,4.21,2.03,1103,0.59,4.34,1.77,-1.69,11.0,-2.78,49.1,2.12,2.74,-2.46,4.59,-7.67
AME,87.0,89.16,4.23,1.71,1668606,0.91,-0.11,-6.86,-6.56,9.48,-9.72,40.5,2.34,3.12,-7.6,-1.03,-10.64
AIRG,8.15,8.36,4.24,1.62,30261,0.47,-2.9,-10.59,-15.04,-21.5,-21.8,39.8,2.92,4.85,-12.73,-26.37,-50.21
XAR,100.76,103.43,4.24,1.55,234324,0.91,0.09,-6.21,-2.97,-0.49,-5.44,38.7,2.17,2.73,-6.54,-1.41,-11.29
NLR,46.98,47.55,4.25,3.0,2833,2.2,0.52,-1.91,5.9,2.53,1.83,49.8,1.72,1.6,0.15,1.9,-4.43
AMAT,57.88,58.93,4.27,2.41,8139149,0.78,1.19,1.66,7.07,27.96,-2.39,47.8,3.15,4.33,-2.04,15.4,-10.22
MCHP,43.71,44.89,4.31,1.56,9357889,1.48,-1.59,-4.08,-0.68,10.67,-13.04,39.8,3.45,4.42,-10.68,-0.63,-15.86
FELE,50.89,52.22,4.32,1.67,195983,1.0,-4.84,-8.6,-1.77,21.08,-7.96,38.8,2.49,3.46,-7.69,5.9,-12.01
PH,181.34,186.11,4.33,1.66,1656985,1.47,2.59,-1.39,-1.06,21.93,-6.85,44.7,2.6,3.66,-4.38,6.62,-9.61
APH,22.56,23.15,4.34,1.68,5299761,0.8,1.39,-2.96,-5.34,13.76,-11.2,43.7,2.23,2.93,-6.69,-0.53,-11.65
DIOD,45.33,46.55,4.35,1.61,235079,0.53,3.17,-9.31,0.52,30.39,-18.76,42.0,2.76,4.28,-11.68,7.57,-21.03
PWR,38.7,39.89,4.36,1.24,2369799,1.34,8.52,1.95,-2.58,22.63,-2.06,53.7,2.49,3.29,0.21,4.5,-7.91
SLAB,90.09,92.06,4.45,2.21,304897,0.79,-3.85,-8.52,-12.14,-14.19,-22.25,37.7,2.95,4.5,-15.3,-13.87,-24.49
IHI,41.61,42.45,4.46,2.42,3059080,1.85,1.07,-3.76,-0.47,4.44,-3.37,44.8,2.04,2.67,-3.92,2.72,-7.38
ITT,58.72,59.02,4.47,3.94,783018,0.85,-1.07,-10.26,-12.09,11.35,-19.04,36.0,2.74,3.87,-12.57,-4.68,-19.04
MXL,15.2,15.62,4.48,1.67,344946,0.72,-4.58,-19.23,-19.23,-19.11,-27.52,29.4,3.14,4.77,-20.19,-25.87,-45.4
GD,152.18,156.67,4.49,1.49,2894357,1.42,-1.91,-4.73,-4.91,-10.07,-5.15,39.7,2.38,3.25,-6.42,-5.99,-11.66
KLAC,14.7,15.04,4.49,2.13,15964546,0.77,9.14,-4.96,0.28,8.24,-11.53,47.5,3.27,4.04,-5.92,7.46,-11.53
CRUS,70.52,71.74,4.5,2.72,725045,0.97,1.6,-7.06,1.24,36.52,-15.6,42.0,2.77,4.68,-10.48,17.51,-16.62
ENS,62.1,63.57,4.5,2.09,187104,0.65,-1.64,-12.01,-5.78,20.13,-13.7,38.9,3.43,4.43,-10.72,-2.02,-16.04
ROK,179.3,183.96,4.52,1.88,1036102,1.07,-1.49,-0.68,-0.38,31.12,-6.04,46.0,2.53,3.39,-3.77,10.43,-8.18
ROKT,34.54,34.99,4.56,3.19,13074,1.72,1.61,-3.42,2.87,2.59,-1.81,44.2,2.05,2.46,-3.85,2.56,-8.18
FORM,22.67,23.3,4.58,1.75,493168,0.75,-0.38,-9.53,2.28,35.62,-12.14,40.7,2.61,4.33,-9.65,14.37,-17.46
EMR,60.46,62.28,4.6,1.54,4617122,1.17,0.06,-7.56,-8.51,15.71,-13.38,40.1,2.51,3.39,-9.3,-0.97,-13.81
TXN,107.63,110.67,4.6,1.72,5977130,1.05,0.21,-3.51,0.93,-0.77,-7.45,43.4,2.89,3.56,-6.24,-1.36,-10.69
HELX,26.31,26.31,4.67,4.67,20,,,,,,4.26,47.9,,2.48,,,
IBB,117.82,120.83,4.68,2.07,4972516,1.26,2.8,5.05,2.78,20.45,1.49,54.2,2.23,2.63,1.4,10.6,-1.47
XBI,92.28,94.07,4.7,2.7,10465293,1.84,3.03,3.49,2.14,19.88,-0.4,51.4,2.35,3.11,-0.17,8.92,-4.23
DOV,103.2,106.23,4.71,1.73,976078,0.96,2.68,-2.19,0.79,20.72,-4.86,45.9,2.38,3.18,-3.98,7.77,-7.29
PHO,36.78,38.04,4.74,1.28,90179,0.78,0.65,-2.89,3.11,7.21,-0.7,46.4,2.07,2.28,-2.29,4.4,-6.57
PEG,48.4,50.17,4.79,1.1,3048818,0.82,0.04,-6.3,-4.42,-7.69,-5.31,44.7,2.3,2.72,-4.64,-6.09,-11.49
INTC,50.24,51.71,4.84,1.86,33161706,1.11,-1.63,-8.47,2.27,26.22,-3.08,42.0,2.79,3.68,-5.4,10.16,-13.88
ACM,47.93,49.56,4.84,1.38,6404922,2.89,4.43,5.0,17.19,43.13,16.28,57.7,2.72,3.64,5.86,24.96,-3.74
NOVT,91.21,94.05,4.85,1.68,119283,1.01,2.18,-0.08,2.31,27.23,2.76,51.3,3.11,4.02,0.42,9.06,-4.61
FLR,9.85,10.14,4.86,1.86,3116665,0.66,-7.13,-44.3,-39.78,-41.72,-46.54,27.3,7.35,10.3,-41.25,-51.92,-74.73
CRNX,20.09,20.51,4.86,2.71,30942,0.65,-5.83,-6.18,5.99,29.07,-19.25,40.2,3.16,6.88,-11.08,-1.76,-25.98
MOG-A,75.58,78.19,4.87,1.37,190724,1.11,0.87,-10.45,-3.22,1.01,-7.61,40.1,2.78,3.71,-8.44,-5.56,-15.89
SYNA,70.56,72.95,4.89,1.45,867346,0.82,5.32,6.37,28.55,127.61,10.1,51.3,5.52,4.7,2.21,54.41,-13.7
NKTR,300.3,305.7,4.89,3.04,120776,1.07,-4.79,-5.39,4.62,20.52,-2.77,42.6,3.2,6.94,-7.73,-13.82,-45.88
ADI,103.65,106.94,4.9,1.67,2293454,0.75,-1.54,2.79,2.11,6.78,-6.13,46.9,2.9,3.78,-3.28,1.07,-9.22
GRC,30.82,31.83,4.9,1.56,86864,1.63,1.03,-8.22,-8.16,15.35,-10.46,42.0,2.91,3.51,-7.89,-0.72,-13.61
RTX,74.3,76.84,4.91,1.44,10336789,0.97,0.48,-6.84,-3.65,8.86,-8.77,40.4,2.27,3.1,-7.01,0.72,-10.93
QCOM,74.74,77.27,4.95,1.51,10475147,0.8,3.5,-4.66,0.78,11.49,-7.03,45.3,2.82,4.08,-6.18,4.01,-14.03
NVAX,10.12,11.32,5.01,-6.12,10977444,1.33,22.78,66.23,116.86,97.56,152.12,59.3,12.58,14.58,66.26,104.9,-29.25
ITW,160.79,166.15,5.06,1.67,1839538,1.25,0.8,0.53,3.7,23.87,-2.36,47.9,2.25,2.9,-1.41,9.73,-6.63
LRCX,28.18,28.88,5.07,2.54,20329765,0.92,3.25,-0.71,16.97,45.16,2.8,49.4,3.09,4.28,-0.0,25.73,-10.34
JCI,35.6,36.71,5.08,1.92,8728144,1.25,0.11,0.16,-6.32,-5.19,-4.95,46.8,2.46,3.24,-3.04,-4.42,-10.94
SOXX,75.74,77.88,5.1,2.21,3495233,1.27,2.4,-0.98,6.24,21.83,-5.04,46.7,2.8,3.56,-3.84,10.34,-9.43
MDGL,89.0,91.79,5.11,1.91,161332,1.28,8.6,7.52,-19.95,1.21,1.22,57.2,2.51,4.79,4.74,-2.41,-36.19
SMH,65.77,67.8,5.13,1.99,11060634,0.83,2.34,-0.44,7.28,25.14,-4.04,47.5,2.76,3.5,-3.08,12.43,-8.82
ANET,12.36,12.6,5.15,3.12,11427728,0.77,-0.74,-10.49,4.4,-10.1,-1.51,39.8,2.69,4.01,-6.92,-12.24,-38.63
HEI,114.09,118.58,5.22,1.24,811623,0.99,15.14,-3.57,-5.46,-16.16,-0.61,49.3,3.25,3.65,-1.56,-6.27,-18.42
LII,240.33,248.37,5.23,1.82,646496,1.62,5.81,10.32,3.07,5.3,5.48,63.2,2.24,2.91,6.31,2.02,-11.36
GTLS,55.44,57.12,5.23,2.14,373343,0.64,0.35,-10.37,6.15,-6.47,-16.98,38.0,4.17,6.04,-13.52,-12.88,-39.53
CLDX,2.52,2.61,5.24,1.61,174599,0.27,0.0,15.49,0.38,23.11,16.0,54.3,8.48,8.08,8.2,8.46,-50.66
HUBB,127.37,132.16,5.29,1.48,353579,0.78,3.77,-2.85,-3.63,11.49,-4.76,48.3,2.46,3.2,-2.89,4.83,-5.41
AMKR,10.36,10.66,5.34,2.42,939462,0.43,4.23,-2.67,-7.75,26.4,-18.02,43.7,5.28,6.56,-11.59,6.76,-27.14
NOC,320.7,331.61,5.34,1.87,1248993,1.08,3.78,-4.26,1.9,-4.21,-2.1,45.3,2.05,3.22,-4.24,-0.13,-9.51
LGND,103.68,107.88,5.37,1.27,346170,0.71,5.13,20.52,-3.17,23.76,3.0,64.2,3.48,5.42,11.38,4.51,-16.59
AXSM,87.91,90.17,5.4,2.76,655603,1.0,7.58,-3.94,127.59,271.38,-11.0,53.3,4.15,6.26,-1.51,105.62,-15.13
RNAC,121.5,117.0,5.41,9.46,26933,1.06,-7.58,8.64,160.0,129.41,69.57,51.5,6.01,10.13,15.02,81.11,-13.72
SEDG,132.91,135.71,5.48,3.3,880118,0.47,2.49,34.39,66.07,75.02,33.3,65.6,5.5,5.67,24.22,62.65,-4.56
ARKG,35.88,36.63,5.5,3.33,360229,1.34,8.09,11.57,12.22,25.35,11.0,62.3,2.09,3.28,6.57,16.29,-1.62
PLUG,4.6,4.76,5.54,2.0,17696155,0.77,0.21,23.64,25.26,122.43,46.91,55.0,6.63,9.28,15.71,59.08,-16.78
LASR,15.5,16.2,5.61,1.04,215954,0.62,1.63,-8.27,-16.37,21.17,-19.88,40.3,5.35,7.52,-16.34,-6.87,-39.33
XLU,27.31,28.49,5.67,1.32,75818970,1.28,2.02,-0.69,10.56,9.58,7.7,54.0,2.36,2.28,2.68,9.77,-3.18
ETN,87.99,91.15,5.67,2.0,4595255,1.27,1.59,2.75,6.68,26.02,2.35,49.7,2.76,3.11,0.63,13.68,-6.63
MYGN,17.29,17.68,5.74,3.41,818508,0.54,-1.39,-38.3,-29.81,-25.08,-35.36,30.9,6.78,6.96,-28.62,-34.41,-62.45
MPWR,162.26,168.2,5.75,2.02,283021,0.73,4.47,-2.09,8.82,17.84,-4.7,47.6,2.99,4.0,-3.63,10.76,-10.39
HON,145.39,150.96,5.75,1.85,5140014,1.27,2.96,0.46,-1.26,5.78,-4.8,48.7,2.15,3.05,-2.38,0.43,-6.07
LITE,82.53,85.19,5.77,2.47,1398281,0.8,9.88,10.32,15.03,54.61,3.01,55.3,4.05,4.7,4.67,34.6,-8.25
PSNL,8.46,8.79,5.84,1.87,308234,0.91,0.0,-15.4,0.69,-52.61,-19.43,39.9,4.11,8.04,-15.48,,-70.94
IESC,23.8,24.72,5.96,2.01,52209,1.35,2.74,-2.33,13.92,30.59,-1.63,50.0,3.05,4.82,-2.72,17.04,-9.32
MMM,132.98,139.27,6.0,1.21,6383120,1.28,3.35,-0.78,-7.66,-1.22,-13.69,45.4,2.41,3.25,-7.47,-6.29,-27.34
MRVL,21.47,22.26,6.05,2.25,10842614,0.92,1.02,-6.69,-12.29,-2.54,-17.48,42.9,3.79,5.01,-11.11,-9.13,-20.71
ACAD,42.76,44.53,6.07,1.86,1098412,0.84,10.72,8.88,-2.73,76.29,8.32,54.4,3.69,5.45,3.57,21.95,-13.37
ASML,285.64,294.65,6.09,2.85,1319917,1.2,5.34,4.67,13.57,37.58,-0.4,53.2,2.67,3.14,1.09,20.35,-4.99
GNRC,112.63,118.08,6.15,1.25,1125350,0.62,6.5,13.82,21.11,60.02,15.75,61.1,3.52,3.85,11.54,37.87,0.0
STRO,98.8,102.8,6.2,2.07,2762,0.78,2.19,-13.1,-8.62,29.96,-14.26,44.3,3.52,7.63,-8.19,-2.99,-15.94
ASTE,38.41,39.05,6.22,4.47,189098,2.14,0.2,-4.26,6.16,48.6,-4.94,43.7,3.0,4.32,-5.57,15.25,-12.62
RGNX,39.39,40.55,6.26,3.22,600755,1.25,-14.63,-10.86,-0.32,21.74,4.0,35.3,4.57,6.41,-11.0,-4.54,-35.07
PVLA,257.6,268.0,6.35,2.22,3530,0.79,-1.76,-20.99,-18.89,-30.79,-2.05,45.1,4.58,9.18,-5.69,-17.06,-42.34
WMS,44.18,46.13,6.37,1.86,908925,1.81,2.85,11.87,23.92,50.36,19.13,56.1,3.36,3.86,8.57,30.34,-8.06
AAON,37.41,39.03,6.41,1.98,316477,1.16,12.54,12.62,23.06,30.01,19.82,63.0,3.12,3.76,12.28,20.94,0.0
NEE,63.65,66.73,6.44,1.53,15557466,1.26,5.28,6.33,22.68,26.44,18.89,62.7,2.47,2.63,9.38,24.07,0.0
LSCC,18.33,19.14,6.45,1.95,2250256,0.93,4.19,4.65,2.96,3.24,-1.49,49.4,3.97,5.85,-4.18,4.73,-17.99
NRG,30.7,32.22,6.46,1.41,5457864,1.79,1.15,-5.57,-10.34,-2.81,-7.89,42.9,2.58,3.47,-5.88,-4.33,-17.4
LHX,191.37,200.14,6.52,1.86,1773743,1.08,0.63,-4.18,8.94,0.9,4.11,46.6,2.26,3.13,-1.74,3.96,-7.99
LMT,355.45,370.77,6.53,2.13,2196636,1.41,0.91,-4.55,5.46,5.81,1.3,46.0,2.39,3.0,-2.89,5.92,-8.03
RUN,19.93,20.8,6.58,2.13,1862105,0.57,-0.53,18.59,53.51,40.64,46.63,57.9,3.61,6.67,17.69,24.35,-11.11
MU,52.6,54.86,6.74,2.36,28445618,0.99,5.58,2.81,19.19,22.9,-0.18,50.0,3.43,5.02,-1.39,18.13,-7.83
D,76.17,80.51,6.78,1.02,5055277,1.2,3.73,4.85,11.0,16.86,9.82,59.4,2.89,2.75,6.68,13.6,0.0
XYL,79.02,82.59,6.81,2.19,1984499,1.07,1.66,2.69,11.8,14.99,7.18,53.2,3.18,3.39,3.42,8.1,-3.98
SENS,30.0,31.2,6.85,2.74,76302,0.42,1.3,91.41,50.0,60.16,77.17,63.3,8.31,10.54,48.68,27.55,-50.0
PRTA,10.93,11.42,6.93,2.34,137482,0.88,-4.83,-10.22,-7.15,42.75,-26.94,41.7,3.74,7.32,-16.48,8.6,-32.86
NVDA,6.73,7.09,7.0,1.63,599553158,0.89,6.36,18.45,36.05,73.53,18.66,56.8,4.25,5.19,11.4,44.23,-9.54
AMD,48.25,50.11,7.19,3.21,93311779,1.22,5.52,4.35,29.38,62.17,2.06,50.9,4.08,6.07,1.28,35.94,-14.92
CPRX,4.11,4.31,7.48,2.49,1628999,0.8,-7.51,2.38,-7.11,-29.58,14.32,46.2,5.13,7.41,-0.17,-7.71,-41.99
IONS,52.48,54.59,7.63,3.47,1149778,1.2,-2.55,-6.59,-14.56,-12.04,-10.35,42.1,3.09,4.23,-8.49,-12.11,-36.63
PGEN,3.28,3.49,7.72,1.23,1081853,1.0,-21.22,-30.89,-35.25,-37.46,-40.95,35.3,7.17,10.99,-32.77,-41.48,-59.42
WSO,152.62,162.67,8.09,1.41,708448,2.13,9.35,1.37,1.75,11.72,0.01,60.4,2.46,2.92,2.2,6.7,-1.44
IBRX,5.08,5.43,8.17,1.2,1009157,0.91,10.14,-18.83,259.6,352.5,37.12,48.5,4.27,12.36,-0.17,133.33,-26.42
BLD,110.94,116.25,8.34,3.39,541903,1.4,6.95,2.4,7.94,29.41,12.74,53.9,3.22,4.46,4.42,19.38,-6.12
SLS,2.18,2.32,8.41,1.87,555917,0.44,-12.12,-14.39,-51.26,-66.55,-43.14,43.3,9.08,13.27,-23.91,-69.57,-96.64
ABUS,2.85,3.03,8.6,2.15,368234,0.39,8.21,16.99,85.89,110.42,3.06,50.5,6.01,10.15,1.2,51.55,-31.76
VKTX,6.01,6.44,8.6,1.35,1596583,1.35,3.37,0.31,-9.55,-3.88,-18.99,46.9,3.22,5.61,-8.43,-12.33,-39.42
BE,9.54,10.09,8.61,2.69,2053553,0.52,-6.05,16.78,60.93,126.74,28.05,51.1,8.04,11.05,9.96,32.01,-33.88
KOPN,0.34,0.37,9.17,0.59,407598,1.39,5.22,-7.75,-20.56,-57.28,-16.85,45.7,4.8,11.13,-11.35,-50.32,-78.04
PTCT,52.94,56.71,9.33,2.06,1149625,1.04,4.36,8.54,19.11,29.77,17.07,56.1,3.34,5.49,7.54,26.08,-4.46
AVAV,50.72,58.71,9.55,-5.36,469338,1.72,5.71,-13.74,-7.91,13.98,-6.77,43.5,4.26,5.48,-10.27,-2.35,-30.07
NTRA,37.51,40.17,9.87,2.6,1549249,1.99,15.53,11.24,13.31,25.73,20.67,63.2,3.71,5.62,12.63,23.61,-0.57
NTLA,13.94,14.84,10.09,3.41,893113,1.21,20.7,20.95,-13.11,12.08,1.78,57.3,6.54,6.99,4.8,1.08,-19.83
QUIK,4.71,5.18,10.21,0.21,28703,0.64,-0.38,-18.68,48.77,-2.63,-11.9,43.0,5.65,10.01,-15.51,-17.07,-56.47
TT,103.73,112.19,11.09,2.72,3550503,1.36,9.46,11.52,17.96,29.18,13.05,66.1,3.18,3.34,11.35,20.28,0.0
DFEN,44.27,46.79,11.22,5.21,105152,1.14,-5.37,-22.07,-20.88,-14.47,-22.88,34.8,6.33,8.68,-23.13,-16.94,-33.42
QTTB,360.0,396.72,11.26,0.96,35911,2.9,37.24,31.5,28.59,16.0,7.36,70.2,5.56,5.39,22.01,24.09,-27.36
GALT,2.31,2.46,11.31,4.52,231050,1.02,13.89,-3.15,-20.39,-23.48,-13.68,47.9,5.17,7.28,-8.96,-28.05,-51.86
MGTX,16.86,18.36,11.88,2.74,123963,1.15,11.41,-5.26,-2.18,-12.15,-6.9,51.5,4.37,7.34,-4.05,-9.25,-38.82
GH,75.73,83.2,12.42,2.32,3015863,1.88,2.09,6.12,12.68,-0.64,4.77,52.1,5.97,7.29,3.08,2.98,-24.57
CRMD,5.4,6.0,12.99,1.69,321252,1.42,7.14,-12.15,-4.15,-21.36,-15.01,48.2,4.75,7.15,-8.63,-15.24,-43.24
SOXL,14.04,15.19,14.62,5.97,20924165,0.89,4.31,-8.22,9.76,58.47,-20.5,44.2,8.33,11.16,-16.3,16.51,-28.79
SNDX,9.5,11.28,21.68,2.48,425342,2.07,4.06,17.01,54.95,34.61,28.62,61.2,7.13,7.94,23.69,34.43,0.0
VRDN,11.4,13.77,26.35,4.61,398656,2.13,19.49,-36.03,13.86,-20.18,80.69,52.4,13.22,18.12,9.82,-25.48,-73.7
