ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,10.76,10.94,1.68,0.0,134619,0.78,-2.69,-12.99,-13.81,30.21,14.55,42.4,2.87,4.38,-5.41,9.16,-16.98
EXTR,2.94,2.99,1.7,0.0,149121,0.35,3.82,-5.08,9.12,8.73,3.1,51.3,2.35,3.56,-1.73,0.27,-18.75
BWEN,16.9,17.1,1.79,0.6,24998,0.51,3.64,-6.04,5.56,-22.97,-78.94,45.9,3.97,6.44,-7.75,-41.32,-82.64
CPRX,1.08,1.1,1.85,0.0,3930,0.11,-1.79,-1.79,1.85,8.91,80.33,48.7,2.67,4.57,-1.91,2.1,-45.0
CAPR,280.0,265.0,1.92,7.69,75,0.45,-17.19,-26.39,-5.34,17.78,-55.08,35.8,5.78,12.9,-20.17,-20.07,-64.67
HEI,12.58,12.94,1.95,-0.87,369460,1.3,5.55,4.64,28.47,34.69,45.83,64.0,1.79,2.57,7.29,25.01,-0.58
AOSL,11.46,11.82,1.98,-1.12,68747,0.71,-0.25,3.32,6.1,-20.94,-33.22,52.9,1.72,3.42,2.11,,-34.0
ATRO,9.77,10.0,2.07,-0.29,41136,0.6,-0.09,-0.19,40.87,24.45,120.47,50.0,2.75,4.01,2.91,30.71,-11.63
INVE,24.9,23.4,2.18,8.73,1473,0.49,2.63,6.36,25.81,30.0,3.54,52.7,4.21,5.12,9.74,30.14,-21.48
DY,12.72,13.03,2.2,-0.24,444820,1.61,16.55,22.23,65.57,39.81,56.8,75.3,3.1,3.26,20.69,37.16,0.0
MDGL,143.85,148.75,2.91,-0.48,5495,1.35,6.25,16.76,52.33,44.56,-23.01,71.0,3.01,3.73,11.42,17.24,-33.59
ISSC,3.23,3.3,2.99,0.75,9844,0.4,3.77,-8.47,-5.16,7.2,21.1,52.1,2.57,4.77,3.55,6.36,-15.49
ALT,138.98,134.02,3.0,6.81,104159,1.69,13.17,-7.35,175.91,162.51,107.7,61.6,6.44,9.42,35.73,102.44,-12.49
PRIM,7.71,7.96,3.02,-0.22,182167,1.24,3.02,18.68,54.8,30.51,9.35,68.6,2.53,3.76,18.27,23.67,0.0
CRMD,6.2,6.2,3.33,3.33,220,0.12,-4.62,-10.14,-11.43,-56.34,-58.67,40.8,4.1,10.67,-12.44,,-59.21
GTLS,28.2,29.61,4.08,-0.88,415385,1.18,2.63,22.71,92.27,74.48,73.87,72.7,4.08,4.57,29.58,50.37,0.0
QUIK,77.84,81.2,4.32,0.0,17929,0.5,12.62,-3.17,83.54,100.0,168.52,59.7,4.75,4.93,8.29,58.06,-5.54
AGX,7.01,6.98,4.69,5.15,20974,0.8,-2.08,8.37,11.2,-14.86,-38.34,49.0,4.06,5.38,-2.62,-15.01,-44.47
IOVA,110.0,103.0,7.29,14.58,125,0.36,-7.21,-16.94,,,-17.6,27.5,5.61,4.84,,,-17.6
