ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,143.1,141.72,-1.34,-0.38,523122,0.9,-6.31,-8.18,-16.61,8.81,-13.12,31.9,2.14,3.75,-15.24,-7.36,-26.79
RVMD,40.36,40.15,-1.3,-0.79,1348359,1.09,5.19,3.27,27.34,70.71,42.22,60.6,2.14,3.84,9.25,34.3,-1.3
FLS,47.89,47.45,-1.29,-0.37,804845,0.88,-3.34,-2.06,8.86,24.15,17.13,41.8,1.21,1.8,-0.81,13.13,-5.87
BDC,96.2,95.49,-1.27,-0.54,311210,1.51,0.02,5.62,6.76,38.31,23.88,57.7,1.32,2.27,6.29,15.1,-3.56
GWW,885.98,879.03,-1.26,-0.48,209309,0.84,-3.13,-7.07,-11.12,10.08,8.09,31.0,1.4,2.06,-7.75,3.11,-14.62
DFEN,29.25,28.93,-1.26,-0.17,94789,0.8,6.4,6.24,12.83,34.0,21.76,59.2,2.41,2.97,9.01,31.81,-1.26
SYM,39.65,39.35,-1.25,-0.5,817753,0.78,-5.02,-15.38,-7.63,-27.24,-20.81,41.8,3.43,5.2,-7.02,-6.9,-38.07
SEDG,48.4,48.32,-1.23,-1.06,1255195,0.52,-2.03,-17.7,-35.8,-41.0,-47.31,41.2,4.59,6.26,-15.85,-43.2,-83.35
AIT,188.82,187.76,-1.2,-0.64,169959,0.8,-1.95,-3.13,1.41,13.97,10.21,43.0,1.44,2.14,-1.92,7.66,-6.62
GE,162.3,160.62,-1.19,-0.15,3867335,0.67,-2.18,-4.83,21.09,67.77,60.08,48.4,1.51,2.54,1.35,38.68,-4.88
HEI,227.84,224.96,-1.19,0.08,288108,0.68,4.58,7.94,19.41,28.97,26.48,67.0,1.36,1.93,9.26,23.24,-1.59
TSAT,9.99,9.99,-1.19,-1.19,26044,0.6,-0.4,39.53,8.35,-8.68,-3.2,62.3,5.14,5.96,22.73,-7.21,-54.28
NVDA,124.02,120.97,-1.18,1.31,664853444,1.44,9.5,33.62,30.57,159.86,151.21,75.1,3.15,3.82,29.89,84.96,-1.18
INTC,30.36,30.23,-1.17,-0.74,34465373,0.76,0.76,-0.85,-33.82,-26.93,-35.91,41.7,1.91,2.91,-9.86,-22.33,-39.65
KRYS,167.28,165.68,-1.16,-0.21,214817,1.07,2.52,2.42,-2.24,59.25,32.59,53.8,2.14,3.7,0.21,23.72,-8.17
QCOM,211.9,209.44,-1.16,0.0,7597184,0.76,2.27,16.26,19.19,60.18,49.35,67.2,1.72,2.82,15.16,43.96,-1.71
RMBS,56.7,56.31,-1.16,-0.47,1122338,0.93,2.01,-0.05,-13.9,-12.78,-13.7,48.6,2.49,3.82,-2.41,-6.92,-23.9
MYRG,152.0,150.87,-1.15,-0.41,92678,1.17,-4.34,-1.77,-6.56,17.04,5.73,42.2,1.93,3.45,-6.62,3.67,-15.34
EVTL,7.3,7.2,-1.14,0.27,7299,0.37,1.12,-1.63,5.22,2.87,4.61,47.6,2.5,6.88,-11.39,-17.53,-64.02
NPWR,9.66,9.65,-1.13,-1.02,552144,1.21,-8.01,-10.9,13.53,6.75,-1.13,34.2,3.1,4.74,-10.39,-14.23,-41.55
BWXT,90.41,89.69,-1.1,-0.31,577714,1.08,0.48,3.04,-15.03,12.18,17.49,47.1,1.4,2.18,-3.96,6.57,-15.07
MLTX,43.21,42.44,-1.1,0.7,545392,1.6,3.41,-2.79,-6.89,-18.38,-28.73,52.8,2.26,4.92,-1.42,-16.36,-33.54
CARR,62.87,62.48,-1.09,-0.47,2174219,0.63,-1.36,-2.77,4.92,18.85,10.68,48.5,1.47,2.45,3.15,11.32,-5.65
PAVE,37.81,37.45,-1.06,-0.11,993620,0.73,-2.52,-3.08,-2.65,17.95,9.79,39.8,1.06,1.58,-2.94,8.67,-5.93
AXON,282.13,279.15,-1.06,0.0,381819,0.66,-0.92,-10.74,-11.42,20.47,10.94,37.3,1.14,2.43,-7.25,8.83,-14.8
XLU,33.87,33.59,-1.04,-0.22,19140470,0.73,-1.05,1.68,12.11,14.54,10.96,51.6,1.03,1.35,3.54,12.43,-2.96
DCO,59.01,58.86,-1.04,-0.79,38359,0.64,1.96,6.67,17.79,13.45,12.63,63.4,0.98,1.89,6.77,17.58,-1.04
ACM,85.91,85.35,-1.04,-0.39,435793,0.51,-0.59,-8.36,-5.81,-5.83,-6.8,33.7,1.07,2.06,-7.62,-3.37,-13.26
GRID,121.07,119.54,-1.03,0.24,207892,1.35,-0.08,2.31,6.04,22.96,15.48,54.3,0.92,1.36,3.18,15.29,-1.77
XAR,144.21,142.48,-1.03,0.17,43811,0.75,0.58,1.01,0.43,10.46,6.69,52.8,0.97,1.31,2.42,10.05,-1.68
EME,377.37,374.25,-1.03,-0.2,469829,0.73,-5.39,-0.3,14.86,76.72,75.89,48.8,1.73,2.82,2.45,40.55,-6.13
SLAB,123.01,122.21,-1.03,-0.38,153261,0.7,-0.88,-3.1,-19.59,10.45,-4.43,44.4,1.99,3.48,-3.55,-0.29,-26.43
MCHP,93.38,93.36,-1.0,-0.98,12712331,1.99,-3.08,1.41,0.02,11.74,7.86,47.6,1.57,2.61,2.13,9.89,-6.16
RAYA,2134.0,1975.16,-1.0,6.96,2,0.12,-1.33,38.53,24.69,30.87,-19.12,59.6,7.19,11.15,27.96,8.62,-65.6
ICLN,14.91,14.91,-1.0,-1.0,1720134,0.6,-0.86,6.81,4.48,3.61,-3.12,60.9,1.34,1.83,6.85,4.6,-21.69
LRCX,95.73,95.75,-0.98,-1.0,8084547,0.92,1.21,5.17,-3.05,38.69,28.69,55.5,2.06,3.03,2.9,20.78,-3.05
ADSE,11.4,11.29,-0.96,0.0,47495,1.27,1.26,3.11,1.07,63.62,59.01,58.9,1.36,2.71,4.37,33.53,-0.96
LHX,223.56,222.04,-0.94,-0.26,865313,1.14,1.31,2.84,4.23,12.14,5.84,54.1,1.1,1.47,3.71,11.61,-2.05
GRC,36.79,36.64,-0.92,-0.51,121682,1.2,9.34,11.54,-0.62,10.63,4.66,67.5,1.51,2.26,4.43,8.15,-7.36
ENS,106.68,106.28,-0.91,-0.54,232934,0.87,-2.49,11.7,15.15,18.5,7.65,67.5,2.51,1.98,10.72,12.43,-5.93
BFLY,0.96,0.95,-0.91,0.38,784021,0.63,-5.23,-6.17,-25.96,-0.24,-10.59,46.5,3.33,7.39,0.43,-12.8,-63.97
PRSO,1.27,1.26,-0.9,-0.12,20874,0.41,-3.82,-9.03,-23.17,-84.11,-86.65,40.8,3.46,7.5,-8.85,-76.04,-95.28
VRDN,13.02,12.23,-0.89,5.51,747473,0.79,2.43,-19.22,-36.83,-30.31,-45.28,39.1,3.33,6.39,-14.79,-26.99,-56.12
BMY,40.86,40.88,-0.87,-0.92,10282791,0.7,1.57,-7.18,-23.27,-18.61,-22.52,31.1,1.26,2.13,-11.11,-20.54,-38.21
BMI,185.72,185.01,-0.87,-0.49,105128,0.65,-2.42,-2.03,15.35,25.83,20.26,46.6,1.23,2.07,4.05,18.61,-6.55
XSD,251.66,249.21,-0.87,0.1,14311,0.47,1.42,8.73,3.78,25.39,14.23,61.9,1.49,2.37,7.97,17.08,-0.87
MMM,98.8,98.22,-0.85,-0.26,2509997,0.49,0.02,2.81,6.05,-3.41,-10.71,47.8,1.38,2.02,1.72,0.51,-12.8
BLD,412.4,410.19,-0.85,-0.31,324376,1.22,-0.75,3.43,-1.85,32.86,11.13,51.0,2.24,3.06,-0.33,18.58,-8.22
ROKT,45.06,45.06,-0.85,-0.85,93,0.16,0.1,0.92,1.58,6.95,2.09,51.4,0.79,0.84,1.82,6.07,-2.16
AVGO,141.27,139.22,-0.84,0.62,20302418,0.8,2.73,7.53,0.02,54.82,29.65,56.7,2.17,2.93,4.99,26.15,-2.43
NDSN,227.53,226.51,-0.84,-0.4,158583,0.49,-2.07,-16.74,-15.29,-4.82,-12.43,24.8,2.32,2.21,-12.74,-8.4,-18.78
MWA,17.7,17.62,-0.84,-0.39,606694,0.43,-4.13,-2.17,11.87,30.71,24.7,43.8,1.63,2.23,3.4,20.22,-8.56
PCAR,110.17,109.1,-0.83,0.15,2655781,1.08,3.17,2.35,-4.57,16.22,12.73,51.8,1.59,2.1,-2.56,9.51,-12.34
ITT,129.21,128.31,-0.83,-0.14,180483,0.43,-2.38,-4.69,0.31,16.12,9.73,40.1,1.36,2.12,-2.98,10.14,-8.13
FERG,201.47,199.86,-0.83,-0.03,748091,0.67,-2.61,-8.73,-1.24,14.8,5.96,35.8,1.39,2.09,-6.35,6.87,-10.72
SOXX,242.97,240.74,-0.82,0.1,2261298,0.88,2.04,10.07,1.36,42.77,30.18,62.6,1.53,2.32,8.0,25.29,-0.82
PPA,104.81,104.25,-0.8,-0.27,123792,0.96,0.5,0.36,4.32,17.57,13.97,52.5,0.77,1.07,1.91,13.37,-1.4
NVEC,76.42,76.94,-0.79,-1.46,9646,0.64,0.48,-0.23,-9.6,3.8,1.45,47.5,1.4,2.64,-3.8,-2.25,-21.04
SMH,255.52,252.41,-0.79,0.44,9828172,1.39,4.19,14.35,7.79,58.97,49.38,68.1,1.64,2.34,11.88,35.97,-0.79
GGG,78.73,78.42,-0.75,-0.35,598623,0.78,-0.83,-6.11,-16.14,-3.86,-8.07,33.8,1.06,1.71,-8.04,-5.23,-17.14
ENVX,10.75,10.77,-0.74,-0.92,2925262,0.56,-3.67,19.67,15.81,-7.31,-11.87,58.9,5.9,7.79,27.48,2.67,-51.51
KLAC,76.82,76.71,-0.73,-0.59,7334850,0.95,1.19,9.3,7.96,45.67,39.65,61.2,1.84,2.81,9.38,30.69,-0.88
AMAT,221.67,221.75,-0.73,-0.76,3951234,0.74,2.41,6.96,4.3,51.73,43.65,60.2,1.87,2.87,6.45,28.65,-0.73
TEX,57.02,57.05,-0.73,-0.78,592378,0.93,-3.76,-5.69,-3.4,12.21,-1.4,40.5,2.13,3.32,-6.51,0.15,-12.79
AMKR,33.13,32.97,-0.72,-0.24,676790,0.93,1.01,0.58,-8.65,17.12,3.03,53.5,1.82,3.4,3.31,13.62,-8.65
IWM,204.18,203.59,-0.72,-0.43,17335520,0.73,-0.23,-0.67,-1.63,10.41,2.04,49.0,0.96,1.46,0.43,6.34,-3.19
GNRC,139.94,140.03,-0.72,-0.78,484945,0.58,-6.4,2.65,23.15,14.06,9.94,46.9,2.29,3.74,1.49,17.24,-9.21
ENPH,133.0,132.3,-0.71,-0.18,1740832,0.46,1.26,15.12,2.01,20.27,0.81,63.1,3.39,4.7,13.44,15.84,-30.25
CLPT,5.75,5.74,-0.69,-0.52,123463,0.76,3.42,-2.55,-5.28,-11.69,-15.09,47.5,3.16,6.39,-2.6,-5.37,-26.97
WSO,460.59,459.34,-0.68,-0.41,194040,0.83,-3.23,-1.85,13.55,16.27,9.48,45.4,1.35,2.32,1.86,14.0,-6.17
SYNA,94.81,94.83,-0.68,-0.7,184010,0.55,1.18,3.67,-12.19,-2.63,-14.57,55.3,2.48,3.26,4.29,-2.3,-20.86
PI,165.05,164.74,-0.68,-0.49,384067,0.86,0.83,-0.72,43.12,98.51,91.56,55.3,2.57,3.83,11.93,66.91,-5.79
SLS,1.49,1.47,-0.68,0.68,622710,0.83,5.0,11.36,12.21,37.38,63.33,57.8,3.12,6.74,7.24,28.5,-19.67
COHU,32.71,32.69,-0.67,-0.61,187778,0.65,1.87,10.22,-0.3,2.36,-5.55,63.9,1.57,2.57,5.87,-0.09,-25.11
NTAP,121.99,121.47,-0.65,-0.22,2398368,0.96,4.27,13.14,16.52,34.1,40.9,73.5,1.3,1.96,12.8,34.57,-0.65
SLDB,7.8,7.72,-0.64,0.39,100990,0.58,1.05,-25.91,-24.02,105.87,23.52,35.0,3.49,8.11,-20.83,16.76,-47.66
ALLE,118.16,117.52,-0.63,-0.08,507767,0.88,-2.43,-5.51,-10.9,11.37,-5.42,34.0,1.08,2.05,-6.37,-0.23,-13.13
XHE,86.44,86.15,-0.63,-0.29,5677,0.44,0.62,-0.79,-0.52,13.63,3.23,52.2,1.27,1.25,1.23,5.86,-13.04
STX,96.23,96.0,-0.62,-0.38,1440467,0.58,2.44,7.25,2.33,24.74,16.1,57.4,2.23,3.07,6.02,18.14,-2.76
STRL,116.01,115.82,-0.61,-0.45,346651,0.92,-6.66,-5.07,5.64,79.32,36.4,45.8,2.83,4.8,2.54,31.16,-14.56
NTLA,23.0,22.95,-0.61,-0.39,1771263,1.01,3.85,-3.89,-23.55,-23.24,-25.54,45.1,4.08,5.55,-3.74,-18.73,-50.14
AOSL,29.57,29.53,-0.61,-0.47,114580,0.66,-0.87,32.54,20.14,36.21,7.85,66.6,4.92,3.91,21.04,17.09,-13.91
SWKS,91.72,91.72,-0.61,-0.61,1556861,0.77,1.15,-0.91,-14.92,-7.39,-15.94,44.2,1.24,2.55,-5.97,-8.55,-20.27
XLI,122.79,122.2,-0.59,-0.11,6523878,0.8,0.14,-1.73,-0.3,13.11,8.29,44.8,0.78,1.18,-1.13,7.85,-2.99
ACHR,3.66,3.43,-0.58,6.09,9510721,1.59,7.19,-11.14,-20.05,-44.68,-40.96,44.7,3.66,6.04,-10.81,-32.74,-52.49
GNOM,42.24,41.96,-0.57,0.09,8464,0.67,2.84,0.96,-11.91,-1.41,-10.1,51.1,1.38,2.11,0.26,-1.87,-19.35
CBAT,1.77,1.74,-0.57,1.14,378022,0.79,12.26,59.63,67.31,66.51,65.71,66.0,7.22,9.67,48.94,74.45,-7.94
ADTN,5.28,5.32,-0.56,-1.31,1369278,1.63,-4.49,-1.3,-15.69,-11.92,-28.4,50.0,3.01,4.58,4.13,-16.79,-51.33
PEG,74.69,74.44,-0.56,-0.23,1596852,0.63,0.72,3.42,14.07,18.91,20.96,58.1,1.15,1.58,6.03,17.5,-1.74
FTV,55.12,54.97,-0.54,-0.26,1768916,0.98,-0.34,-4.82,-13.74,7.47,1.56,35.4,1.04,1.63,-6.62,-3.52,-15.02
BOTZ,31.64,31.47,-0.54,-0.02,394234,0.8,2.37,0.22,-4.32,18.44,13.57,55.0,0.89,1.43,2.27,11.66,-4.32
NUKZ,33.47,33.23,-0.5,0.21,74024,4.73,-2.66,1.25,12.42,,31.25,52.1,1.44,1.63,3.0,,-3.8
PHO,65.91,65.52,-0.49,0.11,96122,1.3,0.28,-2.44,1.25,14.77,8.51,44.4,0.95,1.19,-0.53,9.56,-4.95
FLR,43.94,44.34,-0.49,-1.39,2209144,1.71,4.95,15.14,19.07,16.01,17.02,67.6,1.94,2.69,8.78,16.41,-0.49
D,52.3,52.27,-0.48,-0.42,3399812,0.81,-2.3,0.29,8.92,12.85,7.75,48.5,0.89,1.66,2.24,10.62,-4.0
SATL,1.14,1.09,-0.46,4.11,6748,0.19,-2.68,-14.84,-47.6,-23.78,-29.68,38.0,6.85,10.23,-18.97,-21.45,-53.22
NEE,76.94,76.7,-0.45,-0.14,6550584,0.62,-1.91,6.6,36.36,31.72,24.57,59.1,1.46,1.94,9.53,23.75,-4.15
ZOOZ,43.4,44.0,-0.45,-1.81,648,0.25,-15.71,-29.71,,,-39.56,34.6,7.71,14.8,,,-39.56
SITM,124.87,123.31,-0.44,0.82,130566,0.62,-2.32,27.12,28.13,20.81,5.0,58.4,6.76,4.54,21.68,13.42,-11.38
TEL,150.0,149.33,-0.44,0.01,1089572,0.83,0.73,4.25,4.82,15.14,7.49,55.0,0.81,1.41,2.53,9.77,-1.63
IPGP,86.85,86.47,-0.41,0.02,126360,0.69,1.61,-3.37,-3.32,-10.23,-18.87,48.9,1.53,2.32,-0.85,-8.36,-38.11
ITA,137.45,136.84,-0.4,0.04,215653,0.67,2.28,2.55,5.37,12.92,9.09,60.8,0.8,1.08,3.51,12.22,-0.4
ARKX,15.15,15.17,-0.39,-0.53,31694,0.38,0.66,0.07,0.53,3.34,0.86,50.1,0.84,1.31,1.67,5.01,-3.19
HON,201.35,200.66,-0.39,-0.05,3397840,1.26,3.75,6.45,3.43,6.98,0.81,65.9,1.0,1.54,5.15,7.8,-0.39
GD,299.0,298.27,-0.39,-0.15,988175,1.17,0.74,1.67,9.24,18.88,15.34,56.0,0.77,1.24,2.2,14.87,-0.65
LIT,43.55,43.91,-0.39,-1.2,305540,0.77,0.46,-4.69,-1.9,-4.27,-12.69,46.3,1.34,1.86,-1.38,-8.3,-36.21
ASTE,31.36,31.24,-0.38,0.0,81177,0.56,-2.92,-6.3,-25.99,-0.57,-12.81,29.9,1.81,3.51,-17.59,-19.93,-43.01
PENG,21.38,21.39,-0.37,-0.42,383045,0.6,4.85,15.43,-11.58,25.9,16.76,61.5,1.97,3.69,4.1,4.9,-26.27
CAT,330.22,328.29,-0.35,0.23,2452154,0.87,-3.23,-4.84,-3.51,28.65,12.16,34.1,1.31,2.31,-7.07,8.45,-13.45
BOSC,2.83,2.81,-0.35,0.35,4122,0.3,-3.44,2.18,4.07,-4.1,6.04,49.8,1.86,3.46,-0.24,-4.95,-32.13
ANET,73.75,74.14,-0.33,-0.86,6394632,0.65,-2.33,8.24,3.52,37.49,28.07,49.1,2.6,3.2,3.05,21.7,-9.04
BEEM,5.96,6.0,-0.33,-1.0,43354,0.34,0.33,-5.66,-13.54,12.57,-9.91,46.5,3.24,5.79,-3.15,-9.9,-51.61
PLUG,2.95,3.0,-0.33,-1.99,24909852,0.54,-9.09,13.64,-23.08,-29.25,-34.64,47.4,7.39,9.52,1.56,-35.19,-77.22
IBB,138.48,137.6,-0.33,0.3,846491,0.63,3.19,3.24,-0.52,11.96,-0.34,61.0,0.89,1.49,3.81,6.23,-2.34
ROBO,56.15,56.3,-0.32,-0.58,34184,0.66,1.72,-0.37,-4.87,7.88,0.55,50.9,0.84,1.28,0.47,4.16,-6.24
GVA,60.11,59.91,-0.3,0.03,198783,0.59,-3.23,0.67,12.89,27.36,18.94,47.1,1.4,2.42,2.56,23.55,-6.42
AVAV,205.28,203.85,-0.27,0.43,156182,0.58,1.7,13.51,14.74,44.34,64.98,79.2,1.18,2.35,18.58,50.33,-0.27
ITRN,26.8,26.73,-0.26,0.0,21471,0.66,-2.69,-1.0,0.41,0.11,-1.4,47.1,1.71,2.39,-0.41,-0.93,-11.72
RTX,108.38,108.18,-0.24,-0.06,3875136,0.68,2.33,4.8,19.47,30.83,26.94,66.4,0.84,1.23,5.12,22.52,-0.24
ALGM,29.51,29.45,-0.24,-0.03,582087,0.38,-1.07,-2.77,-5.88,10.71,-0.15,50.9,2.96,3.77,3.69,-0.29,-44.14
HELX,31.98,31.98,-0.22,-0.22,13,0.01,3.3,2.35,-2.59,14.75,3.82,59.4,0.89,0.92,2.32,6.89,-2.68
LINK,3.24,3.09,-0.22,4.41,2038,0.07,-0.64,4.5,-41.02,-39.43,-43.78,40.9,3.89,9.53,-18.87,-32.62,-46.46
JOBY,5.17,5.15,-0.19,0.19,3399175,0.8,7.07,-4.1,-3.74,-18.25,-16.67,55.7,3.61,4.35,3.36,-11.68,-51.82
NEON,2.6,2.59,-0.19,0.19,200411,1.91,-13.09,7.02,89.05,73.83,12.12,52.4,7.73,13.46,23.99,50.35,-69.09
ITW,240.7,240.97,-0.18,-0.29,730164,0.72,1.33,-2.5,-7.84,-1.49,-7.53,41.5,1.0,1.46,-3.68,-2.81,-10.86
TLT,85.92,86.19,-0.15,-0.46,24757348,0.66,4.11,3.07,-1.81,0.17,-3.6,63.9,0.82,0.98,3.37,2.81,-6.86
ACAD,15.3,15.3,-0.13,-0.13,1024911,0.54,2.0,-11.3,-34.95,-31.36,-50.42,43.4,2.99,3.36,-7.15,-32.39,-54.28
UTHR,276.41,276.4,-0.12,-0.12,456809,0.94,2.2,3.82,15.19,15.02,21.57,64.4,1.1,2.25,9.31,18.2,-0.12
UFO,16.54,16.39,-0.12,0.79,5293,1.02,0.18,3.73,-3.76,-0.67,-9.9,57.4,1.32,1.52,3.01,-1.57,-20.05
PVLA,10.2,10.28,-0.1,-0.87,5761,1.03,5.03,-6.88,-27.77,-35.69,-30.99,37.2,2.33,5.05,-13.93,-37.99,-86.37
BZAI,11.12,11.12,-0.09,-0.09,261,0.06,0.36,0.36,2.96,5.7,3.25,53.3,0.33,0.58,0.61,4.6,-0.45
POWI,75.16,75.59,-0.09,-0.66,220873,0.64,-0.05,7.72,-1.18,-1.11,-5.67,53.6,2.7,2.97,5.7,0.41,-23.56
APG,25.0,24.99,-0.08,-0.03,1603765,0.69,6.3,-0.9,-4.51,23.45,13.99,56.1,1.57,2.53,-0.28,15.25,-5.28
IDYA,39.67,39.63,-0.08,0.03,497703,0.54,10.73,-7.3,-12.38,26.09,12.52,50.2,2.82,4.58,-2.2,9.56,-15.91
ARKG,26.32,26.45,-0.08,-0.57,2299340,0.93,6.35,4.88,-13.05,-6.37,-19.16,57.6,2.25,3.27,3.61,-5.8,-30.72
ELVA,2.9,2.85,0.0,1.75,19029,0.59,0.0,-10.6,-28.75,-4.94,-8.21,39.2,3.75,5.61,-9.57,-12.29,-47.12
QS,5.62,5.69,0.0,-1.23,2682079,0.5,-5.01,1.97,-5.64,-16.32,-15.07,48.8,3.66,4.99,-0.69,-10.58,-57.25
J,135.03,135.75,0.0,-0.53,526816,0.78,0.68,-2.19,-6.85,8.72,8.44,46.6,1.26,1.9,-3.01,0.85,-9.88
ASND,138.58,138.5,0.0,0.06,163349,0.32,0.76,1.85,-5.32,31.13,8.6,57.3,2.6,3.9,0.11,13.76,-13.11
IONS,39.84,39.87,0.0,-0.08,536365,0.44,9.08,-2.59,-10.75,-20.26,-24.59,53.6,2.3,3.28,-1.89,-11.87,-25.55
ZBRA,307.12,307.49,-0.0,-0.12,162859,0.62,-2.88,-3.27,6.55,31.2,14.74,45.6,1.2,2.33,1.09,17.28,-5.97
AME,168.72,168.69,0.02,0.04,1222066,0.99,0.6,-0.52,-7.1,8.48,3.57,46.2,1.26,1.73,-3.08,2.98,-8.77
GFS,48.86,49.1,0.02,-0.47,1273914,0.64,-0.26,-7.81,-8.74,-4.88,-15.34,43.8,2.45,3.01,-2.17,-9.27,-27.9
CEVA,20.08,20.26,0.05,-0.84,72972,0.51,3.1,-2.5,-15.69,-5.99,-6.38,52.0,2.13,3.25,-1.43,-3.74,-25.41
SHLD,34.06,34.0,0.06,0.24,454030,1.52,1.46,2.75,5.85,24.63,22.1,58.8,0.71,1.07,2.5,,-0.26
CSL,406.27,407.5,0.07,-0.23,258978,0.81,-2.32,0.48,11.53,41.41,31.45,48.8,1.25,2.19,2.1,26.2,-4.77
TXN,195.98,196.24,0.08,-0.05,3905498,0.67,0.29,7.43,11.96,24.79,15.94,61.4,1.26,1.97,8.32,18.02,-3.11
DE,371.5,371.27,0.08,0.14,1305412,0.82,0.79,-8.46,-1.08,2.81,-7.39,37.3,1.42,1.94,-6.1,-3.87,-16.82
CNH,10.25,10.31,0.1,-0.49,6100762,0.74,-2.74,-9.48,-8.79,-1.71,-11.41,32.8,1.53,2.71,-9.59,-9.4,-31.34
MPWR,757.17,758.61,0.13,-0.06,463617,1.07,1.98,8.03,-1.17,37.08,25.6,60.7,1.77,3.22,9.43,25.95,-1.17
FSLR,270.0,273.45,0.14,-1.12,2154328,0.58,-1.2,40.47,70.53,75.98,58.83,76.6,5.04,4.67,35.66,62.58,-2.4
MRAM,5.8,5.81,0.17,0.0,251015,1.94,-0.85,-6.74,-30.0,-32.75,-33.52,31.3,1.63,3.85,-15.25,-31.79,-44.4
GTES,16.43,16.43,0.18,0.18,1591382,0.52,-4.92,-0.18,6.27,34.45,22.98,38.9,1.83,2.69,-4.6,18.02,-7.9
MSM,84.58,85.1,0.19,-0.42,616164,1.34,0.14,-7.52,-15.04,-12.2,-14.47,29.6,1.14,1.8,-7.12,-11.99,-18.96
MX,4.99,4.99,0.2,0.2,173823,0.96,-0.2,-0.6,-10.89,-26.29,-36.51,48.2,1.29,3.05,-1.83,-24.37,-55.72
TWST,52.19,53.0,0.32,-1.21,1481856,1.33,29.81,22.88,39.51,114.84,53.0,73.2,4.87,5.44,40.07,74.4,0.0
ARM,134.79,137.12,0.33,-1.38,8874515,0.84,13.58,27.2,-2.64,115.64,98.96,70.1,3.88,4.88,19.67,,-7.95
QRVO,98.98,99.98,0.34,-0.66,1174975,1.07,2.98,3.34,-15.83,2.96,-8.2,48.5,1.18,2.43,-5.13,-3.03,-16.84
IHI,55.97,56.34,0.36,-0.3,845875,1.21,1.79,0.73,-3.99,11.9,5.05,55.2,0.82,1.15,0.52,6.02,-3.99
AMD,165.46,166.78,0.37,-0.43,47153676,0.91,0.02,8.0,-21.1,40.89,20.35,54.7,2.22,4.21,3.05,16.13,-21.1
AGX,69.02,69.14,0.38,0.2,168832,1.39,-0.27,6.35,41.97,45.34,46.45,62.8,1.48,2.54,11.99,39.1,-2.44
CRSP,59.6,59.96,0.4,-0.2,965743,0.77,10.91,7.98,-24.46,-15.07,-9.23,60.5,3.14,4.36,3.72,0.25,-32.72
MTSI,101.96,102.87,0.42,-0.47,488471,0.9,1.62,-0.13,4.43,21.22,13.95,54.4,1.36,2.97,2.32,16.6,-1.59
LITE,45.81,45.59,0.42,0.9,679331,0.75,5.14,10.12,-6.69,8.68,-12.39,54.1,2.25,3.53,2.32,-2.57,-25.71
HIMX,6.61,6.64,0.45,0.0,303300,0.41,2.95,27.2,13.12,19.86,4.73,68.4,2.7,2.72,16.97,15.62,-12.17
NPK,73.75,74.27,0.5,-0.2,23899,0.58,-0.47,-12.46,-1.98,-5.07,-7.91,32.3,1.47,1.92,-7.53,-4.58,-13.49
NOC,442.4,444.78,0.54,0.01,673554,0.76,-0.39,-6.12,-2.55,-6.68,-5.38,33.4,0.89,1.42,-4.41,-3.33,-9.37
TCMD,12.05,12.18,0.58,-0.5,301283,0.98,-5.73,-15.65,-22.42,-6.88,-14.47,29.8,1.94,4.06,-13.6,-14.6,-52.48
NLR,83.59,84.11,0.63,0.01,31058,0.67,-2.73,1.18,8.73,14.06,18.3,50.5,1.44,2.18,3.45,13.39,-5.28
ROP,547.99,550.36,0.63,0.2,395524,0.77,4.52,5.79,0.74,2.77,2.97,62.4,0.95,1.41,2.98,4.65,-2.0
CGNX,43.54,43.89,0.69,-0.11,684580,0.65,-3.47,-4.38,7.26,15.62,8.8,43.6,1.87,2.66,1.32,8.03,-25.52
ADI,234.52,237.41,0.73,-0.49,2756978,0.76,3.22,16.62,19.76,31.43,22.64,68.4,2.64,2.32,14.66,25.22,-1.15
LMT,465.23,468.62,0.73,0.0,768313,0.91,1.67,0.42,8.98,5.02,2.74,55.1,0.9,1.25,1.62,5.49,-0.41
AXSM,74.01,74.76,0.9,-0.11,332013,0.6,0.74,-2.83,3.78,9.0,-2.98,50.0,2.18,3.74,1.3,-0.37,-23.43
SNDX,19.1,19.4,0.99,-0.57,1169591,1.14,0.57,-16.31,-17.34,15.68,-11.25,39.0,2.16,4.51,-9.13,1.14,-21.04
LOAR,58.11,58.62,1.0,0.12,86882,0.31,5.53,17.64,,,20.12,65.7,4.44,7.26,,,-1.83
ASML,1048.0,1052.61,1.08,0.64,1370689,1.45,8.95,15.9,0.5,51.56,46.82,69.0,2.62,2.93,12.08,33.06,0.0
TSEM,37.42,37.93,1.09,-0.27,312489,0.81,1.15,9.4,14.7,38.23,25.22,63.4,1.91,2.4,10.07,27.12,-7.87
ISSC,6.37,6.46,1.1,-0.31,22647,0.27,-1.52,-2.2,-21.7,-15.33,-23.55,54.9,7.49,5.71,0.67,-13.59,-24.27
SMMT,7.95,8.13,1.12,-1.12,3322766,0.43,-25.55,53.11,72.25,230.49,207.95,61.0,61.21,14.69,77.4,152.93,-25.55
POET,1.79,1.78,1.14,1.7,142877,0.25,-2.2,-14.83,31.85,91.4,91.17,44.4,5.19,11.85,-0.41,-3.84,-67.34
