ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,11.22,11.52,1.23,-1.41,33343,0.39,-8.21,-22.63,-37.32,-40.59,-48.98,34.1,3.37,5.43,-16.37,-39.08,-54.82
BMY,22.48,22.67,1.26,0.38,13597249,1.0,3.57,-1.83,9.27,13.88,24.16,53.7,1.36,1.74,-0.21,10.86,-4.5
ATRO,16.62,16.8,1.27,0.21,144585,1.32,0.53,10.53,15.57,31.58,55.5,59.3,3.22,4.56,9.56,23.77,0.0
URA,37.96,38.51,1.33,-0.12,18778,0.56,-1.87,-19.48,-24.07,-36.49,-59.78,39.6,2.8,3.94,-6.52,-32.77,-62.35
ALNT,3.68,3.72,1.36,0.33,19677,1.07,3.13,13.77,13.95,-10.61,-17.1,65.2,3.37,3.65,12.7,-0.7,-32.66
D,32.39,32.69,1.48,0.54,3130115,0.74,0.37,-1.01,4.31,9.01,22.73,50.6,1.24,1.76,0.13,7.18,-3.39
LII,26.43,26.72,1.49,0.4,480633,0.69,-0.64,-9.49,-0.71,-31.05,-35.04,48.4,2.79,3.79,2.31,-22.76,-42.15
SLS,19500.0,19500.0,1.56,1.56,5,0.77,1.56,-13.33,,,-14.47,42.1,7.51,11.67,,,-18.75
NEE,9.97,10.08,1.59,0.53,8469576,0.71,0.46,-3.66,-2.63,-2.21,8.39,49.8,1.47,1.9,-0.03,0.03,-4.91
LEU,346.15,348.9,1.6,0.8,16,0.76,-2.31,-45.73,-44.54,-68.09,-78.8,32.5,4.73,10.73,-25.2,-60.6,-79.68
MX,7.55,7.7,1.72,-0.26,309589,1.06,-1.41,1.99,-15.66,-44.6,-45.0,56.2,2.64,4.76,9.38,,-48.77
MOG-A,36.34,36.73,1.75,0.68,218719,1.18,0.12,-1.89,-2.55,-4.67,-3.97,53.8,2.87,3.44,6.89,-3.27,-15.75
SPXC,14.16,14.31,1.85,0.76,1928933,0.59,2.95,4.67,6.94,-24.14,-15.28,57.8,3.7,4.12,12.49,-12.45,-29.94
DOV,28.19,28.61,1.92,0.42,3759360,1.22,4.05,-9.08,-6.82,-15.86,-8.46,49.6,2.73,3.55,1.66,-10.51,-23.18
SIMO,14.25,14.58,2.35,0.05,629923,0.52,5.99,10.15,75.67,63.53,333.09,58.9,6.25,5.7,21.22,64.4,-5.48
BOSC,4.44,4.44,2.78,2.78,157,0.4,-0.89,-9.76,-57.79,-65.09,-33.53,40.3,5.52,6.43,-23.47,-46.48,-68.47
BWEN,6.8,7.0,2.94,0.0,457178,1.92,29.63,62.79,-6.67,-58.82,-71.19,63.3,15.84,12.48,62.11,-36.42,-71.19
WDC,16.47,16.69,3.59,2.26,10044182,1.16,5.36,0.77,-7.15,-21.97,-19.42,54.6,3.64,4.97,2.73,-15.49,-33.29
NKTR,70.2,72.45,3.65,0.43,153385,1.8,14.45,-14.06,-17.29,-48.29,-61.45,55.2,3.65,5.52,0.54,-33.26,-65.65
STX,10.14,9.86,3.71,6.65,20242682,1.05,2.64,2.28,44.55,4.15,14.7,56.5,3.09,5.36,18.43,17.44,-9.64
ABUS,1.59,1.65,3.77,0.0,9100,0.86,6.45,-2.94,-12.7,-43.1,-64.36,50.0,4.48,7.38,-5.8,-39.27,-77.55
KTOS,4.9,5.01,3.94,1.66,495849,1.55,-4.57,-25.11,-48.08,-57.22,-62.44,36.3,3.56,5.99,-20.07,-52.07,-65.5
CRUS,15.13,15.49,4.03,1.61,1682166,1.04,0.58,-11.44,1.24,-2.46,-6.06,46.7,3.29,4.94,-3.92,-7.8,-38.04
IOVA,115.0,120.0,4.35,0.0,258,1.64,-4.0,-6.25,22.45,-15.49,-4.0,48.8,4.86,6.64,6.83,0.31,-24.53
CSIQ,2.44,2.53,6.75,2.95,1391194,1.32,15.0,-31.25,-61.49,-73.03,-79.74,41.9,5.72,10.27,-22.96,-69.0,-84.54
EFOI,77.0,87.5,8.7,-4.35,151,0.59,-30.84,-20.63,-40.48,-52.83,-73.96,37.1,10.55,20.92,-25.04,-57.48,-79.67
