ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,44.38,44.65,0.39,-0.23,421085,0.77,0.39,0.41,-0.33,3.77,5.18,56.5,0.69,1.44,1.74,3.6,-3.51
SNDX,7.48,7.5,0.4,0.13,197298,0.7,2.18,13.64,-5.54,-22.92,-14.48,54.6,3.3,4.95,4.71,-18.77,-49.39
BOSC,2.39,2.43,0.41,-1.24,17257,0.42,4.81,-2.61,2.97,19.12,9.46,51.6,2.12,3.85,-0.51,7.45,-7.25
HEI,91.45,91.85,0.44,0.0,328458,0.87,2.94,20.33,21.33,32.05,54.32,78.9,2.64,2.24,18.28,32.38,-0.42
MX,10.95,11.05,0.45,-0.45,140683,0.89,-3.49,-10.16,-0.9,9.95,8.87,42.6,1.45,3.37,-1.66,2.47,-15.97
BWEN,2.11,2.17,0.46,-2.31,23917,0.9,3.83,-2.25,-12.85,-6.87,-20.51,46.3,1.73,4.5,-5.41,-11.84,-44.5
MDGL,230.0,231.07,0.47,0.0,266212,1.38,-4.83,-6.51,-26.39,72.62,137.19,36.9,2.33,4.63,-12.1,40.72,-26.39
ITT,55.75,56.14,0.49,-0.21,626142,1.12,-1.75,-4.96,8.91,14.29,11.75,50.0,1.01,2.02,4.1,10.4,-5.01
WTS,78.17,78.65,0.5,-0.12,158503,1.51,-1.79,-4.54,2.77,6.46,8.27,42.3,0.81,1.6,-1.18,4.53,-5.37
ASND,69.87,69.22,0.51,1.45,224531,1.59,-8.23,3.9,-1.11,2.96,73.92,46.5,2.5,4.11,0.01,16.09,-9.26
MWA,10.54,10.61,0.53,-0.18,851573,1.0,-2.13,-7.69,-4.49,2.82,-7.39,40.3,1.66,2.11,-3.23,-0.48,-10.03
KLAC,10.59,10.71,0.54,-0.59,17383626,1.16,1.24,1.11,1.85,2.51,14.11,64.4,1.21,2.17,7.82,9.66,-1.62
GRC,31.6,31.86,0.55,-0.28,59520,1.56,-1.0,-0.89,10.42,24.6,15.7,47.3,0.99,2.15,0.13,13.41,-3.25
AZZ,50.16,50.53,0.56,-0.19,73594,0.83,-0.09,0.46,20.84,25.34,6.79,55.9,0.8,1.77,2.48,15.43,-2.43
LASR,27.99,28.15,0.57,0.0,548593,1.65,-8.69,-13.14,-29.98,,4.45,39.0,4.38,8.06,-16.06,,-31.17
BLNK,3.48,3.46,0.58,1.16,238808,0.66,9.84,-21.72,-35.69,26.74,11.61,50.0,4.2,9.43,-6.45,,-56.8
PWR,33.21,33.67,0.58,-0.77,1275350,0.94,0.11,-2.62,-7.93,-2.88,-12.95,49.8,1.23,1.94,0.7,-4.03,-14.3
IBRX,3.2,3.26,0.62,-1.23,84867,0.89,7.24,12.8,-12.83,-29.28,-25.57,53.3,4.74,5.54,3.6,-17.69,-47.84
BMI,51.77,52.19,0.63,-0.18,88478,0.89,1.19,6.5,22.51,14.82,18.14,67.7,1.1,1.97,10.14,17.97,0.0
APH,22.26,22.37,0.63,0.13,4767652,0.92,0.53,1.23,5.44,5.87,8.83,63.4,0.42,1.03,3.75,6.65,-0.43
PAVE,16.52,16.7,0.65,-0.41,22481,0.7,-0.55,0.77,1.97,3.28,1.01,54.0,0.83,1.17,1.96,3.62,-3.04
FLR,53.75,54.36,0.66,-0.48,1280107,1.14,-1.98,1.49,15.15,-0.5,10.03,60.1,0.98,1.89,8.12,6.91,-6.68
AIT,70.94,71.45,0.66,-0.06,147876,0.7,-0.06,5.63,6.65,6.38,14.61,56.5,1.52,1.92,3.88,9.27,-1.79
HY,54.56,55.02,0.67,-0.18,39141,0.93,0.68,0.18,-7.02,-10.29,-26.89,52.0,1.48,2.74,-1.39,-14.54,-30.14
RTX,70.34,71.02,0.67,-0.3,4923883,0.82,-1.28,-0.34,5.26,2.53,5.32,50.6,0.88,1.32,1.51,4.84,-2.41
TEX,35.79,36.71,0.68,-1.83,882784,0.83,-2.23,-4.03,-5.75,-1.09,-20.16,44.1,1.61,2.77,-5.95,-8.13,-22.09
AIRR,27.58,27.85,0.68,-0.29,11002,0.9,-0.11,0.83,3.27,5.63,2.06,55.8,0.89,1.04,2.02,4.63,-0.6
LII,212.52,213.92,0.7,0.04,317105,1.19,0.92,2.63,9.6,11.27,9.74,63.3,0.98,1.86,5.33,9.27,0.0
NVT,25.04,25.34,0.7,-0.5,539032,0.88,1.7,-0.36,1.83,,21.72,60.7,1.37,2.66,7.12,,-1.91
GD,172.77,174.7,0.71,-0.4,1290936,1.26,-0.84,0.24,-3.25,-13.48,-1.95,50.3,0.8,1.35,0.4,-4.98,-14.86
FIX,54.54,54.84,0.71,0.18,230509,0.62,0.62,1.78,17.75,33.85,30.77,61.8,0.88,1.76,8.51,24.84,-1.39
PTCT,42.73,42.47,0.71,1.33,830511,0.95,3.36,11.82,17.06,44.8,143.52,55.8,2.98,4.17,9.12,45.75,-11.3
ACM,32.6,32.98,0.79,-0.4,856640,1.08,-1.16,-3.06,-2.52,-8.7,-11.83,49.3,1.48,1.97,0.55,-5.66,-16.05
PHO,31.01,31.27,0.83,0.0,258452,6.08,0.51,-0.16,2.95,4.5,5.23,57.0,0.59,0.88,2.09,3.93,-0.21
EXTR,6.02,6.06,0.83,0.17,3044905,1.11,-4.42,-31.06,-29.37,-49.83,-52.28,32.6,7.26,4.78,-20.43,-42.42,-59.81
RRX,78.4,79.35,0.84,-0.36,213696,1.42,-1.0,-1.82,3.12,16.62,8.93,52.3,1.25,1.7,1.17,7.9,-2.68
RGNX,75.2,75.95,0.86,-0.13,530089,0.83,13.02,8.04,32.32,102.53,118.88,64.9,3.25,5.19,5.94,68.91,-7.55
J,67.5,68.29,0.88,-0.29,815988,0.88,0.17,0.51,9.94,21.31,9.45,60.0,0.81,1.45,5.92,12.54,-1.3
KRYS,16.51,16.75,0.9,-0.54,37195,0.93,-0.36,4.56,34.54,70.4,82.46,56.0,1.91,5.64,2.87,41.47,-9.26
AVGO,18.11,18.23,0.9,0.22,45176602,1.2,3.25,2.07,-15.41,-9.12,-15.91,58.5,1.23,1.97,0.24,-8.52,-20.59
LFUS,213.23,215.56,0.9,-0.19,151389,1.23,-0.62,1.56,0.69,5.11,13.71,53.8,1.34,2.24,0.44,5.67,-4.36
DFEN,52.59,53.73,0.91,-1.23,15956,0.44,-1.01,6.22,4.84,4.9,24.27,58.4,1.96,2.76,8.26,12.26,-2.07
NEE,38.8,39.17,0.93,-0.02,8496702,1.38,1.29,1.01,10.64,13.65,12.95,57.0,0.56,1.17,1.6,8.31,-1.39
ATKR,27.46,27.72,0.95,0.0,362054,0.75,-0.25,23.25,25.83,33.08,27.57,64.9,3.64,2.25,14.43,27.76,-1.7
INVE,6.13,6.33,0.96,-2.23,52635,0.71,3.43,13.24,42.25,68.35,90.09,68.8,3.6,4.44,23.03,56.75,0.0
DOV,80.01,80.88,0.96,-0.14,1216500,0.86,2.58,5.72,10.94,9.35,7.5,73.7,0.73,1.45,9.34,10.64,0.0
ACAD,14.14,14.38,0.98,-0.7,1244502,0.52,-1.51,3.38,-17.92,-43.39,-52.74,47.0,2.71,4.56,-6.52,-34.38,-63.26
BEEM,10.0,10.0,1.01,1.01,344,0.31,-4.76,5.26,-25.93,-21.57,29.03,48.6,2.92,6.14,-1.7,-16.64,-52.38
PH,161.81,164.17,1.05,-0.4,821607,0.78,0.82,1.75,1.82,1.01,-10.54,64.9,0.97,1.56,6.93,-0.21,-15.24
CRUS,43.79,44.3,1.05,-0.11,977783,1.21,-0.69,3.7,16.12,1.23,-16.78,58.9,1.44,2.58,6.04,1.36,-23.42
FTV,50.98,51.7,1.05,-0.36,10759165,2.8,2.85,4.26,12.6,8.37,16.83,70.9,0.8,1.41,6.36,10.95,0.0
MOG-A,74.11,74.91,1.07,-0.01,131652,1.34,-1.6,6.94,-5.06,-5.62,-9.45,53.4,1.25,2.21,2.11,-4.17,-13.56
MTW,23.01,23.32,1.08,-0.26,202075,0.58,0.04,-7.94,-15.05,-17.19,-41.44,46.1,2.05,3.29,-6.11,-23.24,-46.5
FLS,47.27,47.89,1.11,-0.21,1263286,0.87,0.5,16.77,26.36,19.9,25.73,74.0,1.69,1.83,15.32,21.01,-0.57
EMR,68.13,69.08,1.14,-0.25,4537598,1.62,0.97,8.6,6.13,12.52,11.44,67.0,1.25,1.42,7.49,11.03,0.0
TT,72.92,73.99,1.18,-0.29,3144928,1.73,1.96,6.09,14.88,19.32,17.28,73.3,0.72,1.38,8.01,14.98,0.0
ASTC,102.57,102.9,1.18,0.86,857,0.87,-4.46,-7.69,99.42,20.35,0.0,45.6,2.57,5.96,-3.26,14.7,-46.07
HUBB,113.5,114.97,1.18,-0.11,221097,0.67,1.35,7.89,15.22,2.68,-3.24,70.1,0.79,1.58,8.69,6.23,-6.73
BMY,53.09,53.61,1.19,0.2,7187841,1.25,1.72,3.05,16.48,-6.14,1.85,62.8,0.88,1.48,5.0,4.1,-10.06
OSK,65.27,66.28,1.21,-0.32,436007,0.71,-1.03,-4.1,-6.31,-9.05,-22.69,48.5,1.54,2.19,-1.29,-10.46,-25.96
GVA,41.21,41.71,1.23,0.02,329341,0.44,-0.29,-15.41,-23.18,-24.91,-29.32,38.9,3.26,2.92,-11.09,-21.8,-33.32
QCOM,62.4,63.38,1.3,-0.25,17125159,1.24,2.52,8.83,19.55,15.67,11.82,78.7,1.12,1.64,14.2,17.8,0.0
JCI,33.69,34.26,1.32,-0.37,7758627,1.23,-1.7,1.53,11.56,4.76,1.58,54.3,1.38,1.92,4.75,5.54,-7.79
PNR,40.0,40.53,1.32,0.0,1988959,1.36,0.04,-1.03,-1.54,-5.78,-6.56,52.4,0.96,1.72,0.97,-4.01,-11.77
HON,136.56,138.29,1.34,0.07,3748330,1.39,1.05,4.9,7.66,8.63,6.82,68.3,0.76,1.15,6.09,7.85,-0.5
ROP,290.04,294.71,1.36,-0.25,531521,1.31,1.04,2.1,6.5,8.34,16.33,60.4,0.79,1.42,4.11,9.14,-0.61
NDSN,133.19,135.57,1.39,-0.39,177034,0.88,2.18,6.08,7.67,3.06,-3.54,71.4,0.9,1.9,6.59,4.78,-5.94
ASTE,46.91,47.55,1.39,0.02,185711,1.2,1.25,7.14,-16.7,-14.91,-18.72,52.8,1.28,2.52,-5.49,-12.27,-22.26
MSM,66.07,66.99,1.42,0.02,451069,0.9,1.72,4.09,-3.7,-2.78,-8.1,60.7,0.85,1.55,3.7,-1.22,-10.41
SPXC,33.38,33.95,1.46,-0.24,213257,1.47,-0.7,-7.62,-3.66,10.59,5.43,40.5,1.29,2.17,-4.54,2.23,-10.07
MMM,179.4,182.46,1.55,-0.16,2265637,1.08,1.16,3.18,4.6,-8.85,-8.34,64.4,0.88,1.4,4.75,-1.94,-16.49
MOD,15.95,16.25,1.56,-0.31,244207,1.09,-9.22,-8.19,-14.92,-28.73,-20.34,34.9,1.98,3.34,-7.62,-19.22,-35.26
AMD,29.41,28.51,1.6,4.81,257349007,2.23,13.81,46.73,81.94,132.92,159.65,86.7,3.44,4.77,49.54,108.25,0.0
SENS,86.4,87.0,1.64,0.93,237053,2.63,19.51,8.21,25.0,39.87,61.11,65.1,3.63,4.55,9.51,30.66,-12.65
BLD,61.69,63.01,1.65,-0.48,425493,0.93,-5.86,-16.87,-25.48,-17.37,-15.98,30.7,3.17,3.67,-16.05,-17.04,-27.58
NEON,3.1,3.15,1.65,0.0,4906,0.79,-1.53,-16.66,1.48,-35.69,-57.36,44.8,3.5,5.82,-8.21,-37.62,-76.49
LMB,9.76,9.76,1.67,1.7,3595,0.16,5.06,-8.79,-12.93,-18.46,-29.53,38.1,1.6,3.2,-10.26,-20.13,-31.46
AME,74.26,75.65,1.67,-0.2,1562301,1.5,0.87,2.2,2.87,2.31,7.61,61.3,0.84,1.32,3.98,4.82,-0.68
SLS,61.0,59.5,1.71,4.27,9544,1.16,16.67,16.67,-77.8,-76.57,-82.37,46.9,5.71,10.15,-26.96,-76.64,-90.75
CAT,124.18,126.21,1.71,0.07,5101083,1.11,-1.01,0.81,-9.61,-6.17,-9.05,53.1,1.64,2.08,1.71,-4.79,-16.8
D,59.41,60.43,1.71,-0.01,3783699,1.19,2.26,0.98,17.33,0.69,-7.54,62.0,0.76,1.23,2.73,2.54,-12.58
CMI,124.33,126.79,1.74,-0.24,2240685,1.54,-1.62,1.22,0.02,-9.19,-17.77,53.7,1.28,1.94,3.41,-7.79,-24.38
ITW,124.45,127.0,1.74,-0.31,2071512,1.25,2.19,0.55,-3.43,-12.36,-13.57,58.6,0.9,1.65,1.11,-7.56,-20.14
ATRO,35.89,36.64,1.83,-0.25,156846,1.15,-1.83,1.38,24.24,8.57,4.02,54.5,1.28,2.91,7.14,10.4,-7.16
PXLW,66.6,64.56,1.89,5.11,49305,1.33,7.82,26.29,27.19,18.24,-18.48,75.6,4.3,5.06,37.17,14.93,-22.37
FELE,46.29,47.16,1.97,0.1,101317,1.07,1.02,1.34,2.11,18.72,10.15,56.0,1.07,2.15,3.58,9.99,-1.1
AMBA,38.19,38.91,2.1,0.21,1426197,1.14,-1.34,-0.66,-9.51,-25.72,-37.57,48.9,1.4,3.82,-0.17,-19.45,-39.65
ETN,73.48,75.21,2.16,-0.18,2818231,1.15,1.19,4.15,6.18,7.03,9.98,66.6,0.97,1.41,6.65,8.22,-1.29
DE,132.05,135.67,2.24,-0.49,2383479,0.9,-1.12,0.65,-8.18,-7.43,-7.5,54.7,1.7,2.29,2.68,-3.43,-14.75
ZYME,13.39,13.8,2.3,-0.74,93793,1.28,-2.13,-1.92,-18.25,28.01,73.95,46.9,2.0,3.88,-1.83,9.24,-36.87
PCAR,37.58,38.6,2.3,-0.43,6368716,1.88,2.08,8.13,7.23,2.11,-3.05,68.6,1.19,1.84,8.62,4.67,-10.39
ALLE,82.69,84.5,2.35,0.16,459996,0.82,1.69,8.03,12.88,6.81,12.19,73.1,1.01,1.57,8.8,9.04,0.0
PRIM,23.79,24.28,2.37,0.32,291374,1.12,2.04,-8.15,-6.41,-2.3,-6.89,46.5,2.36,2.18,-4.72,-3.42,-13.5
GTES,18.32,18.82,2.67,-0.05,491347,2.31,4.04,4.56,21.65,6.03,1.73,70.3,1.45,2.4,12.18,,-4.56
DNLI,19.33,19.92,2.68,-0.36,338467,0.97,12.86,32.8,0.56,-7.65,23.5,78.1,2.63,3.8,29.52,,-19.42
XYL,72.26,73.81,2.71,0.54,1335449,1.45,1.96,2.44,7.3,2.31,15.14,65.6,0.99,1.58,8.08,8.04,-1.67
CBAT,0.59,0.63,2.78,-3.75,47225,0.74,0.19,-3.99,-48.74,-53.49,-58.96,43.7,12.97,11.29,-18.76,-49.75,-70.1
TCMD,68.18,69.97,3.0,0.37,255230,1.08,6.73,43.44,37.6,115.29,136.54,76.9,4.17,3.57,23.03,72.11,0.0
QTTB,295.92,307.08,3.58,-0.18,3144,0.7,7.16,1.25,-18.37,,-8.57,50.5,3.85,6.16,-7.73,,-24.14
RNAC,407.4,421.2,3.77,0.37,2995,1.07,7.26,7.59,13.32,29.4,37.11,66.5,2.11,3.66,8.94,26.47,-39.95
CLDX,7.05,7.37,4.25,-0.21,59902,0.62,-0.69,13.74,-25.06,-80.12,-83.18,53.9,4.75,6.19,2.3,-69.43,-84.49
ABUS,10.4,11.0,7.32,1.46,793353,2.32,20.22,16.4,84.87,105.61,101.83,66.1,3.91,5.71,12.58,67.37,-10.93
PPSI,4.92,4.83,7.61,9.78,8462,1.47,0.0,-7.48,-6.6,-34.92,-34.44,49.0,4.64,7.15,-3.49,-23.9,-37.74
EDSA,63.0,66.36,10.71,5.11,85764,15.56,16.18,5.33,-14.13,-71.79,-73.48,59.6,3.49,5.96,-0.16,-62.96,-82.64
MVIS,1.04,1.17,13.04,0.48,5923360,8.07,13.59,20.62,-18.75,12.5,-28.66,65.9,4.96,5.73,14.91,-8.23,-63.09
IRMD,29.74,29.16,-1.65,0.33,94398,0.65,7.01,15.53,58.67,128.85,94.44,63.3,3.57,4.78,19.87,67.14,-1.65
