ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,61.69,62.35,1.08,0.01,53053,0.82,1.53,3.65,17.78,2.69,3.98,57.5,1.25,2.19,5.11,2.12,-21.41
MPWR,46.91,47.51,1.1,-0.18,580246,1.52,-5.53,-3.45,7.23,26.83,5.25,43.2,1.8,3.35,-2.98,8.9,-8.81
POWL,8.69,8.81,1.12,-0.2,175587,0.77,4.57,3.48,-12.6,-17.29,-25.75,56.9,1.64,2.72,4.03,-18.9,-46.81
KOPN,3.56,3.6,1.12,0.0,92823,0.93,-1.37,3.45,-7.22,7.14,-1.64,46.1,1.97,3.9,-5.01,-1.35,-17.43
DY,48.4,49.03,1.13,-0.17,134500,0.47,2.34,3.42,43.49,70.01,39.53,58.0,1.5,2.93,6.62,41.29,-1.72
ECHO,41.21,41.78,1.14,-0.26,233616,2.03,0.66,0.68,-1.79,11.31,-1.0,49.5,1.15,1.89,-1.44,1.65,-6.78
WCC,69.8,70.8,1.16,-0.27,384800,0.64,1.42,3.0,5.88,-8.22,-6.96,55.0,1.4,2.37,1.95,-6.8,-23.93
NRG,21.44,21.78,1.18,-0.39,4894242,0.9,0.54,5.82,1.67,-12.91,-6.33,55.7,2.31,3.17,3.55,-8.31,-30.96
MDGL,85.05,86.1,1.23,0.0,47334,0.59,-16.89,6.96,-2.77,-18.67,-14.29,45.9,6.18,7.9,0.5,-18.79,-48.1
NVEC,43.79,43.77,1.25,1.29,42542,2.68,3.31,2.74,5.19,4.71,3.27,63.2,0.89,2.13,4.97,6.04,-4.71
MCHP,20.5,20.76,1.25,-0.02,4260102,0.99,-2.61,-2.58,5.43,18.6,7.59,42.9,1.37,2.15,-3.73,3.9,-8.53
ASTE,39.99,40.55,1.26,-0.16,124773,1.2,2.26,2.33,20.56,20.72,12.85,63.3,1.19,2.31,3.37,10.93,-0.61
TEX,25.59,25.67,1.27,0.98,2544881,1.4,4.42,7.17,24.59,-5.13,-1.64,59.2,2.26,2.94,5.12,-4.95,-35.06
LIT,22.41,22.55,1.29,0.65,11545,0.82,4.92,12.53,11.23,6.92,11.83,74.1,0.9,1.38,6.88,3.99,-9.64
BOSC,2.32,2.3,1.32,2.2,1700,0.18,-2.54,4.55,-28.79,-37.84,-29.88,44.9,3.0,7.12,-11.76,-32.19,-47.96
POWI,23.68,23.82,1.34,0.75,729249,1.61,-4.68,-3.47,-6.25,1.42,-1.66,41.6,1.83,3.27,-5.81,-4.57,-15.43
CEVA,21.54,21.75,1.4,0.42,37456,0.43,-2.9,4.82,21.64,62.43,20.1,53.7,1.59,3.29,3.47,26.52,-6.09
AAON,15.48,15.65,1.51,0.38,158005,0.9,2.42,5.0,9.28,37.22,13.78,62.5,1.67,2.42,6.46,19.2,0.0
AAOI,14.64,15.1,1.55,-1.55,146900,0.68,0.87,14.48,60.47,-0.79,39.94,66.2,2.76,3.87,15.68,6.39,-35.96
INTC,24.84,25.36,1.6,-0.49,38505461,1.06,1.81,3.19,-2.73,0.89,-8.54,58.5,1.41,2.2,2.38,-2.23,-11.72
MOD,12.49,12.73,1.6,-0.32,87800,0.64,-0.7,-4.57,-1.16,3.83,-4.0,44.4,1.28,2.36,-2.34,-2.12,-23.82
GNRC,46.38,47.06,1.62,0.15,746800,1.31,-2.91,-3.39,4.18,5.66,1.49,41.9,1.18,1.7,-3.59,3.24,-20.07
ENPH,13.05,13.21,1.62,0.38,636400,1.23,-1.05,0.92,8.9,-1.42,-7.04,49.1,2.49,4.64,-0.83,2.5,-24.04
CGNX,22.09,22.48,1.65,-0.11,1046471,1.07,-4.65,-1.75,24.18,24.28,17.06,42.7,1.77,2.72,-0.21,13.5,-7.37
WMS,25.69,26.19,1.65,-0.27,244771,0.77,3.28,-0.51,16.21,38.71,26.52,53.6,1.67,2.63,2.85,,-3.31
SPXC,21.0,21.37,1.66,-0.11,3270496,1.91,2.48,1.86,2.82,-6.14,-0.25,53.9,1.34,1.85,0.09,-5.67,-22.34
SYNA,85.05,86.57,1.69,-0.09,710985,0.97,-4.45,3.47,30.34,39.39,34.74,53.2,1.68,2.65,3.38,15.23,-6.59
COHU,9.78,9.94,1.7,0.08,91660,1.21,0.09,-2.35,-7.45,1.28,-9.22,43.8,1.29,2.48,-2.53,-5.53,-14.83
MTSI,31.63,32.19,1.71,-0.06,662800,1.7,-7.31,-10.11,-5.3,52.41,2.09,37.5,2.61,4.47,-8.28,16.25,-17.61
WTS,50.53,51.45,1.72,-0.11,166331,0.97,1.56,2.51,-6.74,-7.07,-11.36,54.0,1.18,1.94,1.31,-5.73,-15.05
ANET,4.05,4.11,1.72,0.34,5337600,0.65,-0.24,-3.19,3.29,-12.3,4.84,45.8,1.86,3.18,-3.36,-8.29,-29.58
MYRG,30.47,30.93,1.74,0.23,152816,0.89,2.05,-0.87,20.82,26.5,15.71,56.4,1.51,2.78,5.71,17.89,-3.07
AXON,28.85,28.89,1.83,1.69,3162858,1.5,-2.07,20.02,4.33,86.81,8.98,62.1,2.94,4.06,13.4,39.55,-4.87
STX,38.99,39.64,1.86,0.19,5485775,1.02,1.01,11.83,4.34,2.88,-9.83,62.0,1.43,2.35,4.03,-0.44,-13.5
MTZ,18.15,18.48,1.87,0.06,853656,0.87,1.54,-4.74,-5.42,-31.2,-14.84,45.4,2.88,4.25,-6.09,-23.32,-54.47
PBW,25.91,26.22,1.88,0.69,13490,0.76,1.88,6.8,19.15,4.82,13.72,63.0,1.02,1.59,5.79,3.7,-13.62
AMBA,70.42,72.01,1.95,-0.3,1256500,1.27,-3.19,2.36,24.54,74.78,41.14,50.0,1.97,3.56,5.77,44.56,-5.0
ICLN,11.07,11.28,1.97,0.0,164057,1.87,3.73,11.99,27.97,30.23,33.54,70.5,1.06,1.5,10.24,20.77,0.0
CCJ,15.46,15.69,2.1,0.58,2290700,0.9,9.72,24.84,20.6,5.52,7.5,70.4,2.48,3.06,14.97,3.79,-16.79
URA,19.2,19.53,2.2,0.43,360600,2.22,12.14,16.79,15.68,7.28,5.86,76.6,1.97,2.3,12.47,0.96,-18.87
PKE,11.53,11.83,2.21,-0.45,73334,0.48,4.86,-0.31,8.13,-1.87,-5.97,57.9,1.15,2.42,1.57,-5.48,-27.93
GTLS,41.84,42.71,2.37,0.29,790949,1.88,6.31,26.17,44.44,-11.04,24.63,65.0,2.79,4.21,16.75,-8.2,-49.47
GRC,22.78,23.38,2.38,-0.26,82762,1.54,-2.82,-5.85,-2.7,-1.94,-10.8,45.0,2.22,3.72,-2.52,-6.31,-26.95
AGX,27.28,27.93,2.59,0.18,102367,0.58,1.91,-2.65,6.81,5.68,0.73,49.3,2.78,3.53,0.04,0.18,-14.74
EXTR,2.59,2.65,2.71,0.39,1063655,0.57,4.74,-13.96,-1.85,-15.61,-25.77,40.5,5.33,4.98,-15.06,-30.34,-53.67
SLAB,51.86,53.31,3.09,0.29,532538,1.98,0.78,5.98,18.81,21.19,12.21,59.5,1.4,2.58,4.24,15.94,0.0
BLDP,2.2,2.25,3.21,0.92,836108,0.92,0.9,10.84,35.54,-20.49,22.95,52.9,3.31,4.92,-0.06,-15.32,-48.63
DCO,31.5,32.46,3.41,0.35,84800,0.73,3.44,28.25,20.53,13.22,30.1,64.4,3.89,4.3,18.65,20.58,-2.29
INVE,9.65,10.02,3.41,-0.41,73413,0.47,-5.83,16.51,-27.39,6.37,-32.21,50.0,9.21,6.63,0.11,-15.37,-52.26
IRDM,10.77,11.11,3.54,0.37,1141705,1.02,1.18,15.37,22.22,23.58,14.77,64.1,2.5,3.04,11.58,19.73,0.0
ALT,58.85,58.85,3.75,3.75,3971,1.54,2.47,1.22,7.1,-6.74,-3.49,49.3,2.67,4.6,-1.14,-3.15,-30.25
SEDG,25.6,26.6,4.56,0.63,395500,1.53,12.33,26.25,,,28.5,78.6,2.57,5.1,,,0.0
QUIK,27.58,28.56,4.62,1.03,20946,1.33,-1.45,5.7,-24.72,-22.14,-37.61,53.7,2.65,4.02,4.07,-27.92,-62.5
CRUS,33.86,35.13,4.71,0.92,3214175,3.3,2.75,5.53,34.96,62.87,48.17,63.0,1.88,2.89,7.55,40.75,0.0
OSK,43.79,46.02,5.81,0.7,2982766,3.14,7.04,8.59,16.02,15.57,7.03,69.0,1.76,2.33,7.32,10.62,-9.6
CSIQ,35.53,37.73,5.83,-0.34,3170881,1.99,5.24,9.43,85.31,27.73,52.81,68.6,1.99,3.16,13.41,27.17,-6.35
CPRX,3.46,3.55,5.97,3.28,1498177,1.2,-22.15,-15.27,6.61,37.6,20.75,34.5,5.62,10.95,-15.08,13.12,-27.99
IPWR,103.0,109.3,6.12,0.0,7130,2.35,8.0,17.78,69.46,57.27,49.32,67.4,3.47,3.96,19.23,39.67,0.0
EFOI,179.9,186.2,8.79,5.11,625,1.93,5.56,5.56,19.02,-12.79,7.41,56.8,2.97,4.77,6.2,1.84,-35.59
LEU,5.14,5.63,9.53,0.0,258300,2.66,29.72,16.08,35.66,-23.71,27.66,65.0,5.68,7.5,21.89,-67.1,-95.36
