ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,73.5,74.2,-0.93,-1.87,26151,1.21,4.43,3.41,-13.82,-14.52,-26.13,56.3,3.12,4.8,2.17,-10.33,-40.28
AXON,23.75,23.96,-0.91,-1.78,1376700,0.85,0.97,4.08,-30.67,-0.54,-9.62,47.5,3.18,4.08,-8.67,-13.15,-31.6
ITW,71.22,71.43,-0.91,-1.21,5766426,2.29,1.44,-4.58,-8.22,-13.06,-9.53,48.3,2.0,2.08,-3.23,-8.87,-14.34
XHE,44.04,43.98,-0.8,-0.66,3719,0.58,1.12,-3.12,-1.23,0.45,10.67,52.7,1.53,1.77,-0.61,2.85,-4.02
TXN,39.43,39.47,-0.73,-0.83,20836701,1.75,0.48,-2.85,-11.71,-18.31,-8.89,48.4,2.47,2.73,-1.92,-10.05,-19.21
ECHO,35.7,35.85,-0.7,-1.12,217678,1.24,1.37,-4.72,-12.64,-14.76,-15.05,47.1,1.95,2.15,-3.0,-11.37,-20.01
TDG,167.75,168.81,-0.69,-1.32,693869,1.36,0.89,-4.34,-0.09,7.01,16.76,50.9,2.11,2.32,0.28,5.53,-5.51
D,51.61,51.56,-0.66,-0.58,4822256,1.1,1.83,-8.53,2.34,-2.65,-8.51,47.1,1.55,1.86,-1.68,-2.52,-11.63
PWR,24.02,24.22,-0.65,-1.5,5795556,1.59,0.74,1.65,-17.63,-12.35,-13.29,51.0,2.37,2.79,-2.97,-11.43,-33.82
BMI,26.48,26.67,-0.64,-1.35,398540,2.54,1.78,-1.02,-6.19,-0.96,1.69,52.9,1.31,2.41,0.32,-1.13,-9.79
PEG,31.49,31.29,-0.63,0.0,6419425,1.35,2.59,-6.29,-0.6,-2.31,-0.89,52.8,1.58,2.17,-0.44,-0.72,-6.29
FORM,6.75,6.77,-0.59,-0.88,416800,1.41,2.42,6.78,-27.28,-25.85,-18.53,52.3,2.1,3.69,-0.73,-18.59,-34.02
XLU,15.22,15.19,-0.58,-0.42,27799061,0.69,2.58,-7.08,-0.39,-4.37,-8.62,50.3,1.58,1.77,-1.38,-3.58,-12.26
AMAT,14.4,14.48,-0.57,-1.19,26527915,1.35,2.77,-3.11,-18.74,-33.25,-35.22,47.7,2.15,2.85,-4.47,-23.38,-37.17
POWI,19.7,19.7,-0.56,-0.56,655271,1.6,1.35,8.98,-14.02,-27.07,-18.67,60.4,1.96,2.89,6.0,-13.62,-27.07
ILMN,209.67,208.88,-0.56,-0.19,1337600,0.99,1.2,1.57,-4.22,6.56,12.65,56.4,2.13,2.62,-0.77,4.38,-12.97
GRC,19.72,20.21,-0.41,-2.81,108617,2.03,3.94,4.21,-15.36,-18.18,-22.9,54.8,2.04,3.83,-0.8,-12.44,-25.42
KOPN,3.1,3.14,-0.32,-1.59,224300,1.12,0.64,10.56,-12.29,-15.14,-14.21,57.0,2.61,4.4,4.65,-10.22,-27.98
XBI,77.42,78.57,-0.23,-1.68,3519538,0.66,2.68,4.2,-5.44,2.27,27.07,56.2,3.09,3.75,-0.56,7.13,-11.92
ITRN,17.28,17.17,-0.2,0.4,2990,0.25,-3.64,-7.3,-5.66,6.17,9.97,41.4,1.68,2.83,-5.64,0.99,-9.99
AAOI,19.22,19.54,-0.15,-1.79,614400,1.57,-3.84,-10.04,6.43,41.59,81.09,46.4,3.94,5.28,-2.15,31.04,-13.19
CLS,12.79,12.92,-0.08,-1.08,375400,1.05,3.11,0.08,6.08,12.25,10.14,60.8,1.84,2.19,3.87,8.12,-3.94
NVDA,0.56,0.57,-0.08,-1.38,335714616,0.93,2.82,1.31,6.93,0.11,17.17,60.3,2.92,2.9,8.43,9.93,-1.65
SIMO,21.92,22.01,-0.04,-0.46,504394,0.89,0.57,12.75,-26.32,-4.54,4.17,53.2,3.23,4.26,0.28,-7.44,-29.49
SRPT,39.22,39.93,-0.03,-1.8,2297600,1.47,11.1,12.23,31.57,203.42,167.27,66.1,3.9,5.21,17.09,87.11,-0.03
BLDP,1.29,1.26,0.0,2.38,384100,0.78,-12.5,-5.26,-43.75,-38.83,-31.15,42.7,3.99,7.01,-7.19,-33.22,-60.99
STRL,4.45,4.49,0.0,-0.89,79800,1.04,-3.44,-11.44,19.73,0.67,-29.95,40.3,2.22,5.89,-3.88,1.41,-50.93
BEEM,8.0,7.5,0.0,6.67,252,0.77,-3.23,-14.29,25.0,7.14,7.14,45.2,5.21,9.08,-8.61,9.67,-25.0
PRSO,11760.0,11840.0,0.0,-0.68,3,0.5,-1.33,0.0,-26.37,-23.71,-20.43,48.5,1.77,5.18,-1.2,-21.16,-46.57
NOVT,13.24,13.48,0.0,-1.78,99600,1.6,6.06,0.52,-14.41,1.74,-6.84,58.0,2.34,3.11,-0.42,-2.97,-14.41
NLR,37.52,37.52,0.0,0.0,124,0.05,1.81,-7.97,-5.39,-6.28,-8.83,44.4,1.42,1.17,-3.58,-5.99,-11.86
HY,50.63,51.18,0.02,-1.07,166333,2.12,0.0,-9.5,-15.24,-16.83,-14.64,40.7,1.58,2.73,-5.05,-11.3,-22.89
MX,8.52,8.71,0.11,-2.07,109100,0.33,1.28,-2.57,15.36,58.08,-32.43,53.9,4.92,4.59,2.75,2.0,-42.81
ASND,18.99,20.0,0.2,-4.86,74500,0.82,-2.91,11.3,13.64,13.83,6.21,53.6,3.39,6.86,1.33,,-6.8
LGND,100.0,101.94,0.26,-1.65,411800,1.24,7.36,6.31,6.0,32.91,89.73,61.0,3.75,4.27,3.92,28.96,-8.37
PVLA,202.4,208.0,0.39,-2.32,1697,0.7,-1.52,-19.0,-32.47,-5.45,-5.45,42.6,4.12,7.74,-10.18,,-38.1
ACAD,42.68,43.33,0.39,-1.11,1429900,1.13,3.93,13.61,3.78,25.78,39.1,60.5,3.51,4.78,1.64,14.81,-13.51
AMSC,4.83,5.0,0.4,-3.01,47700,0.42,2.46,32.98,-14.53,-28.57,-38.81,55.7,6.22,6.59,6.63,-22.82,-67.53
MEI,29.55,30.07,0.45,-1.28,643720,0.84,1.79,21.68,-23.41,-27.42,-8.57,67.5,5.13,3.66,18.54,-12.44,-32.09
GSIT,4.32,4.3,0.47,0.93,30100,1.22,-0.23,-11.7,-18.41,-24.43,-14.0,29.8,1.48,2.84,-10.36,-17.17,-27.12
WMS,28.92,29.38,0.52,-1.06,675995,2.09,6.06,14.29,-0.22,12.48,41.95,78.8,1.8,2.57,12.98,17.99,-1.83
MXL,12.58,12.8,0.55,-1.18,1678200,2.4,24.27,25.86,-3.03,55.34,71.58,75.9,4.4,4.0,18.86,35.19,-3.03
OSIS,76.69,78.36,0.62,-1.53,283100,1.96,4.49,10.4,6.35,6.44,11.18,75.5,1.52,1.93,9.59,9.16,0.0
ENPH,4.55,4.66,0.65,-1.73,682200,0.81,3.79,-6.24,-48.73,-62.66,-67.21,44.5,4.36,7.4,-12.73,-54.54,-72.34
IPGP,80.64,82.56,0.71,-1.63,629200,1.41,-1.85,-9.9,-11.13,-17.44,11.6,44.1,2.25,3.24,-4.18,-5.61,-17.44
RGNX,29.9,30.7,0.82,-1.81,487300,,,,,,0.82,,,8.65,,,
CGNX,17.91,18.27,0.85,-1.14,2137088,1.3,5.13,5.06,-22.58,-21.8,-4.83,58.8,2.23,2.84,-2.06,-11.49,-24.69
HEI,24.95,25.51,1.16,-1.08,2504615,4.13,0.85,-7.36,-14.16,-15.62,-13.34,44.2,1.42,2.72,-5.61,-12.31,-19.66
NKTR,201.9,208.8,1.16,-2.18,237226,2.35,13.73,28.65,17.67,15.81,-8.21,72.0,3.89,4.66,18.45,10.26,-18.36
PXLW,56.4,57.96,1.47,-1.26,28183,0.96,-1.23,2.77,-24.65,-4.55,3.21,49.5,3.98,5.74,-3.93,-4.41,-32.16
TLT,91.05,91.72,1.54,0.8,19921527,1.41,0.57,-1.91,3.26,-5.96,-2.49,52.2,1.03,1.29,0.64,-1.22,-10.18
RUN,11.3,11.58,1.58,-0.88,1343300,2.46,0.7,7.92,,,7.52,31.1,3.92,8.11,,,-2.53
CPRX,4.26,4.43,1.61,-2.29,768600,1.13,13.59,15.06,10.2,-6.54,50.68,60.6,5.1,6.65,0.94,14.24,-22.82
GRID,30.04,30.04,1.66,1.66,214,0.22,2.75,-5.74,-13.62,-6.3,-7.81,48.9,3.69,2.65,-4.48,-7.02,-13.87
VSTM,77.76,79.8,1.84,-0.77,55824,1.13,9.74,-6.07,-17.7,-45.04,-29.63,52.9,7.4,6.3,-3.42,-19.41,-45.04
SEDG,26.6,27.6,1.88,-1.81,647000,1.05,-4.13,10.0,-34.6,,33.33,51.4,3.72,7.17,-2.12,,-34.6
NVAX,203.4,211.4,1.93,-1.93,269660,1.06,5.7,-19.44,12.69,10.33,83.51,47.0,4.74,6.41,-9.11,16.63,-25.25
PRTA,61.91,64.48,2.28,-1.79,607400,1.75,7.52,10.18,24.94,66.79,216.86,61.4,4.97,5.53,7.09,66.05,-6.14
ULBI,4.83,5.11,2.4,-3.21,47400,0.92,6.24,14.83,21.09,37.37,70.33,73.0,2.17,4.64,17.67,32.83,0.0
ALDX,6.57,6.95,2.51,-3.1,7800,0.8,-0.43,-9.86,-19.19,-35.65,-4.79,43.1,3.02,7.82,-12.72,-21.09,-42.56
PGEN,47.65,49.91,2.76,-1.89,2261400,1.57,11.21,6.06,-0.72,8.24,91.15,57.2,4.62,6.07,-2.48,18.75,-27.36
IBRX,18.76,19.48,2.96,-0.85,591000,1.33,7.45,-24.73,,,-43.76,43.1,4.41,11.22,,,-44.33
IOVA,7.57,7.99,3.23,-2.2,625600,1.38,11.59,15.13,-18.14,-41.21,-0.75,58.7,4.12,6.6,1.84,-14.02,-44.86
ANET,4.02,4.18,3.32,-0.65,36779200,2.32,3.75,-15.92,-22.87,-6.98,6.7,39.0,3.51,5.39,-13.97,-6.12,-28.33
FTAI,6.81,7.06,3.43,-0.26,572272,1.07,5.09,-8.04,-29.25,,-20.88,40.9,2.32,5.63,-14.43,,-31.04
BMY,50.44,52.19,3.46,-0.01,22990055,2.1,8.64,0.33,-3.15,-3.96,9.35,62.2,2.26,2.74,1.5,1.7,-8.16
VRDN,299.24,305.98,3.81,1.53,830,1.12,-6.85,-8.73,-9.93,-41.13,-44.49,42.8,4.07,10.53,-11.52,-34.28,-72.8
CAPR,41.5,43.4,4.08,-0.48,2820,1.17,7.69,2.84,-9.58,-55.03,15.73,51.2,4.93,6.97,-2.05,-21.23,-57.66
ISSC,2.44,2.41,4.09,5.57,22792,1.6,3.7,-4.76,-9.09,-25.13,-13.85,49.2,2.27,5.47,-5.13,-17.16,-49.0
LRMR,519.6,554.76,5.64,-1.05,55917,3.05,16.65,24.91,23.54,-1.51,49.51,77.2,3.5,4.41,22.46,28.02,-9.95
PTCT,35.86,38.1,6.01,-0.22,1607900,2.26,0.79,-0.86,-22.61,-45.61,-25.29,47.1,5.17,7.38,-14.05,-30.34,-50.86
QURE,32.5,33.41,6.06,3.17,1029100,3.74,21.49,27.47,6.37,22.52,127.12,74.1,3.94,6.23,25.44,36.0,-0.65
PLUG,1.78,1.89,6.18,0.0,5540900,1.66,11.18,-13.7,-27.31,-28.95,-36.58,50.6,4.0,5.64,-11.28,-27.97,-64.67
GALT,2.09,2.28,7.04,-1.88,84700,0.84,9.09,10.14,-25.25,-40.93,-32.94,54.5,4.49,9.04,-3.0,-25.54,-58.99
INVE,4.21,4.58,7.26,-1.41,31500,0.54,7.76,-5.95,-23.67,-51.02,-69.01,53.2,4.66,9.16,3.98,-46.95,-69.67
IESC,7.19,7.79,8.5,0.14,31100,2.85,14.73,4.85,-0.26,1.56,2.1,67.3,2.69,4.66,10.98,2.15,-12.47
WATT,3702.0,4176.0,9.61,-2.83,226,1.0,5.94,-0.85,-0.29,-29.27,-38.84,54.1,4.34,6.7,-1.75,-17.58,-42.76
ALT,51.41,58.5,12.24,-1.36,6555,2.93,16.2,8.55,-4.62,3.77,-4.07,62.3,4.46,5.62,4.22,-0.58,-14.51
