ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,50.81,51.23,0.78,-0.04,957395,0.64,4.03,-4.44,-8.11,-7.25,-11.74,44.6,1.05,1.71,-6.62,-7.84,-16.93
HXL,38.85,39.26,0.85,-0.19,514816,0.68,3.58,-0.22,-7.05,-5.52,-6.58,51.9,1.31,1.85,-1.24,-0.83,-10.78
IEX,68.63,69.11,0.86,0.16,301582,0.9,2.54,3.66,4.73,8.56,7.24,65.9,0.91,1.49,5.17,10.68,0.0
SPXC,25.73,26.03,0.89,-0.24,686415,0.6,1.0,2.22,0.1,13.16,7.78,60.5,1.18,1.81,4.88,11.98,-2.69
D,49.34,49.77,0.93,0.06,2868649,1.01,1.28,-3.14,2.35,9.79,11.36,51.5,1.13,1.33,-0.31,7.14,-3.48
BOSC,4.22,4.22,0.96,0.96,22728,1.68,-2.31,9.33,-36.54,-13.7,-44.84,46.1,3.23,7.28,-13.68,-21.39,-49.76
RTX,56.28,56.75,0.99,0.16,5565271,1.02,1.6,0.99,1.03,6.35,5.44,56.8,0.81,1.16,1.07,6.29,-1.57
MSM,61.57,62.11,1.01,0.13,523551,1.13,3.58,1.75,8.11,21.73,15.94,66.1,0.98,1.63,4.75,12.31,0.0
NDSN,75.16,75.55,1.06,0.54,268497,1.01,0.66,10.89,14.66,15.13,12.59,71.3,2.22,2.09,11.4,14.4,-1.11
APH,10.85,10.95,1.08,0.15,4315126,0.89,1.17,0.52,10.55,14.42,10.61,61.0,0.67,1.18,2.76,12.53,0.0
ITT,39.51,39.96,1.12,0.0,491725,0.75,-0.04,-0.43,3.44,7.77,2.53,52.4,1.3,1.96,1.47,9.06,-3.63
AGX,24.83,25.12,1.24,0.06,141641,1.17,3.58,14.88,9.37,35.1,13.61,71.7,1.56,2.28,8.78,22.83,0.0
ROK,101.9,103.25,1.3,-0.02,858438,1.14,1.16,2.53,1.35,8.3,6.42,55.6,1.07,1.75,0.67,8.2,-3.52
RRX,68.38,69.15,1.32,0.19,223339,0.84,0.77,3.37,5.63,4.44,5.83,59.7,1.12,1.77,3.96,7.35,-3.08
IESC,6.55,6.85,1.32,-3.11,8291,1.3,0.58,11.74,25.22,46.98,25.68,59.1,2.72,4.32,6.57,25.73,-0.3
NTAP,29.23,30.23,1.34,-2.03,6770477,1.06,4.89,5.54,-7.01,-8.33,-6.82,63.5,2.04,2.46,4.53,-5.26,-17.86
WTS,51.49,51.89,1.35,0.57,236567,1.29,3.11,7.31,-5.73,-5.64,-6.1,58.1,1.43,2.08,0.63,-0.56,-8.73
AVGO,5.47,5.49,1.37,1.03,34715498,0.43,1.54,12.84,16.54,61.82,36.65,68.5,1.5,2.37,10.4,36.22,0.0
MYGN,32.36,33.62,1.39,-2.41,1128965,0.76,1.2,-15.89,-9.16,9.69,54.79,39.2,3.16,4.61,-9.5,12.42,-20.35
IMOS,18.87,19.22,1.4,-0.45,449204,1.01,8.88,18.48,9.51,26.73,30.41,69.9,2.75,3.55,12.42,26.49,0.0
BDC,69.97,70.83,1.42,0.2,405841,1.21,2.41,0.76,3.28,3.34,5.29,57.8,1.36,2.04,1.84,7.4,-3.72
FSLR,62.29,62.7,1.49,0.83,2092592,0.69,3.35,-6.79,12.04,3.58,9.16,48.4,2.0,3.86,-5.81,14.35,-15.12
CAT,80.21,81.26,1.5,0.19,4793310,0.94,-0.26,-1.25,8.38,24.08,16.9,50.6,1.18,1.56,0.99,13.93,-3.16
MTW,22.79,23.03,1.59,0.55,1258671,0.56,-0.51,-14.87,-9.81,34.06,18.86,41.4,2.54,2.72,-7.26,11.58,-15.63
SOXL,1.49,1.48,1.6,1.73,4243110,0.83,6.92,16.23,22.58,61.32,46.33,67.7,2.22,3.32,11.37,41.16,0.0
AMAT,17.75,18.22,1.64,-0.97,12173255,0.73,2.38,9.22,10.21,19.51,18.14,62.8,2.08,2.23,4.96,15.57,-1.05
TEX,35.12,35.7,1.67,0.0,1405642,0.97,-0.74,-8.68,-11.14,8.29,-4.77,42.9,1.82,2.7,-5.4,2.22,-12.51
OSIS,57.18,58.0,1.84,0.4,128464,1.01,1.81,1.36,-5.43,-24.29,11.11,53.9,1.65,2.68,-0.78,-9.74,-24.69
MTSI,18.26,18.63,1.86,-0.16,151680,1.83,6.76,4.84,8.76,16.58,17.47,63.2,2.13,3.39,1.03,8.94,-13.63
CBAT,2.15,2.16,1.89,1.42,34894,0.34,0.47,-14.29,-45.86,2.86,-12.9,39.3,4.52,9.3,-21.65,-8.29,-51.57
AMKR,9.95,10.12,2.07,0.4,2005946,0.92,8.29,27.25,74.91,72.58,68.35,87.9,1.48,2.6,28.62,73.7,0.0
MRVL,14.03,14.32,2.26,0.2,6916696,1.61,0.2,0.45,3.59,12.2,12.79,56.8,1.49,2.28,1.79,13.21,-1.89
ALNT,9.37,9.6,2.29,-0.21,145587,1.13,13.37,32.72,29.85,39.0,17.35,78.3,3.26,4.59,22.38,38.9,-0.25
QUIK,59.78,61.18,2.58,0.23,26272,0.48,11.48,15.92,-15.47,35.29,3.07,56.5,5.29,5.79,-2.56,12.05,-21.12
GRC,25.88,26.59,2.65,-0.09,204233,3.45,3.53,5.53,5.84,-4.08,-0.65,59.5,2.19,3.16,4.8,4.12,-6.42
LGND,66.63,68.62,2.86,-0.12,307383,1.51,3.73,8.13,-0.69,20.45,33.19,59.3,2.3,4.56,5.01,17.71,-13.77
QURE,8.73,8.92,3.12,0.92,21535,0.4,2.41,-18.01,-43.83,,-38.95,39.1,3.6,9.11,-21.97,,-50.58
LEU,35.71,38.13,4.84,-1.81,1110,1.96,0.0,-0.86,-41.78,-61.95,-47.98,49.7,2.45,5.49,-2.38,-49.86,-88.04
WATT,7110.0,7374.0,5.22,1.46,245,1.67,15.4,-5.46,,,16.16,70.1,4.22,7.79,,,-17.24
PGEN,21.45,22.28,5.64,1.71,1264971,1.24,23.85,21.62,-9.94,1.6,-6.15,66.9,5.04,6.22,8.57,-5.48,-39.49
INVE,7.14,7.6,6.15,-0.28,25889,0.76,13.1,-12.64,-15.56,18.75,20.63,49.4,5.41,9.46,-11.57,-2.07,-32.74
