ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,10.77,11.06,1.03,-1.61,8699907,0.63,1.27,-9.55,-9.06,8.61,-1.62,42.6,1.95,3.27,-3.28,-3.14,-13.68
IESC,15.12,15.48,1.04,-1.31,23929,0.93,-1.09,-16.59,-18.74,-8.4,-9.21,39.8,2.35,5.8,-9.34,-11.78,-21.62
ATKR,18.98,19.63,1.08,-2.27,483002,0.84,0.46,8.04,-24.64,-7.14,-9.66,48.7,4.78,5.07,-2.19,-10.59,-30.39
NEE,39.16,39.54,1.08,0.12,10844170,0.87,-1.34,-2.13,5.35,3.74,14.02,41.2,1.31,2.32,-1.79,3.43,-5.9
AVGO,20.54,21.03,1.09,-1.26,44745785,0.74,2.86,7.72,3.29,3.35,-3.01,58.3,2.62,3.92,8.08,8.29,-4.89
CEVA,21.57,22.18,1.09,-1.69,126750,0.72,4.38,-15.6,-22.45,-26.68,-52.2,40.9,2.76,4.98,-10.69,-26.58,-54.96
KTOS,13.55,13.95,1.09,-1.81,1235486,0.88,2.72,1.82,-2.79,24.0,27.28,51.6,4.04,5.1,1.39,11.81,-10.29
HWM,13.19,13.55,1.12,-1.55,4818896,0.75,-4.97,-16.76,-20.7,0.99,-37.97,30.6,2.35,4.89,-15.4,-16.13,-44.16
CMI,115.42,118.95,1.15,-1.86,1269059,0.78,1.29,-9.92,-9.11,1.81,-22.86,42.9,1.96,3.63,-4.85,-7.36,-29.05
PNR,33.94,35.06,1.15,-2.1,1173031,0.58,-1.88,-10.36,-13.87,-9.78,-19.16,36.7,1.77,3.0,-6.97,-12.88,-23.67
BLD,43.36,44.8,1.17,-2.08,258278,0.72,1.82,-10.81,-23.08,-42.09,-40.26,42.6,2.7,5.0,-6.14,-33.92,-48.51
GWW,259.4,264.04,1.17,-0.61,431889,0.71,1.25,-8.45,-20.53,-6.89,21.77,44.5,2.0,3.3,-2.41,-8.96,-23.27
NKTR,486.9,497.55,1.19,-0.98,88157,0.57,-3.18,-14.93,-44.27,-28.28,-42.46,40.4,3.79,6.92,-12.72,-45.77,-69.41
PH,135.54,140.05,1.19,-2.07,802717,0.66,1.57,-9.82,-19.36,-1.73,-23.69,42.3,2.28,3.64,-5.52,-10.49,-27.7
CELC,23.11,23.51,1.21,-0.52,7510,0.66,1.25,-8.88,-18.59,-12.89,14.57,47.1,3.98,7.1,-8.99,2.11,-23.59
ADI,77.16,79.11,1.21,-1.28,2233891,0.69,2.0,-4.72,-7.04,-10.64,-3.57,47.5,2.28,3.42,-0.79,-6.75,-15.49
WDC,25.76,26.46,1.26,-1.41,6154539,0.63,2.23,-21.96,-36.01,-50.89,-53.1,35.0,2.91,5.63,-17.5,-44.75,-64.15
RRX,64.72,67.01,1.28,-2.18,143895,0.45,1.31,-8.83,-14.53,-11.99,-8.01,42.0,2.03,3.39,-5.51,-9.86,-17.95
AAON,21.37,21.94,1.28,-1.35,204748,0.76,0.44,-10.62,-10.48,2.95,-7.73,40.7,2.23,4.24,-7.08,-5.51,-22.49
PENG,14.12,14.62,1.28,-2.25,540596,0.55,-4.91,-9.86,2.02,-7.76,-18.22,44.8,3.71,5.62,-3.53,-17.74,-46.28
MTW,14.3,14.87,1.29,-2.59,449597,1.03,2.84,-24.06,-38.27,-43.35,-62.66,38.0,3.58,6.46,-16.55,-37.05,-65.89
PWR,28.76,29.74,1.31,-2.01,1617245,0.93,5.68,-12.75,-9.15,-9.67,-23.12,44.0,2.69,3.77,-6.86,-10.95,-24.31
D,61.69,62.5,1.31,0.0,11068897,1.59,-1.16,0.1,7.62,10.13,-4.38,48.2,1.67,2.5,0.55,7.43,-5.32
ASTE,28.29,29.23,1.32,-1.93,188384,0.78,3.95,-11.74,-39.2,-49.35,-50.03,39.3,3.0,5.58,-13.97,-38.54,-52.21
AMBA,34.18,35.2,1.32,-1.61,425929,0.4,-3.59,3.74,-7.44,-12.2,-43.53,46.4,5.06,5.58,-0.8,-14.72,-45.4
NRG,33.88,34.71,1.36,-1.08,3981196,0.55,-3.65,-1.13,8.69,25.09,34.15,47.1,2.4,3.48,0.27,12.44,-9.51
PPA,45.68,47.07,1.38,-1.6,119152,0.99,-3.52,-10.56,-19.79,-10.06,-8.85,35.4,1.9,2.83,-9.92,-13.88,-20.99
HEI,73.79,75.96,1.39,-1.51,349620,0.75,-3.68,-7.64,-16.25,5.67,27.63,41.8,2.61,4.02,-7.59,-3.13,-18.41
ETN,59.84,61.7,1.39,-1.67,3644883,1.12,1.06,-8.47,-20.18,-7.08,-9.78,41.7,1.84,3.16,-5.53,-10.95,-21.62
STX,31.86,32.66,1.39,-1.09,3676510,0.68,6.24,-10.98,-16.94,-28.86,-5.74,45.6,2.72,4.49,-6.13,-23.45,-35.53
SRPT,105.01,107.55,1.4,-1.0,999918,1.18,4.31,-14.72,-32.27,-16.8,84.64,41.1,3.57,6.82,-12.97,-7.49,-33.41
IEX,116.04,119.75,1.42,-1.73,380824,0.85,-0.2,-5.86,-17.89,-6.91,-3.57,41.4,2.01,3.19,-4.92,-10.82,-19.73
LITE,39.42,40.67,1.42,-1.7,1219323,0.66,-2.52,-5.55,-33.6,-27.31,-18.9,42.5,3.67,6.21,-14.57,-28.78,-44.44
PEG,44.39,44.97,1.42,0.11,3458984,0.89,-2.52,-3.07,2.3,-3.27,4.44,37.3,1.68,2.49,-4.3,-0.11,-8.02
HUBB,87.11,89.88,1.47,-1.66,452906,0.91,0.79,-6.91,-25.4,-6.11,-24.36,41.9,2.28,3.46,-6.57,-12.98,-27.17
EMR,51.79,53.43,1.48,-1.64,6348809,1.02,2.86,-10.94,-22.03,-12.24,-13.81,39.7,2.12,3.3,-9.73,-14.96,-23.88
MRVL,14.89,15.32,1.49,-1.36,8943430,0.74,6.79,-1.34,-14.48,-21.18,-28.37,51.8,2.8,4.1,-2.47,-19.71,-34.75
ITA,79.3,81.94,1.51,-1.75,2807720,2.5,-3.17,-9.84,-20.22,-10.14,-8.56,36.3,1.94,3.01,-9.87,-13.86,-21.49
SWKS,61.08,63.16,1.52,-1.82,1581821,0.66,2.05,-4.55,-24.38,-28.8,-30.11,44.0,2.39,3.87,-9.53,-24.66,-40.45
HON,109.72,113.09,1.53,-1.49,3780463,0.84,-1.27,-8.14,-20.19,-7.13,-12.65,38.2,1.85,2.92,-8.21,-11.67,-20.94
CAT,110.04,114.42,1.53,-2.36,5090515,0.75,3.53,1.5,-16.79,-4.73,-17.54,51.8,2.96,4.11,0.61,-9.48,-24.57
POWI,28.69,29.5,1.54,-1.24,340897,0.85,3.25,0.09,-1.68,-17.49,-18.76,52.4,2.93,4.58,3.27,-10.19,-23.28
SPXC,25.95,26.91,1.55,-2.08,147667,0.43,1.17,-8.81,-20.78,-23.64,-16.43,43.9,2.77,3.52,-6.4,-17.9,-28.72
GNRC,47.47,49.16,1.57,-1.92,228252,0.63,-2.07,-10.99,-14.01,-3.15,2.35,41.2,2.76,4.0,-7.77,-5.39,-17.29
IHI,31.39,32.32,1.58,-1.35,1255272,0.84,-0.02,-4.78,-13.37,-1.26,11.55,43.7,2.15,2.91,-4.81,-3.86,-13.76
MCHP,32.54,33.73,1.58,-2.01,4894802,0.74,4.2,-5.61,-8.82,-20.09,-19.53,50.6,2.95,4.02,1.54,-15.0,-30.15
AME,63.34,65.52,1.6,-1.78,1423083,0.81,-0.87,-6.54,-15.05,-5.52,-6.8,42.7,2.38,3.33,-4.85,-9.16,-17.28
GGG,38.11,39.29,1.63,-1.43,648876,0.71,2.23,-4.37,-10.64,-7.54,-7.45,48.6,2.13,3.01,-0.73,-7.6,-15.1
BE,10.95,10.96,1.67,1.58,373011,0.92,-1.7,-25.44,-69.39,,-56.16,31.6,6.15,11.89,-38.18,,-69.39
XYL,59.92,62.28,1.68,-2.16,829875,0.69,0.34,-6.06,-18.19,-0.99,-2.85,46.3,2.19,3.52,-3.61,-9.45,-19.92
NXPI,66.86,69.03,1.73,-1.48,3672789,0.75,2.38,-10.62,-14.13,-32.84,-37.74,42.9,3.35,4.56,-7.25,-24.33,-41.59
PCAR,31.91,33.01,1.74,-1.66,4176802,0.88,4.7,-1.95,-13.09,-2.78,-17.1,53.3,1.98,3.15,1.17,-6.24,-23.38
OSIS,70.88,72.81,1.76,-0.94,79283,0.54,0.71,0.93,-4.3,-6.64,11.81,52.4,1.6,3.04,1.0,0.1,-9.72
CNH,7.69,7.85,1.8,-0.23,1721467,1.21,-0.77,-5.63,-26.9,-13.8,-32.28,42.1,3.0,3.48,-8.16,-19.65,-40.81
TT,64.18,66.19,1.8,-1.29,2060204,0.86,-1.48,-9.2,-10.43,3.7,4.93,39.5,1.94,3.38,-6.53,-2.22,-13.18
WCC,45.58,47.25,1.81,-1.79,550124,1.19,0.53,-10.41,-22.48,-16.15,-29.27,41.6,2.17,3.75,-7.24,-18.42,-31.27
FTV,39.82,41.04,1.81,-1.22,2099779,0.56,0.47,-8.53,-21.26,-10.41,-7.25,39.5,1.94,3.31,-8.46,-13.32,-23.37
XAR,73.24,75.83,1.82,-1.65,397535,1.16,-2.5,-9.71,-20.42,-8.56,-5.74,37.0,1.92,2.95,-9.68,-12.75,-21.97
LFUS,156.46,162.6,1.83,-2.02,178457,1.1,2.36,-7.05,-13.99,-25.33,-14.23,46.0,2.88,4.13,-4.72,-17.47,-27.85
IONS,51.41,53.12,1.86,-1.42,940175,0.99,4.44,-5.58,3.37,26.48,7.86,51.8,3.03,4.58,2.25,11.69,-10.78
LRCX,11.81,12.3,1.86,-2.25,19647091,0.58,1.64,-8.58,-9.83,-20.42,-28.04,44.0,3.16,4.53,-6.39,-21.52,-40.58
LII,201.41,208.01,1.86,-1.37,208231,0.73,3.54,1.11,1.27,13.74,6.71,56.3,2.19,3.13,3.74,4.58,-3.9
ZBRA,149.11,155.35,1.86,-2.24,504509,1.02,-2.32,-8.1,-11.41,9.59,49.79,43.2,3.53,4.98,-7.52,-0.98,-14.87
ITW,110.33,113.93,1.91,-1.31,1416081,0.68,0.25,-7.35,-11.29,-9.57,-22.47,43.4,2.09,3.28,-3.55,-10.53,-28.36
GD,136.01,140.33,1.95,-1.19,1901558,0.79,-2.44,-13.67,-22.81,-15.76,-21.24,33.4,2.02,3.46,-11.48,-20.13,-31.61
APH,18.35,19.01,1.99,-1.52,4772378,0.61,0.98,-5.08,-13.85,-6.31,-7.52,43.3,2.04,2.99,-5.55,-8.92,-16.72
CLDX,3.09,2.98,2.0,5.59,156555,1.34,-17.08,-33.91,-55.5,-59.81,-93.18,25.7,4.49,12.65,-35.81,-70.65,-93.52
PRTA,9.91,10.33,2.08,-2.08,663778,1.36,7.6,-17.03,-20.35,-29.39,-72.67,44.3,5.26,8.1,-12.13,-38.13,-77.06
ILMN,287.78,299.55,2.11,-1.9,1364104,1.15,-1.27,-5.44,-17.13,10.71,33.71,44.5,3.32,4.58,-5.24,0.03,-18.39
NPK,93.2,96.18,2.13,-1.03,38709,0.76,-3.67,-9.09,-9.18,-9.07,22.41,36.5,1.93,3.6,-8.3,-3.37,-17.75
CSL,91.09,94.54,2.13,-1.6,364085,0.89,4.09,-4.83,-18.65,-6.78,-13.87,50.2,1.64,3.05,-1.08,-9.19,-22.57
ALNT,28.01,29.18,2.14,-1.97,74934,0.69,-1.84,-5.57,-15.71,-6.48,27.46,43.3,3.62,5.94,-3.33,-3.69,-18.51
ANET,12.38,12.8,2.15,-1.26,12407456,0.92,1.38,-9.51,-22.37,-19.45,-11.34,41.7,3.38,5.01,-10.23,-20.05,-33.62
DOV,63.26,65.63,2.19,-1.5,1808758,1.02,-2.22,-16.02,-20.63,-2.13,-12.77,30.2,1.9,3.33,-13.4,-11.85,-21.09
ROP,250.03,259.33,2.22,-1.45,543076,1.0,-1.59,-7.2,-10.3,-1.47,2.36,42.1,2.35,3.22,-6.01,-6.65,-14.76
SOXL,4.84,5.21,2.23,-5.08,12678286,0.76,1.72,-17.81,-46.39,-41.34,-45.9,42.7,7.49,11.1,-17.81,-42.6,-59.88
POWL,6.59,6.86,2.3,-1.81,110523,0.65,-2.21,-18.3,-26.81,-28.69,-13.07,34.9,3.09,6.89,-15.85,-25.37,-39.52
FORM,13.16,13.7,2.32,-1.72,405996,0.63,0.07,-11.27,5.79,3.01,-16.72,44.0,2.95,5.03,-3.62,-0.71,-18.69
MMM,159.12,165.37,2.37,-1.49,3239156,1.04,0.38,-4.6,-9.04,-0.84,-16.93,45.6,1.98,3.04,-2.72,-5.65,-24.31
GTLS,61.0,64.17,2.38,-2.68,393665,1.02,9.39,2.34,-15.61,2.3,32.61,53.9,3.52,4.66,-1.07,-4.39,-18.08
MOD,9.91,10.34,2.38,-1.88,287396,1.11,-4.52,-25.34,-33.07,-43.65,-49.31,27.8,2.39,5.45,-17.2,-37.76,-58.8
DE,132.83,138.04,2.42,-1.45,2612070,0.91,0.43,-1.47,-3.23,6.29,-5.88,50.5,2.89,3.81,1.07,0.74,-13.26
COHU,14.94,15.58,2.52,-1.68,363201,0.85,1.66,-14.0,-30.3,-33.08,-28.98,40.3,3.29,5.44,-13.73,-29.64,-41.97
NOVT,58.77,61.57,2.53,-2.13,187985,0.89,-1.03,-8.34,-8.24,2.96,21.92,47.3,2.33,4.87,-4.37,-4.7,-21.22
TWST,20.24,20.96,2.54,-0.98,91402,0.38,7.27,-17.87,,,49.71,49.3,7.9,15.95,,,-32.56
HXL,53.93,56.09,2.55,-1.4,640824,0.99,0.51,-4.15,-14.43,-12.48,-6.63,45.8,2.15,3.15,-3.85,-12.58,-21.69
KLAC,7.7,8.02,2.62,-1.53,16741278,0.79,1.57,-7.86,-11.49,-10.97,-14.51,45.4,2.79,4.2,-3.99,-14.48,-26.29
NTAP,50.44,52.49,2.64,-1.36,3564412,0.77,0.05,-12.34,-30.7,-21.42,8.66,40.0,3.2,4.7,-15.74,-19.66,-32.12
LHX,118.17,122.59,2.65,-1.06,1089782,0.72,-4.92,-9.68,-19.96,-7.65,-5.82,34.8,2.05,3.44,-11.22,-14.65,-23.77
MEI,21.23,21.86,2.76,-0.22,363704,0.6,0.82,-23.26,-36.22,-42.81,-42.28,38.1,5.17,5.66,-16.37,-36.35,-48.62
MWA,8.16,8.56,2.78,-2.01,1679474,1.51,1.09,-13.92,-19.83,-20.26,-25.31,37.8,2.28,3.65,-10.96,-16.99,-25.89
TEL,67.26,70.02,2.83,-1.22,2097358,0.8,4.05,-0.29,-14.98,-17.21,-19.56,52.9,2.09,2.99,-0.39,-14.89,-27.79
SNDX,3.72,3.91,2.89,-2.11,418304,1.38,-6.01,-23.48,-43.74,-44.46,-55.42,34.7,5.17,10.62,-23.77,-50.52,-73.62
AMKR,5.98,6.27,2.9,-1.77,802912,0.78,3.4,-0.77,-15.03,-25.78,-38.08,49.9,3.39,4.89,-1.71,-22.58,-44.49
AXON,41.17,43.0,2.97,-1.41,811875,0.86,-4.06,-8.24,-35.23,-30.66,61.96,42.3,3.09,5.36,-14.15,-24.27,-42.58
AMAT,28.81,30.07,2.97,-1.37,11455710,0.79,0.06,-12.39,-17.08,-29.56,-39.56,42.9,3.18,4.74,-6.75,-28.26,-48.06
HIMX,2.79,2.93,2.98,-1.78,2280324,0.6,-1.7,-13.5,-39.93,-53.76,-66.41,40.5,5.66,8.1,-22.65,-44.94,-67.8
NOC,216.59,224.57,2.99,-0.67,1336675,0.67,-5.43,-9.48,-23.49,-21.18,-20.28,37.3,2.5,3.64,-10.83,-21.38,-32.63
MXL,16.68,17.48,3.01,-1.71,387887,0.74,-0.34,-11.85,-10.4,11.13,-35.71,43.8,2.81,4.82,-5.07,-9.05,-37.57
ASTC,120.3,132.3,3.04,-6.31,4645,0.16,29.71,51.55,51.55,34.04,28.57,63.3,13.28,11.47,40.03,48.91,-30.66
LMT,222.68,232.09,3.24,-0.94,2464033,1.08,-5.18,-11.38,-23.69,-10.68,-16.35,34.1,2.32,3.42,-12.0,-17.29,-26.19
CRNX,28.59,30.03,3.34,-1.62,35114,0.48,0.5,-11.31,12.3,,22.52,49.0,5.64,11.41,3.98,,-18.4
MU,30.17,31.68,3.37,-1.55,40174137,1.02,1.66,-12.69,-28.01,-38.9,-26.88,40.1,3.94,5.83,-13.59,-33.83,-49.01
GTES,12.51,13.29,3.59,-2.49,350125,0.63,2.94,-8.6,-30.89,-18.77,-28.16,41.7,2.39,4.32,-8.07,-18.12,-34.24
KOPN,1.07,1.14,3.64,-2.73,386666,0.9,-15.56,-30.91,-51.69,-60.55,-64.71,33.0,6.2,11.62,-34.81,-56.58,-70.69
AVAV,64.61,69.0,3.85,-2.75,332859,0.79,-1.61,-22.74,-36.61,3.56,25.8,37.9,4.7,5.99,-19.32,-8.26,-42.42
DFEN,25.28,27.93,4.58,-5.35,104362,1.24,-10.47,-28.71,-52.64,-34.13,-35.39,34.5,5.85,10.0,-29.79,-41.44,-54.82
CBAT,0.34,0.34,5.31,5.0,19528,0.22,-35.19,-50.8,-51.16,-62.35,-77.98,30.2,8.72,28.78,-42.81,-62.53,-80.18
CRVO,150.0,159.0,5.47,-0.5,525,0.07,6.0,-51.36,-64.96,-69.28,-88.16,24.3,7.48,26.08,-51.32,-67.09,-91.69
BOSC,2.05,2.22,5.71,-2.38,46203,2.14,3.74,-5.36,-8.64,-1.33,0.0,54.4,2.61,5.72,0.1,-3.73,-15.27
MX,6.18,6.53,5.83,0.16,207914,0.83,-2.54,-5.09,-32.33,-35.02,-35.67,43.9,3.45,5.26,-12.72,-33.13,-49.58
INVE,3.35,3.54,5.99,0.3,59677,1.9,-13.66,-30.99,-41.68,-14.7,6.31,26.1,4.54,10.62,-33.22,-26.64,-45.54
IBRX,1.09,1.1,6.8,5.83,266590,0.8,-4.35,-41.18,-69.78,-63.33,-74.89,29.5,5.02,17.04,-45.52,-64.82,-79.28
VRDN,36.0,40.8,11.48,-1.64,24541,1.33,3.03,-19.29,-51.69,-57.89,-73.64,38.8,4.78,10.07,-25.06,-53.58,-74.19
WATT,3618.0,4224.0,53.71,31.66,67055,15.62,25.27,-13.19,-28.16,-53.65,-68.49,51.4,12.9,12.7,-11.26,-46.81,-77.7
IRMD,22.76,22.93,0.26,-0.51,66900,0.6,-3.66,-17.64,-32.08,16.42,52.94,41.8,5.16,8.85,-10.64,0.73,-37.01
