ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,88.04,88.91,0.59,-0.39,2293773,0.39,-1.91,-0.35,7.94,16.94,2.41,48.6,2.43,3.16,2.22,10.3,-7.96
AVGO,19.57,19.96,0.6,-1.39,29019335,0.5,2.28,-6.97,-6.6,-0.96,-7.92,48.0,2.57,3.31,-4.32,-1.0,-13.04
ZBRA,115.7,116.71,0.6,-0.27,199229,0.66,0.17,-5.23,11.77,13.1,12.53,47.8,1.15,2.44,2.95,9.26,-7.15
GGG,39.41,39.84,0.61,-0.46,748929,0.74,-3.08,-9.72,-2.39,11.61,-6.17,34.0,2.04,3.49,-6.48,4.39,-13.92
IESC,15.8,15.9,0.63,0.0,36151,1.03,-6.74,-10.92,-7.83,3.92,-6.74,31.9,1.63,4.02,-8.36,-7.45,-22.44
GVA,54.79,55.4,0.64,-0.47,230974,0.91,0.72,-10.53,-5.15,14.37,-6.13,36.7,2.35,3.43,-6.71,6.35,-11.44
MEI,35.86,36.29,0.65,-0.52,140454,0.52,-2.39,-7.64,-16.55,0.22,-4.19,35.0,1.35,2.66,-5.75,-6.7,-18.73
AIT,63.63,64.27,0.65,-0.36,221443,0.62,1.16,-0.21,14.26,22.95,3.09,48.9,1.84,2.62,2.65,12.8,-6.72
HEI,60.39,61.08,0.67,-0.47,277729,0.78,-0.63,-1.09,6.27,10.65,2.63,47.9,2.21,3.06,0.63,12.39,-8.23
NEE,33.49,33.78,0.71,-0.14,7057022,0.63,1.0,0.49,-2.02,3.34,-2.59,47.6,1.53,2.16,-1.77,2.69,-5.14
GWW,246.99,250.87,0.72,-0.84,952767,0.57,5.29,15.72,34.03,64.34,15.7,64.1,4.6,3.35,12.69,40.59,-4.79
ATKR,21.66,21.89,0.74,-0.32,383532,0.83,2.63,0.92,13.13,29.3,0.74,47.4,2.41,3.01,0.21,5.81,-18.9
AAON,21.5,21.79,0.74,-0.59,169761,0.62,0.59,-7.25,0.66,0.96,-8.38,38.0,1.57,2.61,-5.68,-3.59,-10.91
WDC,56.74,57.51,0.75,-0.6,4244650,0.62,-1.52,-0.18,-6.11,1.36,1.95,47.3,2.12,3.23,0.3,-3.5,-11.63
AGX,34.09,34.44,0.76,-0.25,126274,0.49,-2.11,-13.66,-40.87,-35.33,-14.78,29.6,1.84,3.49,-12.61,-32.62,-44.51
CNH,11.68,11.81,0.8,-0.37,1950891,0.68,-3.63,-7.5,7.47,19.98,1.93,43.8,2.57,2.82,-1.01,12.5,-10.9
AMD,11.6,11.78,0.86,-0.68,32382129,0.5,1.12,-2.0,4.62,-7.68,7.29,47.6,3.41,5.08,2.73,-3.51,-22.6
FIX,38.85,39.38,0.86,-0.5,66139,0.52,-0.25,-7.38,-0.73,23.81,-6.1,39.8,1.6,2.45,-4.9,7.81,-8.51
CSL,97.72,99.23,0.87,-0.67,609927,0.88,-2.71,-9.57,-2.69,10.38,-9.59,33.5,1.55,2.83,-7.13,2.25,-10.93
PEG,40.07,40.56,0.88,-0.34,2963567,0.68,0.86,-4.11,-3.86,6.47,-5.81,40.2,1.37,2.14,-4.92,2.8,-8.74
PRTA,29.31,29.74,0.88,-0.58,336530,0.47,2.09,-28.04,-47.48,-49.06,-21.32,31.2,5.48,8.2,-22.38,-43.72,-56.1
MMM,194.03,195.44,0.93,0.2,2986817,0.79,-0.98,-5.36,2.24,12.76,-1.82,40.9,1.95,2.52,-3.68,6.34,-10.55
STX,39.8,40.05,0.94,0.31,3600312,0.54,1.95,-3.19,32.58,57.7,15.6,50.5,2.23,3.61,7.04,28.46,-10.1
AIRG,9.28,9.5,0.96,-1.38,41057,0.55,-0.11,2.48,11.9,-4.14,2.26,46.7,3.4,5.21,-0.81,-13.48,-40.85
MYRG,33.0,33.62,0.99,-0.87,99704,0.96,2.22,-6.01,0.09,33.94,-5.96,46.4,1.62,3.8,-3.47,7.76,-22.25
LOGI,35.79,36.09,1.05,0.21,431801,0.5,-2.57,7.76,8.85,11.3,14.51,49.6,2.87,2.14,6.15,7.34,-11.02
GD,185.53,188.99,1.06,-0.79,2830882,1.18,-0.32,0.99,6.45,6.59,6.07,49.4,2.31,2.99,2.36,5.03,-6.5
KTOS,11.26,11.47,1.06,-0.79,1215963,0.57,8.72,1.24,8.11,-9.83,4.65,54.4,3.15,4.25,4.32,0.29,-16.94
MU,41.72,42.29,1.09,-0.29,30494521,0.73,-2.85,-0.42,-4.8,45.79,-2.38,50.4,3.85,4.75,-0.58,16.51,-14.19
CAT,134.26,136.7,1.09,-0.71,6036578,0.68,-1.56,-9.18,13.34,36.83,-1.49,44.6,2.12,3.46,-1.52,22.2,-9.88
MXL,25.04,25.52,1.11,-0.79,754353,1.19,1.43,-4.71,-1.69,17.66,-6.14,48.8,2.1,3.04,-1.59,-1.49,-20.72
DFEN,45.71,46.62,1.13,-0.84,158935,0.76,3.94,-8.4,22.79,45.66,7.84,47.8,5.09,6.53,1.55,,-15.02
BMY,54.27,55.2,1.13,-0.57,8513495,0.77,4.88,1.69,5.63,12.25,4.86,57.7,1.85,2.62,2.76,8.41,-1.62
LITE,55.05,57.55,1.14,-3.25,2135701,0.62,11.42,8.18,0.7,6.38,14.76,66.2,5.8,5.27,14.87,3.06,-15.31
DCO,26.92,27.37,1.15,-0.52,30318,0.48,2.59,-7.66,6.04,-7.13,-4.47,44.9,2.2,3.52,-2.46,-8.96,-21.84
IR,32.31,33.01,1.16,-1.01,876973,1.27,-0.93,-4.28,15.02,46.44,-1.87,43.7,1.77,3.52,-2.3,,-9.84
ARKK,36.59,37.23,1.16,-0.57,272919,0.53,-0.05,-1.11,14.64,25.29,1.79,48.6,1.96,3.05,1.2,18.83,-7.23
XYL,67.29,68.53,1.17,-0.67,1048521,0.77,2.02,3.27,9.84,22.21,6.9,55.3,1.6,2.37,3.88,17.56,-3.82
NTRA,9.0,9.24,1.2,-1.42,134442,1.05,1.99,-9.23,0.54,-16.08,-2.43,38.9,3.74,5.26,-7.02,-13.7,-35.43
DIOD,28.77,29.22,1.21,-0.35,266583,0.78,6.92,-2.34,-8.08,7.03,-0.14,53.2,2.6,4.03,1.11,3.72,-16.73
ICLN,8.53,8.61,1.22,0.22,79224,0.69,0.33,-5.54,1.9,2.0,-3.49,44.0,1.18,1.65,-1.04,2.53,-5.78
LMT,300.68,305.06,1.27,-0.19,1467450,0.69,3.74,4.15,13.27,15.27,9.95,59.4,1.86,2.46,6.43,15.79,-2.01
DE,146.67,149.73,1.32,-0.75,1933624,0.84,-0.34,-4.72,22.45,26.56,2.09,49.1,1.98,2.82,0.95,21.02,-5.92
CPRX,3.35,3.41,1.34,-0.45,291918,0.58,1.19,-13.01,19.23,16.38,-14.75,44.0,2.48,5.04,-10.45,15.95,-22.5
ASTC,86.7,89.4,1.36,-1.7,1167,1.19,-2.61,-12.35,4.93,-26.42,-13.12,45.2,3.9,9.18,-11.92,-26.27,-62.98
FAST,10.88,11.12,1.38,-0.8,9316268,0.51,1.03,-2.99,13.27,25.7,-1.12,48.8,2.21,2.78,-0.68,15.37,-6.53
HXL,62.79,63.82,1.38,-0.25,727647,1.06,1.36,1.42,8.43,23.79,6.24,53.2,1.62,2.54,3.23,14.94,-4.64
RNAC,253.5,258.9,1.41,-0.71,3372,0.35,-5.27,-1.82,-4.43,-48.45,-15.72,40.0,2.77,6.78,-9.73,-42.02,-63.09
ULBI,7.0,7.15,1.42,-0.71,29892,1.12,9.58,0.0,12.6,5.93,10.0,58.0,2.51,3.81,7.09,6.71,-7.14
PTCT,22.87,23.42,1.47,-0.91,359383,0.35,-5.56,0.56,45.92,23.39,34.29,53.8,4.11,6.2,16.56,29.62,-13.36
GTLS,46.47,47.7,1.51,-1.11,310827,1.59,2.23,-12.99,7.58,40.67,-1.43,45.0,1.9,3.27,-2.13,18.12,-12.99
VST,16.01,16.31,1.61,-0.28,2684893,0.54,-2.25,-1.71,-1.94,5.01,-0.93,45.2,2.32,3.25,-0.97,,-10.94
ATRO,33.12,33.68,1.66,-0.03,111040,0.83,0.02,-14.64,5.78,52.93,-4.38,41.9,2.7,3.94,-5.23,19.39,-14.65
PRSO,952.0,952.0,1.71,1.71,130,0.31,4.39,-11.19,63.01,29.35,5.31,45.8,4.51,8.59,-4.63,5.87,-66.0
NOC,309.27,316.88,1.75,-0.69,973405,0.74,4.85,8.95,15.54,27.4,12.49,62.5,2.11,2.7,8.89,21.62,0.0
NTAP,51.97,51.23,1.75,3.23,4475430,1.34,1.03,-6.42,27.21,40.89,6.06,47.8,2.02,3.12,-0.32,26.78,-7.99
MRVL,21.05,21.5,1.78,-0.36,11371175,1.26,2.86,-6.37,11.19,44.4,0.54,49.5,1.92,3.18,-0.69,19.48,-6.37
IPGP,238.05,243.7,1.8,-0.56,255845,0.62,0.48,-5.64,9.02,45.22,9.61,50.6,2.24,3.66,4.39,30.07,-7.46
WATT,11610.0,11754.0,1.82,0.57,3256,0.77,3.43,-2.05,108.63,59.14,-12.31,55.6,5.64,9.73,21.36,43.36,-37.95
PBW,21.7,22.06,1.88,0.22,20492,0.78,1.1,-8.85,-3.95,9.32,-7.78,40.8,1.4,2.07,-4.7,3.43,-9.16
VSTM,38.28,38.88,1.89,0.31,34306,0.56,-3.57,6.23,-6.63,4.18,0.93,47.5,4.56,7.06,-2.95,-4.67,-40.11
KURA,18.55,18.85,1.89,0.27,158293,0.35,1.62,17.45,14.59,196.85,22.01,57.7,3.36,5.89,14.58,54.92,-5.75
FTAI,11.41,11.63,1.93,0.06,258726,0.5,-0.77,-8.37,-4.26,-0.98,-14.49,37.0,1.5,2.96,-8.08,-0.38,-15.09
CODX,73.03,77.7,1.97,-4.15,450,0.34,-0.38,-19.06,-50.76,-38.33,-6.16,40.3,3.97,10.91,-17.83,,-61.46
ON,21.29,21.76,1.97,-0.23,7815346,0.8,-4.06,-7.68,0.93,32.28,-0.23,41.4,2.7,3.85,-1.48,18.6,-14.4
NVDA,5.6,5.75,2.01,-0.66,631597933,0.87,3.13,4.33,7.7,38.36,16.7,54.0,3.39,4.54,8.78,29.68,-5.77
BOSC,1.99,2.03,2.01,0.0,43906,1.4,-2.87,-11.74,6.28,9.14,-8.56,41.7,2.5,6.31,-7.83,2.45,-17.48
CSIQ,15.53,15.83,2.06,0.13,509326,0.65,2.53,-4.35,-11.02,-4.87,-7.64,48.9,1.65,3.16,-4.17,-0.74,-16.11
GTES,17.84,18.38,2.11,-0.89,201006,,0.22,,,,-0.65,71.8,,4.43,,,
WTS,70.16,72.26,2.16,-0.81,356250,2.31,0.27,-3.88,7.74,16.97,-0.53,45.2,1.63,2.71,-1.37,11.23,-7.97
TAN,22.91,23.26,2.17,0.61,182173,0.51,0.38,-11.58,-2.98,10.2,-8.45,40.5,1.61,2.34,-4.75,7.95,-11.58
ACAD,28.88,29.5,2.2,0.03,879760,0.46,2.45,4.0,3.2,-7.48,-3.04,51.3,3.71,4.86,0.71,-4.58,-25.96
PLUG,1.73,1.78,2.3,-0.57,2897065,0.8,-3.26,-24.26,-30.2,-16.43,-26.45,34.1,4.15,7.43,-20.2,-21.96,-43.49
IONS,46.07,47.59,2.34,-0.92,1047585,1.02,-6.54,-10.58,-14.84,0.91,-3.37,39.1,2.71,4.87,-7.59,-8.62,-26.09
EFOI,81.2,85.4,2.52,-2.52,618,1.22,-2.79,-20.78,-14.54,11.93,-2.4,41.0,4.28,8.61,-10.24,-5.71,-48.2
CLLS,30.54,30.78,2.53,1.73,105967,0.43,3.5,4.98,22.83,38.34,2.29,52.9,4.4,4.96,6.17,15.62,-12.08
IRDM,11.5,11.85,2.6,-0.43,544335,0.91,-1.25,-6.69,8.22,15.61,2.16,43.6,1.71,3.29,-2.18,7.02,-7.78
WMS,24.52,25.32,2.64,-0.57,739378,2.37,21.15,10.35,26.01,34.53,13.57,70.2,2.89,3.4,13.87,27.58,0.0
EDSA,230.47,230.88,2.65,2.47,115,0.48,-4.29,-20.68,-27.29,-35.63,-7.72,37.1,2.93,7.95,-13.66,-30.74,-59.52
FSLR,62.38,64.22,2.7,-0.24,1730326,0.81,1.17,-12.52,4.27,31.41,-8.82,43.6,1.95,4.29,-5.23,24.94,-15.8
CCJ,8.52,8.79,2.73,-0.46,3152884,1.19,-2.59,-8.52,-2.59,-5.32,-6.91,45.3,2.37,4.23,-6.18,-4.41,-24.52
ANET,17.81,18.29,2.83,0.16,16189584,1.11,7.42,12.95,32.36,72.31,26.64,65.5,2.61,4.03,16.91,51.82,0.0
INVE,3.55,3.75,3.02,-2.47,22609,0.48,-2.09,7.76,25.0,-29.25,12.61,55.1,2.87,7.48,8.23,-14.85,-50.33
GALT,3.92,4.04,3.06,0.0,406414,0.55,-6.91,-31.18,51.31,120.77,4.66,44.2,6.25,13.54,4.62,49.33,-32.33
URA,11.69,12.05,3.48,0.31,376947,0.91,-0.22,-12.57,-2.92,2.49,-14.8,40.1,2.15,2.99,-9.56,-1.2,-28.8
PGEN,12.43,13.1,3.56,-1.74,1001984,0.45,0.61,-10.94,10.92,-29.38,-2.75,49.5,4.54,7.19,0.6,-28.01,-48.97
QUIK,26.6,27.72,3.66,-0.52,11273,0.43,-3.41,11.24,17.86,52.31,8.79,52.6,3.97,6.25,8.58,26.6,-15.38
CRVO,718.2,744.15,3.76,0.15,288,0.2,3.35,-53.42,-51.72,-59.17,-44.58,36.8,8.94,12.87,-38.34,-62.73,-86.72
AXSM,2.55,2.65,3.92,0.0,143601,0.43,1.92,-19.7,-46.46,-49.04,-51.6,31.3,3.59,8.76,-33.67,-44.05,-57.26
SEDG,34.4,36.0,4.35,-0.29,983805,1.37,4.35,-0.83,-5.64,29.26,-5.39,53.1,2.78,4.36,-0.69,27.46,-9.32
KRYS,9.3,9.3,4.41,4.38,2188,0.32,0.65,-7.44,-8.62,,1.34,45.9,3.31,7.0,-5.42,,-16.87
EXTR,10.99,11.65,4.67,-1.26,3938189,0.87,-15.4,-12.6,3.65,25.0,-8.27,40.3,5.29,6.6,-10.06,4.02,-22.75
AXON,25.58,26.84,4.88,-0.04,869566,1.46,6.72,-2.61,26.84,21.01,1.09,55.7,1.92,2.9,2.29,9.78,-3.14
AMKR,9.32,9.83,5.58,0.0,2965756,2.61,6.14,-4.2,-8.75,13.97,-2.81,50.8,3.28,4.29,-1.94,-3.44,-18.66
ALNT,19.61,21.01,5.68,-1.39,28894,0.52,0.82,-9.16,0.95,27.36,-8.2,43.4,2.35,5.14,-4.31,11.78,-9.82
PXLW,59.52,63.48,5.8,-0.8,36971,1.52,-6.54,-20.57,-7.52,17.56,-19.85,34.8,2.79,4.96,-13.18,-0.37,-23.67
MVIS,1.13,1.19,6.25,0.89,399348,0.58,6.25,-19.05,-27.44,-44.91,-27.44,40.6,4.33,7.55,-18.69,-41.21,-62.46
PVLA,724.0,756.0,6.42,1.91,19348,1.69,21.15,26.68,73.39,96.88,21.94,71.7,5.66,6.22,32.94,69.23,0.0
ABUS,5.3,5.65,6.6,0.0,172748,1.05,14.14,10.78,-8.13,54.79,3.67,64.7,2.91,5.87,10.48,18.97,-26.62
SMMT,11.06,11.52,6.67,2.41,99311,0.58,-3.68,-9.15,4.92,-4.32,2.86,45.6,5.19,8.42,-1.83,-3.15,-28.0
CRSP,37.19,40.11,7.33,-0.48,612118,0.59,9.71,40.64,129.86,103.81,59.36,59.9,7.76,9.56,43.69,98.93,-9.64
ENPH,2.64,2.85,7.55,-0.38,1095834,1.11,23.38,27.23,44.67,246.76,9.62,66.6,6.5,8.2,18.3,88.66,-9.24
CAPR,18.4,19.5,8.33,2.22,91760,1.14,4.28,9.55,-21.05,69.57,23.42,57.8,6.88,9.38,14.02,21.48,-43.48
LEDS,3.85,4.2,10.24,1.05,159472,0.64,0.72,-6.04,68.67,93.17,6.33,49.7,5.73,13.38,0.17,40.31,-38.69
IBRX,3.95,4.44,12.41,0.0,318493,1.01,9.9,-3.9,8.29,-24.49,1.37,51.5,6.04,7.78,-4.08,-13.72,-45.79
