ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,57.99,57.84,-0.54,-0.27,121624,0.44,-2.0,0.17,11.69,29.09,1.94,50.2,1.71,2.42,1.63,18.04,-2.54
ULBI,7.85,7.71,-0.52,1.29,19759,0.51,4.47,7.08,-13.95,-12.78,2.53,56.7,3.48,5.04,4.44,-5.48,-33.25
GGG,54.45,54.51,-0.51,-0.63,695650,0.69,-0.02,7.64,18.35,24.47,7.68,62.5,1.98,1.61,5.9,15.65,-0.92
PAVE,17.54,17.5,-0.5,-0.25,13823,0.43,-0.94,0.29,2.43,15.91,-0.27,51.6,1.1,1.28,0.34,7.79,-1.05
FIX,47.8,47.8,-0.47,-0.47,232211,1.18,-2.49,-2.24,-3.08,28.33,-0.75,49.9,1.74,2.18,-0.69,3.79,-14.87
HON,157.53,157.77,-0.45,-0.6,2212466,0.71,-0.13,-0.09,-0.13,10.38,-0.5,53.9,1.25,1.51,1.16,4.95,-1.83
LHX,210.86,210.69,-0.44,-0.36,1267641,0.97,-1.86,1.31,10.07,4.79,9.6,51.4,0.91,1.77,4.06,10.01,-3.14
VKTX,6.92,6.93,-0.43,-0.57,869517,0.92,4.37,-1.0,-5.46,-2.67,-12.83,51.5,2.27,3.9,-5.1,-6.79,-34.81
UTHR,107.29,106.96,-0.43,-0.12,528308,1.12,2.86,15.71,15.61,29.21,22.02,73.5,1.87,2.63,13.91,24.09,-15.67
SMCI,2.75,2.77,-0.43,-1.47,3419190,1.23,-3.31,-4.74,,,0.14,60.5,2.07,3.84,,,-5.84
FAST,17.04,17.05,-0.42,-0.46,9400178,1.11,1.62,8.91,9.52,27.92,5.11,65.2,1.61,2.0,5.89,16.41,-0.42
BWXT,67.18,67.08,-0.4,-0.25,454492,1.1,2.33,8.46,15.4,23.39,10.25,72.6,1.11,1.47,7.79,22.21,-0.4
POWL,10.55,10.53,-0.39,-0.28,153264,0.47,-1.89,-21.09,-7.53,-2.24,-24.84,26.1,2.41,3.38,-18.94,-7.48,-28.01
HEI,126.33,126.34,-0.36,-0.37,522578,1.21,-1.14,3.96,-4.1,-12.04,5.9,53.8,0.97,1.79,3.46,0.12,-13.08
CCJ,8.92,8.93,-0.33,-0.44,1946163,0.76,-2.9,4.63,-3.11,1.53,1.12,53.4,2.26,3.05,2.21,-3.32,-26.59
PTCT,57.46,57.18,-0.3,0.19,1088441,1.15,0.72,6.4,27.41,23.07,18.04,61.1,1.92,3.98,10.42,28.77,-3.67
IMOS,16.65,16.53,-0.29,0.39,28995,2.42,-0.97,-8.0,-15.11,4.57,-12.4,43.1,2.5,2.07,-7.02,4.46,-17.75
ITA,113.24,113.53,-0.28,-0.53,328472,0.99,-1.96,2.16,0.82,8.25,2.84,50.1,0.86,1.19,1.57,6.16,-2.48
ROKT,37.63,37.37,-0.26,0.44,3537,0.52,-1.83,-1.0,7.77,9.79,4.86,53.2,0.95,1.31,2.5,9.99,-1.94
TT,107.2,107.58,-0.26,-0.6,2068996,0.83,0.02,10.65,12.27,23.8,8.4,69.8,1.2,1.57,7.29,15.98,-0.61
TWST,32.94,33.05,-0.24,-0.57,697103,0.93,9.33,44.26,52.37,7.69,58.51,68.3,5.88,6.24,31.57,26.97,-2.77
PCAR,44.07,44.28,-0.24,-0.72,3299599,0.92,0.71,-1.64,-4.72,16.83,-4.82,46.6,1.55,1.8,-2.97,4.3,-8.76
NPK,80.88,80.78,-0.24,-0.12,27541,0.55,-0.16,5.58,2.25,8.1,2.63,60.0,1.13,1.8,3.01,1.17,-22.57
XAR,113.73,114.02,-0.23,-0.48,128976,0.76,-2.08,1.19,4.03,10.04,4.24,52.7,0.87,1.21,2.29,9.0,-2.21
ITW,176.8,177.56,-0.22,-0.65,1210513,0.93,0.27,6.8,9.3,26.23,4.34,64.1,1.35,1.57,5.14,18.03,-0.22
CELC,9.98,9.78,-0.2,1.84,5750,0.95,-9.86,-9.53,-9.53,-44.15,-16.27,36.7,2.9,5.89,-8.42,-40.62,-60.88
AIRR,29.05,29.08,-0.2,-0.32,126265,6.24,-1.34,0.35,2.48,16.18,1.13,52.9,1.09,1.17,0.65,8.22,-1.34
ALDX,5.07,5.05,-0.2,0.2,119717,1.12,-2.32,-19.2,-16.25,-1.17,-15.27,31.8,1.78,4.44,-11.44,-13.97,-47.99
IDNA,29.26,29.24,-0.2,-0.14,7331,1.55,-0.26,0.57,8.23,11.3,0.24,53.4,1.04,1.26,0.27,,-3.74
PPA,70.74,70.89,-0.2,-0.42,63197,0.87,-1.27,1.19,4.38,9.26,4.39,54.1,0.76,0.99,2.39,8.51,-1.49
XYL,84.99,85.43,-0.16,-0.67,1047155,0.65,1.69,7.68,13.49,17.23,10.86,62.6,2.01,2.08,8.09,12.17,-0.69
ETN,96.84,97.47,-0.16,-0.81,2654182,0.93,1.97,7.99,16.31,34.48,9.44,69.3,1.67,1.62,7.96,22.54,-0.16
MYRG,30.68,30.59,-0.16,0.13,37845,0.83,-0.87,-5.56,-10.89,6.92,-5.67,48.9,1.96,2.68,-3.19,-6.02,-18.77
CRVO,30.38,30.67,-0.13,-1.1,11010,0.65,-3.09,-16.21,85.89,-79.85,-11.35,43.1,3.9,8.97,-8.26,-75.81,-94.16
IEX,167.38,168.07,-0.13,-0.54,238593,0.58,-0.76,0.21,6.96,5.15,0.33,53.4,1.27,1.62,1.21,6.05,-1.95
PSNL,9.99,10.04,-0.1,-0.6,150190,0.54,0.6,-16.68,12.81,-49.77,-7.97,43.7,3.7,6.27,-5.24,,-66.81
IR,38.3,38.53,-0.1,-0.7,2875576,1.86,2.83,11.91,14.71,30.48,4.69,65.1,1.53,2.5,6.73,16.73,-0.1
SEDG,140.27,142.07,-0.09,-1.36,2459689,1.5,27.81,30.99,79.79,61.72,39.54,77.8,6.22,4.67,38.46,76.89,-0.09
PH,204.5,205.84,-0.03,-0.68,734018,0.72,1.01,8.73,10.12,33.02,3.02,62.3,1.88,2.0,4.62,18.56,-0.03
PPSI,2.08,2.0,-0.01,3.82,327,0.06,-6.81,-17.33,-40.41,-60.95,-14.58,37.4,3.71,7.57,-10.56,-51.27,-65.83
QUIK,5.4,5.49,0.0,-1.64,16690,0.32,-6.79,-12.72,37.55,0.96,-6.63,41.2,6.33,10.3,-10.7,-15.57,-54.4
HIMX,4.2,4.22,0.0,-0.6,2313648,0.9,2.25,31.31,128.9,139.9,78.21,71.8,3.71,5.3,37.88,70.02,-1.38
OSK,80.88,81.28,0.0,-0.48,585421,0.66,-0.58,-5.31,-6.33,23.13,-10.24,38.9,1.68,2.26,-6.25,3.86,-10.91
CSL,156.25,156.97,0.0,-0.45,797869,1.61,0.7,1.98,-0.01,15.78,-0.73,55.9,1.06,1.79,1.4,10.61,-0.73
CODX,90.0,91.5,0.0,-1.64,81277,0.22,-9.5,169.91,226.2,171.11,235.05,56.5,27.66,15.47,66.92,151.79,-22.98
PHO,40.14,40.36,0.0,-0.54,44338,0.55,-0.51,1.65,10.58,13.09,5.36,61.4,0.83,0.93,3.49,11.24,-0.87
PNR,42.32,42.68,0.02,-0.83,1272490,0.97,-0.18,-3.69,3.33,23.07,-3.61,50.5,1.47,1.87,-1.21,12.2,-5.38
ENS,72.33,72.76,0.05,-0.55,218871,0.87,-1.87,1.68,9.38,32.99,-1.21,50.8,2.78,2.87,0.17,12.3,-3.89
EMR,66.77,67.35,0.1,-0.76,2775951,0.81,-1.44,-5.78,-0.97,24.99,-6.34,42.7,1.82,2.11,-3.91,7.21,-6.8
BEEM,10.44,10.34,0.1,1.06,26762,0.29,6.05,65.44,114.97,126.75,126.26,71.7,6.24,6.7,68.18,86.66,-0.1
ALNT,30.87,30.91,0.13,0.0,50908,0.91,0.04,-2.66,7.71,36.11,-1.49,52.7,1.45,2.62,-0.52,17.5,-5.87
MTZ,61.25,61.6,0.15,-0.42,464150,0.68,1.4,-2.99,-13.24,-0.55,-3.28,56.5,1.7,2.42,0.06,3.78,-15.41
D,79.66,79.95,0.15,-0.23,3495041,1.08,3.64,6.8,9.67,18.79,9.06,71.2,0.94,1.31,6.85,13.59,0.0
RRX,86.35,86.97,0.16,-0.56,414116,1.42,0.21,5.96,9.26,27.54,3.56,63.9,2.33,2.03,5.1,14.24,-0.12
CPRX,5.2,5.21,0.19,0.0,2256820,1.37,9.22,26.46,15.52,-16.91,38.2,72.8,3.44,4.8,20.96,12.67,-29.88
CMI,154.7,156.09,0.2,-0.69,1222737,0.83,1.6,-0.78,-7.76,15.05,-5.88,51.6,1.74,2.18,-2.19,1.75,-8.82
NEE,65.28,65.29,0.21,0.18,11724648,1.22,0.77,6.81,19.95,26.84,16.33,67.7,1.04,1.4,9.08,23.08,-1.57
CAT,127.69,128.37,0.21,-0.32,3052516,0.87,-1.8,-3.8,-3.49,18.33,-8.22,46.9,1.74,2.02,-3.3,4.08,-8.22
PGEN,4.75,4.73,0.21,0.64,933756,0.88,22.22,-19.63,-18.59,-25.98,-19.97,46.8,5.53,7.39,-14.06,-20.99,-45.0
NLR,49.37,49.65,0.27,-0.29,246,0.36,1.36,4.45,10.25,8.51,6.33,71.4,0.61,0.6,4.7,6.44,-0.21
CLLS,18.57,18.82,0.27,-1.07,179305,1.75,7.79,7.36,42.36,47.38,5.67,63.3,3.23,4.06,8.48,28.31,-8.64
KOD,58.0,58.28,0.31,-0.17,248157,0.67,-7.15,-9.08,91.96,382.85,-14.47,41.5,4.32,7.72,-11.43,100.8,-23.97
AZZ,41.38,41.71,0.32,-0.46,86241,0.6,0.18,-0.94,16.39,4.75,-2.9,52.3,1.52,2.46,-1.54,2.39,-9.56
CLPT,5.35,5.52,0.36,-2.73,38990,0.56,-9.51,6.36,44.5,62.35,12.65,53.0,3.61,6.88,7.24,,-10.1
DOV,112.96,114.11,0.36,-0.65,692880,0.71,-0.1,1.33,9.95,31.56,2.2,55.8,1.58,1.73,2.42,16.39,-0.41
GRC,34.5,34.86,0.41,-0.63,30956,0.72,2.14,-2.2,1.23,22.38,-1.94,51.4,2.1,2.25,-1.33,8.88,-5.38
SPXC,50.05,50.3,0.42,-0.08,238284,0.87,-4.99,-3.03,7.0,33.28,-0.96,46.0,1.79,2.97,-1.53,22.01,-5.59
DY,44.84,45.12,0.42,-0.2,301948,0.81,3.13,-3.49,-8.07,4.16,-3.8,54.3,2.56,3.25,-0.36,-8.38,-28.74
HY,48.55,48.66,0.42,0.19,49748,0.81,-5.29,-9.42,-9.04,-5.04,-9.95,40.7,2.66,3.58,-8.48,-2.23,-27.85
LMT,389.62,392.08,0.43,-0.2,1152020,0.9,-1.58,0.8,10.14,13.03,7.12,49.5,0.95,1.41,3.03,12.74,-2.74
EME,87.96,88.55,0.46,-0.21,506977,1.74,2.28,3.4,-0.19,8.14,3.75,63.2,1.51,1.94,3.66,4.71,-3.5
JCI,39.23,39.6,0.5,-0.43,13075792,2.29,3.21,2.61,-0.45,0.16,2.54,64.0,1.35,1.83,3.61,3.13,-3.93
OSIS,90.36,90.97,0.55,-0.12,420491,1.79,0.12,-7.64,-7.31,-11.88,-10.97,42.9,1.91,2.34,-6.08,-11.46,-22.27
ARQT,26.88,27.05,0.56,-0.07,256473,,2.73,,,,24.08,93.2,,11.86,,,
STRL,14.88,15.0,0.6,-0.2,86240,0.83,1.15,5.04,-0.73,28.87,6.01,62.9,2.32,2.71,4.87,10.6,-11.35
ENPH,57.8,59.09,0.6,-1.6,7630966,0.94,42.94,86.88,207.92,69.65,101.4,88.4,9.91,5.05,80.35,139.07,0.0
STRO,115.2,115.0,0.61,0.79,2036,0.34,2.22,-4.01,2.5,36.42,-4.09,51.7,4.4,5.32,1.51,8.28,-5.97
ACAD,44.77,45.13,0.67,-0.13,1142200,1.05,-3.71,7.04,-3.59,51.29,9.78,55.8,2.45,4.21,3.8,25.84,-12.2
SMMT,1.44,1.46,0.69,-0.86,25033,0.33,-1.35,-6.45,-6.41,15.87,-0.68,44.8,4.08,7.92,-3.91,-2.36,-36.52
BMY,59.58,60.28,0.71,-0.46,11035171,0.79,-0.68,-2.67,17.02,39.52,3.62,52.0,1.44,1.77,1.49,24.11,-2.67
CAPR,1.37,1.39,0.72,-0.72,150225,1.27,1.46,-22.78,-18.77,-47.94,13.01,41.8,3.16,9.52,-3.31,-47.8,-78.28
SRPT,123.01,123.98,0.72,-0.06,493085,0.78,-0.84,4.77,26.46,22.15,-3.96,53.6,2.42,3.25,0.11,8.42,-20.99
PVLA,312.0,316.0,0.77,-0.51,6242,0.85,-0.25,17.91,4.22,-17.88,15.5,55.1,8.75,7.6,11.03,-2.41,-32.01
ROP,376.88,381.41,0.84,-0.36,969991,2.23,-0.29,3.09,10.81,7.93,6.2,56.9,1.15,1.63,4.5,8.01,-1.39
NRG,35.35,35.79,0.85,-0.39,2040305,0.84,-0.47,2.61,0.76,11.02,2.3,58.9,1.28,1.83,2.72,6.13,-8.27
NOC,344.69,348.86,0.86,-0.35,921075,1.01,-0.45,-2.39,4.01,-0.03,2.99,47.8,1.24,1.97,0.52,5.61,-4.81
GD,172.15,174.67,0.89,-0.57,1521893,0.95,-0.97,2.47,2.01,0.68,5.74,58.8,1.19,1.63,3.41,4.86,-1.51
MDGL,92.12,92.96,0.9,-0.01,105528,0.81,3.55,11.93,-9.0,-0.79,2.51,59.5,2.32,3.35,3.94,-1.87,-35.37
ACM,50.58,51.49,1.07,-0.72,1744486,1.01,8.53,4.72,21.91,53.52,20.8,74.0,1.89,2.15,11.76,31.71,0.0
MOG-A,81.0,82.2,1.08,-0.4,258870,1.59,-9.82,-6.04,-2.69,5.57,-2.87,35.1,2.24,2.69,-5.12,-1.06,-11.58
RTX,82.71,83.74,1.08,-0.16,7739978,1.02,-1.0,-1.0,2.61,20.17,-0.58,47.7,1.07,1.63,0.16,9.89,-2.93
PLUG,5.65,5.57,1.09,2.54,24467461,1.48,24.89,37.53,64.31,153.18,71.91,77.6,5.07,6.52,43.93,91.89,-2.62
ISSC,5.35,5.35,1.14,1.14,11934,0.36,5.07,4.71,35.51,20.08,6.87,60.2,3.68,4.89,7.65,25.07,-9.72
ATRO,20.07,20.46,1.2,-0.7,357566,1.49,-3.57,-12.51,-19.51,-10.82,-12.2,31.7,2.07,2.94,-10.73,-23.43,-44.46
FLR,14.16,14.59,1.24,-1.78,4596087,1.53,-26.19,-25.78,-15.08,-13.51,-23.07,32.5,6.07,7.02,-20.23,-33.1,-63.63
GTLS,67.13,68.23,1.25,-0.39,383626,0.81,-1.73,-2.36,27.53,8.18,-0.83,52.7,3.27,4.19,2.95,2.39,-27.77
PEG,53.24,54.11,1.32,-0.31,4615589,1.59,2.74,-0.56,-0.09,3.48,2.13,59.3,1.04,1.27,1.78,1.08,-4.53
KOPN,0.4,0.4,1.49,-0.18,237465,0.94,0.58,-18.95,-26.3,-61.38,-9.51,44.3,3.59,6.86,-5.2,-48.21,-76.1
PWR,38.79,39.67,1.52,-0.74,1084860,1.0,-1.91,-2.6,-4.6,19.99,-2.6,49.0,1.49,2.05,-1.13,4.2,-8.41
AVAV,62.85,64.03,1.59,-0.29,193807,0.95,-8.49,-6.59,5.24,20.7,1.68,41.6,2.56,3.28,-3.6,5.76,-23.73
GH,87.53,88.81,1.59,0.13,1126666,1.61,8.57,4.96,13.34,-14.9,11.84,69.1,2.3,3.68,10.9,10.34,-19.48
LRMR,15.12,15.24,1.6,0.8,12275,0.66,-3.79,4.96,66.21,39.34,14.41,56.1,3.8,8.13,12.38,14.23,-74.08
TEX,24.0,24.45,1.73,-0.16,837247,1.19,-6.18,-5.9,-10.01,0.8,-16.54,41.6,2.46,3.67,-9.43,-9.24,-28.84
J,96.65,98.83,1.81,-0.43,1216641,1.17,4.68,9.73,10.12,21.21,15.3,79.9,1.15,1.66,11.33,18.23,0.0
MOD,8.65,8.82,1.85,-0.12,390559,1.1,1.38,18.23,26.72,-16.08,13.37,62.7,4.81,4.36,14.05,-16.39,-46.71
KURA,12.4,12.6,1.86,0.24,163384,0.73,0.88,-0.4,-15.83,-25.88,-10.26,52.1,2.12,3.67,-4.19,-20.47,-39.63
ROK,194.7,200.35,1.99,-0.89,1214959,1.46,4.62,5.54,7.01,39.36,2.33,62.8,1.67,2.02,3.9,21.1,0.0
ADTN,8.62,8.83,2.07,-0.33,373903,1.24,4.46,-7.01,4.35,-12.08,-5.51,52.4,3.63,4.35,-1.16,-17.02,-45.59
MTW,12.87,13.1,2.1,0.31,357805,0.65,1.16,-15.05,-13.47,-8.07,-24.89,38.4,4.54,5.38,-16.53,-12.94,-31.74
VST,20.84,21.36,2.28,-0.17,4500533,1.0,1.58,3.04,-10.91,-1.86,2.59,57.9,1.83,2.17,2.16,-2.95,-13.94
PRIM,21.71,22.26,2.46,-0.05,122015,1.08,-0.78,1.28,6.68,16.7,5.81,56.9,1.95,2.56,3.28,11.06,-2.57
BLDP,13.0,13.14,2.78,1.68,3519548,0.88,17.64,31.4,102.15,193.3,64.25,65.3,6.44,6.62,41.61,121.72,-7.07
MGTX,17.77,18.32,2.86,-0.22,113821,1.02,-10.59,-5.08,14.79,-16.39,-7.1,43.6,3.42,6.3,-7.61,-10.1,-38.95
ASTC,60.0,61.05,3.3,1.52,110,0.15,-4.91,-4.01,28.8,-17.28,7.67,55.3,4.6,7.19,4.49,-10.71,-55.18
ITT,70.43,68.69,3.37,6.0,1016935,1.42,2.77,-1.62,3.25,25.49,-5.77,54.4,1.66,2.18,-0.79,11.04,-5.77
VSTM,25.08,26.16,3.81,-0.48,132213,1.01,8.46,14.14,145.91,56.83,63.91,63.2,4.9,6.76,26.72,53.52,-39.11
IOVA,24.76,25.98,4.42,-0.48,1608629,1.85,9.57,12.03,13.95,29.9,-2.62,65.8,2.29,3.74,3.48,18.92,-11.66
LEU,7.09,7.31,5.48,2.31,83811,2.34,4.28,6.4,43.05,129.15,12.46,62.0,4.42,8.08,9.45,59.45,-6.04
AIRG,10.3,9.62,5.6,13.06,163130,2.79,9.57,-3.99,-7.5,-17.28,-10.01,55.1,2.12,3.81,-2.56,-17.22,-42.7
LMB,4.32,4.5,5.63,1.41,113999,3.27,12.5,-5.06,55.17,-5.46,20.0,63.3,3.71,5.13,18.48,-22.1,-59.18
PRSO,90.0,92.8,6.42,3.21,1596,1.33,-2.11,11.54,44.1,-14.07,29.49,57.2,5.45,7.57,16.6,-13.6,-49.57
DE,171.35,170.88,6.99,7.28,6143627,3.45,3.91,3.66,2.62,15.6,0.32,63.0,2.24,2.36,3.92,9.04,-0.89
CAN,5.26,5.86,10.15,-1.13,580408,0.48,-11.75,11.83,,,-2.66,50.9,19.79,15.26,3.88,,-34.82
DCO,48.01,56.95,33.09,12.2,939677,6.52,37.63,34.16,16.84,35.21,28.12,82.1,7.5,3.99,27.08,27.62,0.0
CLDX,2.54,3.07,35.24,11.89,8561286,16.53,32.9,34.06,44.13,30.08,36.44,76.3,8.03,5.45,30.83,26.16,-48.14
IRMD,26.42,27.12,2.67,0.04,83055,1.61,6.55,7.12,18.25,33.6,17.69,65.2,1.96,3.47,8.76,23.24,-5.6
