ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,49.74,50.68,2.76,0.85,11520071,0.77,-1.69,7.31,0.06,10.85,-7.78,52.0,1.82,3.12,4.0,4.56,-14.85
NVT,18.14,18.38,2.79,1.45,823318,0.51,2.35,3.62,5.77,15.43,-23.18,55.2,2.74,3.52,3.76,0.11,-30.72
WMS,68.51,69.13,2.83,1.9,713562,1.71,7.94,7.32,40.05,75.64,78.53,61.2,2.49,3.52,11.79,44.94,-2.42
ON,25.03,25.05,2.83,2.75,8822905,1.17,-0.48,8.21,17.83,62.24,-0.04,53.8,3.06,3.39,7.84,29.24,-5.51
J,96.25,97.65,2.84,1.37,961882,1.39,6.58,5.78,10.88,30.99,13.92,64.4,1.74,2.56,8.12,16.52,-1.19
TSEM,21.27,21.67,2.85,0.95,292331,0.9,1.55,15.6,0.65,14.96,-11.95,67.6,2.08,3.18,12.15,9.93,-15.62
TDG,490.68,494.49,2.86,2.07,292789,0.76,9.6,4.43,7.83,59.19,-10.38,58.6,2.3,3.17,3.38,11.15,-22.7
PAVE,18.2,18.42,2.87,1.6,2189476,3.52,5.73,5.79,12.84,42.63,5.01,62.7,1.75,2.17,7.01,19.78,0.0
PBW,64.24,65.44,2.93,1.05,575587,1.45,4.63,2.81,31.4,117.0,95.87,57.5,2.57,3.42,10.19,55.09,-4.31
BMY,57.36,57.57,2.94,2.56,15143158,1.42,4.26,3.44,3.37,1.7,-1.03,57.8,1.7,2.16,2.44,3.37,-7.04
SRPT,138.73,141.34,2.95,1.05,614922,1.31,1.23,1.83,-11.05,15.31,9.49,51.4,1.87,3.52,0.44,4.36,-17.99
AME,102.14,103.78,2.96,1.33,1138552,1.13,2.64,1.74,9.4,29.33,5.08,54.2,1.96,2.6,3.02,15.58,-4.14
AZZ,34.04,34.42,2.96,1.8,150414,0.94,4.11,-0.3,8.27,25.17,-19.85,56.1,2.13,3.0,2.59,7.16,-23.31
AGX,39.6,40.27,2.98,1.26,92204,0.99,5.03,-1.59,-0.62,25.65,11.69,57.0,1.54,2.69,1.75,5.74,-8.63
AMKR,11.74,11.92,2.98,1.37,1318424,0.87,8.1,5.83,-11.36,24.72,-8.29,49.5,4.06,4.21,1.78,8.42,-15.14
PRTA,11.16,11.36,2.99,1.18,176158,0.79,-1.13,6.77,-7.53,-4.7,-27.32,52.1,2.23,4.94,-0.02,-0.9,-33.22
NTAP,43.18,43.91,3.0,1.27,2077073,1.0,5.08,7.94,8.57,11.06,-23.71,55.9,2.36,3.12,4.02,5.17,-26.76
GRC,31.31,31.75,3.01,1.58,57086,1.2,4.6,4.34,5.67,18.23,-10.69,56.9,2.26,3.22,4.31,6.81,-13.82
ITW,195.55,198.88,3.03,1.3,848057,0.85,4.82,5.27,11.09,32.73,16.87,60.5,1.81,2.47,5.31,18.57,0.0
IRDM,27.49,27.86,3.03,1.66,641400,0.98,5.53,1.38,-3.25,35.44,12.16,54.6,2.2,3.65,1.48,7.72,-12.61
FELE,61.85,62.72,3.04,1.61,156838,0.81,3.58,5.11,10.61,36.45,10.55,59.6,2.08,2.99,5.91,17.77,-0.68
AMBA,54.73,55.77,3.11,1.18,186532,0.6,-1.27,4.44,21.21,8.52,-11.14,53.3,2.45,3.59,4.51,7.12,-23.15
LMT,335.43,341.35,3.13,1.34,1580707,1.23,0.28,-5.34,-4.07,-2.23,-6.74,43.4,1.58,2.5,-4.77,-3.33,-15.32
ROKT,31.53,31.56,3.16,3.06,911,0.38,3.0,-0.33,1.78,18.12,-11.45,51.8,1.72,1.99,0.39,3.31,-17.19
ITA,77.02,78.45,3.18,1.31,678789,1.89,2.84,-1.46,-3.34,11.2,-28.93,50.2,1.9,2.45,-1.44,-5.45,-32.61
NOVT,112.52,114.49,3.22,1.44,125385,1.79,1.23,3.33,4.87,37.34,25.1,57.1,1.8,3.1,6.09,16.6,-0.76
HON,156.81,160.09,3.22,1.1,4163898,1.4,7.47,6.21,19.49,36.45,0.96,61.7,2.17,2.79,6.55,17.0,-0.39
ROK,240.78,244.83,3.26,1.55,593304,0.97,6.97,8.65,13.64,35.22,25.05,67.3,1.6,2.61,9.55,24.06,0.0
KOD,92.42,94.01,3.26,1.52,218300,0.57,-3.82,50.58,100.41,70.74,37.97,70.0,4.26,5.87,43.15,62.93,-5.76
CAPR,4.0,4.11,3.27,0.5,399653,1.07,-6.38,-20.66,-49.88,-39.56,234.15,39.5,3.7,8.11,-16.44,-0.28,-58.1
PPA,55.43,56.42,3.28,1.46,59065,1.37,4.05,0.51,0.97,13.0,-16.92,54.2,1.73,2.16,0.57,0.09,-21.6
ULBI,5.3,5.35,3.28,2.32,30773,1.61,-5.98,-11.57,-22.8,-34.36,-28.86,34.6,3.01,5.44,-13.84,-20.95,-41.66
PCAR,53.38,54.38,3.32,1.42,2769584,0.96,3.76,4.19,6.0,35.49,16.88,59.4,1.86,2.69,5.64,20.54,-0.93
VRCA,76.0,77.4,3.34,1.47,5299,1.02,-0.64,-8.19,15.18,-23.44,-49.28,43.7,3.08,7.58,-8.37,-25.17,-55.59
MYGN,12.99,13.32,3.34,0.78,434173,0.84,-7.18,0.0,6.9,-6.39,-51.3,50.2,3.63,4.83,0.91,-10.24,-54.89
MXL,27.6,28.11,3.35,1.47,605990,1.25,6.6,20.59,5.8,74.16,30.44,64.0,3.95,4.42,15.91,39.33,0.0
PTCT,54.75,56.87,3.36,-0.49,622112,1.48,6.78,13.81,16.13,17.94,17.4,66.9,2.76,4.06,14.03,14.18,-4.19
IMOS,16.76,16.97,3.36,2.12,8441,0.99,1.26,2.56,-9.74,-1.54,-10.1,53.1,1.39,2.08,1.66,1.41,-15.59
XAR,87.58,89.4,3.37,1.27,93760,0.87,3.77,0.62,0.29,19.43,-18.26,53.3,1.89,2.47,1.07,1.28,-23.32
HY,41.16,41.62,3.37,2.23,40932,1.06,1.5,9.63,8.27,36.73,-22.98,60.6,1.78,3.33,8.75,9.21,-29.61
KTOS,19.97,20.16,3.38,2.41,1048165,1.33,-2.47,0.7,4.19,35.67,9.48,50.0,2.68,4.24,0.59,15.42,-6.71
FLS,29.72,30.07,3.4,2.19,923084,0.94,6.95,13.19,9.75,20.15,-36.26,62.5,2.71,3.33,9.93,4.83,-36.26
UFO,20.79,21.11,3.4,1.85,9914,0.69,3.39,2.04,3.21,24.15,-17.65,56.2,1.39,1.87,1.68,4.9,-22.25
IESC,33.48,34.03,3.43,1.76,38930,0.78,2.16,-1.73,41.2,63.21,35.42,48.8,2.71,4.28,2.19,35.19,-11.89
AIT,63.32,64.31,3.45,1.86,183036,1.03,10.6,15.74,1.04,31.27,1.21,70.4,1.8,2.81,12.29,15.12,-4.26
HIMX,2.95,3.03,3.47,0.58,384579,0.57,-3.24,3.47,-15.77,16.23,27.86,46.2,2.67,3.79,-1.47,-0.66,-29.25
ITT,61.94,62.82,3.47,2.01,581125,1.19,2.45,6.33,8.32,35.17,-13.82,54.9,2.14,3.15,3.42,11.41,-13.82
NVDA,12.67,12.98,3.49,1.01,273674489,0.87,-2.82,-4.57,15.39,75.02,117.36,47.8,2.39,3.79,-0.89,37.82,-9.25
MOG-A,64.13,64.77,3.49,2.47,138535,1.18,5.61,1.52,16.73,50.18,-23.46,57.4,2.06,3.48,5.02,10.51,-29.46
DE,230.18,234.41,3.56,1.69,1608979,1.28,5.01,5.72,31.71,83.17,37.62,61.9,1.58,2.47,7.43,39.57,-0.04
QMCO,91.2,92.8,3.57,1.79,4808,0.86,-0.22,-0.64,-5.69,21.15,-29.7,47.6,3.0,7.08,-6.4,,-29.7
VKTX,5.64,5.79,3.58,0.89,928573,0.84,3.95,-2.03,-23.01,-10.79,-27.17,49.0,2.69,4.78,-5.3,-9.58,-33.68
EMR,64.79,66.88,3.59,0.35,4939641,1.69,5.2,4.16,9.59,31.15,-6.99,59.3,1.87,2.56,3.56,13.57,-7.46
LOGI,84.19,85.52,3.6,1.99,562393,0.54,1.26,9.12,20.69,80.7,86.99,63.2,4.1,3.12,14.2,48.3,-4.86
ECHO,24.23,24.53,3.63,2.39,981072,3.86,1.07,-1.25,-18.01,-18.5,-43.23,44.0,2.61,3.57,-7.54,-19.14,-45.09
ETN,104.1,105.99,3.65,1.8,2461190,1.77,5.53,5.85,16.3,41.53,19.01,62.3,1.68,2.63,6.65,21.75,0.0
VST,16.83,17.14,3.65,1.74,4340111,1.15,-0.28,3.26,1.44,2.29,-17.64,51.1,2.2,3.28,0.17,-2.06,-29.16
STX,45.86,46.94,3.66,1.28,2965272,0.91,3.7,2.53,13.09,8.79,-13.17,55.7,1.52,2.51,3.74,3.98,-16.91
MCHP,51.55,52.85,3.67,1.13,3329823,1.1,0.95,1.56,11.01,31.09,2.38,52.5,2.12,3.12,2.21,13.01,-4.98
TCMD,39.27,38.54,3.69,5.65,447722,2.4,-0.8,1.58,5.59,-19.12,-42.27,56.1,3.4,5.22,6.89,-11.09,-45.71
XYL,87.47,89.58,3.7,1.26,995213,1.14,3.16,6.43,21.23,46.74,16.25,62.4,1.46,2.57,6.92,22.13,0.0
PH,214.69,218.53,3.75,1.93,1042753,1.41,6.82,6.13,22.39,48.97,9.38,60.9,2.3,3.03,7.16,24.64,0.0
SLDB,48.3,49.65,3.76,0.94,14012,0.17,-2.36,-30.32,30.83,15.73,-25.28,48.7,4.4,9.5,11.33,14.17,-70.07
CGNX,67.37,67.71,3.76,3.24,1093114,1.44,5.19,4.92,2.3,26.74,24.32,58.7,2.14,3.28,6.2,21.56,-1.9
POWL,7.37,7.48,3.8,2.31,140601,1.11,4.54,-0.04,-8.85,-4.56,-46.66,52.3,2.67,4.29,-0.54,-7.68,-48.9
AXON,97.92,101.68,3.81,-0.03,391806,0.77,0.62,10.71,9.76,53.76,32.81,56.2,2.21,3.54,9.83,21.21,-6.85
OSK,69.18,70.77,3.82,1.49,801064,1.78,-0.49,-5.19,-8.6,17.77,-21.84,45.0,2.26,3.66,-3.94,-0.14,-22.42
FAST,20.13,20.65,3.82,1.21,6994000,0.94,6.06,1.41,-3.28,23.47,27.29,58.6,2.08,2.56,2.37,14.85,-6.42
AXSM,67.9,69.44,3.86,1.56,242710,0.94,2.01,-6.31,-8.28,-23.15,-31.46,45.1,1.96,4.46,-5.79,-9.88,-34.64
ATRO,5.7,5.81,3.87,1.94,447398,1.38,-0.43,-15.0,-27.7,-2.38,-75.07,41.3,3.57,5.97,-13.39,-40.06,-77.87
NTLA,24.46,25.27,3.91,0.58,795742,0.68,-0.67,21.67,28.6,82.45,73.32,56.3,5.84,6.72,13.35,39.53,-3.95
CRUS,74.99,69.25,3.93,12.55,1864797,3.78,1.45,-0.73,4.42,-4.26,-18.53,55.1,1.95,3.6,6.86,2.88,-19.51
MWA,10.4,10.57,3.97,2.26,716247,0.72,0.81,4.27,4.56,28.1,-6.93,54.7,2.01,2.75,2.0,9.68,-12.03
HEI,110.28,112.68,4.0,1.79,347641,1.14,5.67,5.92,12.87,39.1,-5.55,57.7,2.35,3.09,3.64,11.6,-14.78
WCC,44.8,45.71,4.0,1.93,553960,1.06,9.09,-4.41,9.51,79.75,-22.37,54.3,3.09,4.29,1.31,20.33,-23.8
STRO,128.8,136.5,4.04,-1.83,15885,0.86,7.73,25.92,62.11,42.78,13.84,70.2,2.51,5.15,19.96,36.89,0.0
DCTH,11.24,11.55,4.05,1.26,7224,0.25,7.14,-2.61,-9.06,40.0,50.78,55.8,2.78,4.94,3.69,,-10.05
MGTX,13.51,13.83,4.06,1.66,64825,1.06,1.32,-2.05,5.33,4.06,-29.87,54.9,3.11,5.94,4.53,-2.32,-35.61
LGND,83.37,86.31,4.11,0.57,300930,0.75,0.15,-13.91,-25.89,-14.96,-17.6,41.1,3.24,5.38,-9.73,-13.8,-31.89
STTK,26.86,27.98,4.13,-0.04,479889,,12.14,,,,47.26,93.9,,5.34,,,
PNR,50.1,51.31,4.16,1.7,1212537,0.92,5.75,14.75,21.55,58.75,15.88,68.8,1.83,2.59,12.04,31.64,0.0
GNRC,215.99,221.54,4.22,1.61,639318,0.9,6.66,6.58,30.0,122.65,117.17,66.0,2.01,3.64,13.1,62.73,0.0
KLAC,19.36,19.91,4.28,1.41,12586267,1.15,6.19,5.46,3.82,29.92,17.14,58.3,2.42,3.23,6.95,17.74,-4.12
LSCC,35.5,36.57,4.31,1.25,1138189,1.03,6.59,23.3,16.8,71.29,88.21,70.5,2.23,4.02,19.14,44.91,0.0
SMTC,54.8,56.4,4.33,1.37,401471,1.37,1.68,3.41,-3.29,30.37,4.72,52.9,2.28,3.22,1.04,12.86,-11.88
CPRX,3.0,3.1,4.38,1.01,1249340,1.15,-0.64,-3.43,-24.94,-34.46,-17.77,46.9,2.57,4.95,-2.91,-23.33,-40.5
BEEM,16.29,16.68,4.38,1.94,626464,2.47,7.89,-4.36,17.22,119.76,264.99,57.7,6.24,7.6,18.29,59.86,-4.36
HWM,18.18,18.55,4.38,2.3,2987815,1.47,6.29,2.48,15.87,62.15,-26.47,56.4,2.88,3.81,4.91,10.66,-31.97
GE,48.23,49.49,4.39,1.73,15522831,0.85,10.56,22.47,22.86,31.69,-33.92,67.8,2.97,4.17,17.81,3.5,-40.1
MOD,7.0,7.25,4.47,0.86,521305,2.01,12.23,3.57,7.09,80.8,-6.81,58.9,3.56,4.88,8.78,25.21,-38.82
SPCE,357.8,369.0,4.47,1.3,424115,0.69,0.87,-12.18,-8.44,-0.27,56.49,45.1,4.34,7.0,-1.83,-1.41,-50.6
INVE,7.0,7.22,4.49,1.3,142180,1.87,13.7,17.78,37.79,152.45,22.79,68.5,3.31,4.46,18.72,50.17,0.0
MSM,65.14,67.94,4.52,0.22,1476520,2.74,13.39,18.93,11.77,33.01,7.99,76.4,2.18,2.75,17.23,19.4,0.0
FLR,12.88,13.23,4.58,1.82,2347914,1.09,17.29,36.25,17.29,39.12,-30.25,70.0,4.88,5.07,31.5,19.95,-35.72
MTSI,37.77,38.98,4.64,1.4,560857,1.53,11.98,11.21,-4.58,31.47,48.21,63.8,3.33,4.1,12.05,24.81,-10.18
ABUS,2.76,2.89,4.71,0.0,574981,0.58,0.0,-11.35,-30.86,103.52,-1.7,47.1,3.57,6.09,-1.22,16.01,-53.39
DNLI,44.0,45.86,4.77,0.53,555445,0.99,-0.04,20.56,97.33,81.48,179.8,63.5,3.62,5.57,21.04,68.07,-0.61
AMSC,14.45,14.95,4.84,1.33,384027,0.73,2.4,0.67,44.03,150.42,89.48,49.3,4.74,5.99,5.31,62.98,-18.08
BWEN,4.02,4.1,4.86,2.81,115308,0.41,-0.49,33.12,2.76,157.86,146.25,55.5,6.61,8.46,15.3,43.28,-27.82
AAOI,8.8,9.14,4.88,0.98,583551,1.36,-8.23,-20.45,-43.27,-15.21,-26.88,31.4,2.46,5.84,-15.06,-12.49,-44.13
LHX,165.05,171.38,4.94,1.06,1943769,1.61,7.54,2.52,4.36,-1.15,-10.85,58.9,2.11,2.67,1.76,-3.03,-21.21
RMBS,13.78,14.3,4.99,1.17,1459211,2.96,1.56,4.46,-2.69,-6.35,2.66,55.4,1.63,2.43,3.42,1.77,-14.93
CARR,34.55,36.01,5.27,1.0,6908131,1.45,10.23,15.46,31.77,128.21,140.78,72.2,2.29,3.28,17.55,,0.0
RNAC,89.7,94.2,5.37,0.34,75715,0.48,6.08,90.3,12.95,1.62,36.52,62.1,7.97,10.32,29.07,9.45,-30.53
DCO,34.96,36.05,5.47,2.28,57569,1.62,8.58,5.97,-6.97,38.65,-18.9,58.3,2.5,3.85,2.75,5.71,-36.7
LRCX,34.1,35.42,5.58,1.64,17951401,1.2,7.77,8.27,-3.0,52.71,26.11,60.2,2.28,3.4,9.29,20.83,-3.38
CODX,405.9,420.6,5.65,1.96,30465,0.67,-1.48,-5.46,-49.24,-2.23,1440.15,52.0,4.1,7.44,6.53,2.67,-54.48
CBAT,2.49,2.6,5.69,1.22,1239655,0.4,-9.72,-37.35,201.9,449.68,128.07,48.8,7.33,15.44,27.36,164.78,-37.35
CNH,7.57,7.76,5.69,3.09,2356080,1.4,6.08,5.95,12.06,53.78,-21.99,59.4,2.3,2.9,5.64,15.24,-23.81
IBRX,7.59,7.96,5.71,0.8,635201,0.61,-4.67,0.89,-26.91,89.52,101.01,48.6,6.81,9.58,2.8,10.67,-48.18
CRNX,12.63,13.06,5.75,2.27,241701,1.31,-0.84,-20.41,-10.91,-31.84,-48.58,43.1,5.62,9.27,-13.26,-22.06,-50.64
TEX,26.24,26.95,5.83,3.02,690226,0.9,10.58,14.81,39.88,107.38,-8.0,68.4,3.25,4.26,25.11,42.52,-11.27
MTW,8.04,8.32,5.85,2.29,481372,1.85,1.46,-9.47,-25.71,0.0,-52.29,47.2,2.92,4.75,-4.75,-18.12,-52.99
NTRA,68.35,71.5,5.89,1.23,379540,0.87,1.22,1.1,39.65,99.44,114.78,55.6,2.84,4.77,6.14,50.72,-2.85
CLS,6.05,6.28,5.9,2.02,404362,1.27,-5.71,-13.26,-24.34,12.14,-24.61,39.5,3.42,5.16,-12.3,-5.11,-31.29
SOXL,17.04,17.56,5.94,2.78,12685959,1.08,-0.44,-0.31,7.28,115.93,-8.06,48.8,4.35,6.98,1.98,30.81,-17.65
KURA,31.72,33.36,6.31,1.08,688343,1.2,3.35,7.75,89.12,137.1,137.61,60.0,3.66,5.16,13.19,84.01,-2.91
ALGM,19.75,21.0,6.33,0.0,2075379,,,,,,18.64,,,12.19,,,
IDYA,12.66,13.23,6.35,1.77,67444,0.34,6.18,2.64,13.17,110.33,44.75,55.0,3.42,5.4,4.64,37.79,-28.76
NNOX,28.19,29.13,6.39,2.96,487188,0.43,-0.14,-26.25,,,34.24,49.1,6.4,12.45,-12.82,,-54.62
BLDP,16.02,16.35,6.51,4.34,3445443,1.15,7.64,-6.78,7.85,60.14,104.38,51.9,3.8,5.77,2.57,25.7,-21.22
FORM,29.5,31.25,6.87,0.89,927522,1.81,7.09,19.87,4.87,32.42,17.84,68.7,2.54,3.29,17.63,21.22,-2.8
EFOI,46.2,48.79,7.07,1.38,5431,0.08,-3.86,0.0,17.14,289.49,170.57,44.0,3.87,8.3,-9.34,42.9,-26.86
PI,26.78,28.51,7.67,1.13,402216,1.98,-2.86,-1.62,12.78,27.28,7.58,51.6,3.24,5.39,4.58,10.49,-22.7
IR,36.25,38.67,7.7,0.94,3729402,1.65,7.34,4.99,17.78,42.05,5.07,63.3,2.35,2.98,7.13,22.8,0.0
PSNL,24.84,26.47,7.73,1.1,346562,0.69,-1.71,9.06,20.21,153.06,142.62,53.9,5.59,7.16,9.67,74.33,-13.27
CRMD,5.07,5.41,8.2,1.4,234796,1.12,-0.18,-9.38,24.65,38.01,-23.37,48.7,2.81,5.41,3.07,7.05,-30.19
QS,12.14,13.0,8.24,1.08,1001978,1.08,4.84,-13.04,,,31.85,44.3,4.58,7.76,-13.41,,-42.22
SITM,85.65,91.61,8.35,1.3,97768,1.08,-1.34,8.39,57.57,303.84,276.38,57.2,3.67,5.5,14.42,99.17,-3.03
TWST,80.39,86.3,8.73,1.29,447476,0.81,3.25,4.81,29.87,131.86,313.91,55.7,4.24,6.25,12.89,78.08,-13.6
ZBRA,314.9,319.22,8.92,7.45,571704,1.92,10.35,19.11,10.52,37.35,23.18,69.1,2.59,3.09,16.48,28.91,0.0
DFEN,9.9,10.44,9.52,3.87,4741218,1.42,7.72,-6.27,-14.39,12.22,-82.8,48.7,5.57,7.44,-6.86,-46.15,-85.15
PLUG,16.13,16.95,9.57,4.27,56500832,1.98,14.64,7.69,81.67,306.47,423.15,61.5,5.24,6.71,19.18,114.0,-8.03
EXTR,4.08,4.33,9.62,3.29,1665760,1.51,-8.26,6.39,-13.75,41.04,-41.01,49.4,4.66,5.87,1.84,1.63,-45.33
FLUX,7.33,7.85,9.64,2.37,165147,0.59,7.39,2.08,,,55.75,48.4,7.92,12.64,10.95,,-35.07
VRDN,16.35,18.9,10.53,-4.39,190503,0.17,142.35,65.8,7.69,121.05,148.03,68.9,32.23,12.83,57.03,49.43,-38.23
SNDX,16.01,18.95,10.88,-6.32,1530179,2.43,6.22,11.21,27.35,3.21,116.08,63.6,4.73,7.18,17.35,35.19,-9.68
BLNK,8.37,9.15,11.45,1.95,3117481,1.35,13.81,-17.64,-27.38,461.35,384.13,53.8,5.66,8.57,9.43,87.45,-27.38
BE,13.75,14.52,11.78,5.85,9345313,1.32,-5.84,-17.97,3.64,84.26,84.26,41.8,6.94,10.96,-12.58,27.25,-36.65
PGEN,4.27,4.68,12.23,2.4,1198518,1.05,9.09,16.71,-4.29,45.34,-20.81,54.1,8.58,8.9,0.72,15.5,-34.91
MVIS,1.63,1.84,14.29,1.24,7187507,0.95,-30.04,-11.54,-27.27,62.83,138.96,41.4,8.31,13.25,-6.63,54.39,-32.1
ANET,15.2,15.59,15.44,12.49,61275376,4.35,18.49,21.11,6.11,19.94,21.87,72.9,3.92,3.92,17.0,15.91,-5.49
KOPN,1.3,1.44,20.0,8.33,1307800,3.92,9.09,6.67,-16.28,140.04,224.47,56.9,5.83,6.65,5.42,42.77,-32.71
IRMD,22.29,22.19,0.05,0.49,24314,0.72,0.53,8.01,-1.18,14.75,-3.7,59.9,1.45,2.59,4.09,1.45,-18.18
