ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,2.88,3.03,3.77,-1.37,365276,0.63,-5.02,-18.33,-52.13,-62.41,-24.44,36.9,3.86,7.93,-15.84,-54.77,-73.65
DSGN,4.63,4.86,3.85,-1.07,108004,0.76,-1.02,-1.62,-13.52,-1.22,-21.23,52.7,6.01,7.77,-4.97,-1.66,-35.2
ASTS,25.47,27.11,3.95,-2.34,9551390,0.65,-5.34,52.99,11.98,-12.86,25.28,51.8,7.1,10.53,12.12,28.43,-29.77
SWKS,65.59,66.66,3.96,2.29,4865979,1.12,-0.82,-26.06,-24.19,-38.11,-24.64,32.4,5.65,3.93,-19.17,-29.66,-44.76
NVDA,118.02,124.92,3.97,-1.77,389091145,1.51,-7.07,0.99,-8.15,-2.62,-9.68,43.9,3.35,5.56,-6.45,-1.42,-16.4
AGX,124.0,130.37,3.97,-1.11,288670,0.67,-2.44,-2.11,-16.97,69.6,-9.04,40.8,4.8,7.15,-12.03,18.1,-29.66
AIRJ,7.67,8.01,4.03,-0.39,33937,0.91,0.5,3.09,0.12,43.29,0.38,49.2,3.43,7.96,-5.31,-6.45,-72.63
BE,23.45,24.02,4.25,1.78,11936050,2.15,-0.62,7.33,-7.44,104.08,2.78,49.8,3.89,8.11,-0.41,45.63,-19.42
RVMD,39.33,40.74,4.25,0.64,2015418,1.59,-1.45,-0.44,-29.15,-6.54,-7.41,44.9,2.46,3.98,-3.64,-8.73,-32.77
KRMN,30.4,31.54,4.33,0.56,689575,,7.53,,,,4.96,90.2,,7.16,,,
PRTA,15.31,15.81,4.49,1.19,514558,1.43,1.61,0.0,4.84,-26.02,15.65,59.9,3.89,6.27,9.7,-13.16,-47.68
NNE,26.52,28.79,4.5,-3.74,3987964,0.77,-0.52,-21.21,11.12,168.56,20.31,45.8,6.22,13.84,-4.83,48.16,-35.32
SOXL,21.74,22.73,4.51,-0.02,110939359,1.52,-21.1,-11.49,-22.5,-40.95,-17.85,37.4,5.96,10.26,-20.67,-39.4,-66.86
MOBX,11.0,11.5,4.55,0.0,12211,0.31,-8.73,-2.54,59.43,-6.5,-27.22,43.6,5.13,12.41,-17.98,-11.59,-67.14
GTLS,181.57,190.55,4.55,-0.37,1147111,1.82,4.77,-7.3,0.43,51.18,0.35,46.7,2.69,5.08,-4.14,21.22,-12.73
KOPN,1.34,1.38,4.55,1.52,1454011,0.41,-8.0,-15.85,27.78,41.93,-2.13,41.3,5.0,12.22,-8.52,33.57,-48.31
RNAC,17.76,18.84,4.61,-1.39,49660,0.8,-2.08,-2.03,5.19,34.19,11.28,49.0,2.63,5.21,0.45,-4.59,-48.5
MRVL,87.17,91.82,4.76,-0.55,22345355,1.55,-11.55,-14.02,-0.46,31.72,-19.14,37.1,4.08,6.48,-17.56,7.74,-27.16
EFOI,2.07,2.19,4.78,-0.96,38896,0.01,9.5,68.46,71.09,51.03,79.51,61.5,25.25,12.15,49.5,52.98,-19.49
SLDB,5.22,5.59,4.88,-2.06,1096932,0.2,-3.29,67.87,-4.61,-38.91,43.33,65.2,10.28,10.69,40.46,-12.62,-62.1
CRDO,50.54,55.18,4.9,-3.92,8884581,1.62,-17.37,-6.14,17.23,55.96,-22.2,37.2,6.26,12.44,-21.99,27.19,-35.46
CGON,24.37,25.86,4.95,-1.1,719159,1.6,-7.15,-14.63,-23.83,-29.17,-10.74,37.8,2.69,5.41,-10.36,-21.93,-42.16
NA,6.18,6.3,5.0,3.0,48526,2.43,-4.26,-10.0,-24.91,107.85,-33.68,45.1,5.95,12.37,-15.84,10.04,-71.36
DFEN,30.87,32.27,5.05,0.49,125478,0.67,11.16,0.09,-11.83,-1.53,18.51,52.9,2.95,4.87,4.83,2.11,-19.89
NKTR,11.81,12.6,5.5,-1.11,77619,0.37,-9.89,0.35,-22.94,-32.8,-12.59,47.7,7.73,10.87,-6.97,-29.25,-54.1
LMB,78.51,83.0,5.64,-0.08,161928,1.03,3.58,-13.46,-19.02,27.22,-6.45,42.8,4.1,6.91,-9.62,9.51,-21.2
LGND,115.98,122.23,5.67,0.27,149283,1.57,1.29,2.78,1.33,14.95,12.74,59.3,2.34,4.01,6.62,16.97,-5.9
CPRX,21.93,22.89,5.68,1.25,1482401,1.39,5.87,-4.47,8.02,11.82,6.37,55.3,2.4,4.2,3.24,15.73,-4.47
PI,91.3,96.66,5.74,-0.12,703298,0.86,-0.09,-26.51,-50.08,-41.3,-34.13,32.2,4.13,5.99,-24.47,-41.46,-59.49
MVIS,1.32,1.45,5.84,-3.65,5357320,0.58,-3.33,-2.68,47.97,58.38,6.62,50.5,9.51,13.38,4.71,27.95,-41.3
IONS,31.31,33.19,5.87,-0.13,2008897,1.17,2.69,0.94,-6.4,-31.35,-4.32,54.5,2.57,4.33,-0.89,-16.75,-36.0
GALT,1.47,1.57,6.08,-0.68,196374,0.72,5.37,27.64,-42.07,-40.08,34.19,63.9,3.29,6.86,18.53,-30.29,-62.62
FTH,8.61,9.32,6.15,-1.96,2625,0.4,3.49,-2.69,-22.33,-24.61,-9.51,47.4,2.47,8.82,-3.88,-22.48,-74.67
MOD,81.6,84.56,6.5,2.77,2024324,1.21,-1.9,-13.9,-38.46,-27.67,-27.21,37.4,4.59,8.16,-23.05,-25.52,-40.96
LOAR,68.38,72.67,6.63,0.34,1146312,2.8,5.92,-7.56,-18.4,0.97,-1.77,49.1,2.49,4.3,-3.16,1.85,-22.97
ELPW,1066.5,1139.2,6.82,0.0,36,0.48,-1.44,-15.24,-51.89,,-32.07,38.3,5.11,14.73,-18.02,,-51.89
CAPR,14.17,15.38,6.95,-1.46,1469733,1.36,2.53,7.78,-18.28,221.42,2.81,54.2,5.0,7.58,7.53,40.95,-30.06
ARQT,12.74,13.69,6.95,-0.47,2606051,1.06,5.15,-0.22,27.11,30.01,-5.98,55.1,5.58,7.56,0.99,28.12,-13.13
EOSE,4.0,4.37,7.37,-1.72,5902603,0.95,-2.46,-19.67,56.63,90.0,-20.98,41.7,5.02,10.42,-14.31,52.1,-29.4
CRNX,33.94,35.78,7.74,2.2,2042049,2.27,-4.48,-9.14,-36.21,-34.31,-30.59,44.1,3.63,5.25,-14.84,-28.0,-41.04
SATL,2.85,3.06,7.75,0.35,538887,0.47,-13.92,12.5,118.57,207.23,0.33,44.4,9.04,12.95,-7.47,74.51,-35.44
SMTC,34.73,38.19,8.93,-0.96,3175269,0.89,2.94,-36.67,-28.54,0.08,-38.5,36.6,8.76,10.1,-34.03,-15.92,-50.5
QURE,11.46,13.15,8.95,-5.05,1239827,1.38,2.41,-13.71,119.53,116.28,-27.15,47.3,5.15,7.69,-12.95,54.77,-27.27
PTCT,45.45,55.26,9.27,-10.12,1921417,2.33,9.02,22.2,28.54,56.46,20.44,71.4,3.25,4.79,17.11,39.56,0.0
VRCA,5.9,6.49,10.0,-0.02,36867,1.39,-11.82,-9.73,-34.5,-73.61,-7.61,44.2,6.22,10.76,-5.59,-80.35,-93.21
STTK,1.21,1.32,10.92,1.68,200559,0.89,-3.65,0.0,30.69,-62.5,9.09,50.2,10.61,14.14,7.61,-54.71,-88.19
NAUT,1.18,1.3,11.11,0.85,233746,2.1,-15.58,-26.14,-46.72,-50.76,-23.08,31.7,5.66,9.15,-24.94,-44.91,-57.79
ARTV,3.62,4.15,11.26,-2.95,60212,0.76,10.08,-22.86,-64.86,-61.14,-58.38,37.6,6.33,11.93,-39.57,,-73.78
SMMT,18.74,20.69,11.9,1.35,2813277,1.13,-6.46,-4.39,7.82,53.6,12.75,51.6,6.07,8.35,4.09,31.44,-35.2
ACHR,6.74,8.88,12.12,-14.96,55272358,1.5,-2.74,-1.77,18.72,135.54,-7.21,48.1,6.34,11.77,-6.43,64.35,-22.85
NVVE,174.0,108.0,12.5,81.25,1518728,15.49,10.2,-1.82,-26.23,-43.48,-14.56,47.9,8.69,19.13,-8.03,-42.16,-75.45
ZURA,1.2,1.36,13.33,0.0,278531,1.03,-2.86,-21.39,-55.56,-68.08,-42.13,37.9,5.48,9.9,-27.87,-60.16,-77.52
IBRX,3.12,3.29,15.03,9.09,13127969,2.25,-3.8,4.11,-34.72,-21.48,28.02,51.0,7.15,10.44,9.24,-27.27,-64.04
NVAX,7.17,8.33,17.99,1.49,10521042,2.44,4.26,-5.45,-10.62,-25.29,-2.8,52.4,4.97,7.31,-2.5,-26.79,-60.28
NEOV,3.0,3.69,23.41,0.33,739272,2.32,14.95,10.48,-33.75,43.02,-30.64,54.3,6.92,10.56,-7.81,7.77,-36.38
PEPG,2.43,3.15,29.63,0.0,9006618,1.14,129.93,71.2,-29.69,-67.08,-16.45,66.6,22.58,16.07,26.79,-64.25,-83.02
PMAX,44.46,40.88,43.54,56.1,1714810,15.3,15.35,24.06,-83.37,,-76.77,40.9,13.06,25.84,-55.91,,-88.12
IRMD,54.15,53.91,0.02,0.46,47861,1.02,-4.14,-9.92,0.97,16.16,-1.87,37.4,2.54,3.65,-5.8,7.78,-13.98
