ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,56.27,55.96,-0.47,0.09,5947251,1.08,5.2,6.6,21.64,42.37,19.04,65.1,1.8,2.74,6.77,35.35,-1.92
EME,61.41,61.06,-0.46,0.11,362366,0.76,2.12,-1.73,-11.35,5.37,-11.45,46.5,1.35,2.25,-4.52,1.85,-14.11
CCJ,10.51,10.45,-0.46,0.09,1947434,0.75,0.59,2.06,5.96,30.52,6.67,49.7,1.58,2.73,-2.18,11.08,-16.52
ASML,125.56,125.41,-0.45,-0.33,594814,0.86,-0.37,7.48,17.84,20.63,19.67,65.5,1.21,1.33,5.53,19.63,-1.19
PH,145.33,144.82,-0.44,-0.09,1110559,0.99,2.54,1.63,14.51,28.38,12.47,59.2,0.78,1.57,3.6,20.53,-0.44
ANET,8.23,8.23,-0.43,-0.41,16627648,1.27,-0.36,9.78,36.1,54.8,35.69,68.0,1.17,1.97,15.14,44.94,-1.69
WCC,69.55,69.25,-0.43,0.0,530309,1.12,2.29,-3.89,4.06,12.62,2.52,49.7,1.23,2.59,-1.68,9.67,-6.98
CGNX,40.57,39.8,-0.42,1.49,3445940,2.42,3.45,4.21,31.53,58.51,32.26,73.1,0.97,2.16,10.79,42.96,-0.42
HON,103.49,103.17,-0.42,-0.11,3501240,1.16,-0.15,-1.49,7.91,7.86,7.59,45.7,0.48,1.09,0.89,7.23,-2.29
ECHO,45.92,45.97,-0.39,-0.49,353687,1.18,3.92,5.82,10.39,29.43,9.92,65.0,0.97,2.24,4.45,21.04,-0.39
SIMO,40.58,40.18,-0.38,0.62,755532,1.09,3.52,13.84,10.17,-9.22,4.35,68.3,1.55,2.42,10.03,0.33,-15.81
ITA,70.25,69.9,-0.37,0.13,399953,0.83,0.81,-2.22,5.67,15.47,4.3,46.1,0.69,1.04,0.12,8.9,-3.56
CRUS,60.5,60.48,-0.35,-0.31,955151,0.91,-0.02,12.73,6.97,13.81,5.68,65.8,1.02,2.14,6.02,14.74,-5.44
FAST,10.33,10.36,-0.34,-0.62,12046884,1.35,2.57,-0.92,9.96,24.61,10.03,53.0,1.22,1.84,1.32,13.94,-1.71
CSIQ,12.3,12.23,-0.33,0.24,845224,0.55,7.94,-15.66,0.41,-10.99,-3.47,44.5,3.16,4.52,-6.1,-8.45,-37.47
BMY,45.88,45.61,-0.32,0.28,19391876,1.55,-3.27,-5.33,-6.63,1.9,-8.22,38.7,1.14,1.85,0.02,-6.83,-28.43
ROBO,31.91,31.73,-0.31,0.25,158726,0.59,0.53,1.26,12.04,13.27,10.73,58.5,0.59,0.91,2.14,12.97,-0.53
MMM,159.39,158.46,-0.29,0.29,1861798,0.8,0.17,0.75,7.52,9.64,7.83,58.1,0.43,0.92,3.29,8.31,-1.17
SWKS,89.33,88.94,-0.27,0.17,1262873,0.7,0.55,2.95,31.28,29.22,30.43,57.0,0.96,1.76,2.95,25.04,-1.4
TXN,69.46,69.03,-0.25,0.38,5313738,1.0,-0.21,3.21,10.83,16.08,9.91,55.5,0.81,1.28,2.64,12.93,-2.24
RTX,58.06,57.87,-0.25,0.06,4106217,0.75,0.1,-0.36,2.72,11.52,1.59,49.0,0.57,1.12,0.46,5.54,-1.53
ROK,139.72,139.62,-0.25,-0.18,721890,0.84,1.61,1.5,16.13,28.37,12.66,57.3,0.9,1.54,2.29,19.96,-0.75
BOTZ,16.86,16.81,-0.24,0.04,72331,0.7,0.02,3.63,15.49,13.2,14.71,65.6,0.59,0.83,3.5,,-0.65
AMKR,11.38,11.34,-0.24,0.17,1517006,1.27,3.61,12.79,9.59,18.95,8.57,66.5,1.92,2.71,11.7,22.13,-6.15
SMH,37.14,37.01,-0.24,0.11,2708410,0.7,0.04,3.45,11.0,15.39,10.81,61.6,0.64,1.07,3.18,15.35,-0.25
WMS,20.22,20.13,-0.24,0.22,368373,1.49,3.78,-1.58,6.35,-8.69,4.57,49.1,1.56,2.59,-4.08,-5.43,-21.81
XLI,58.9,58.75,-0.22,0.05,11574664,0.98,0.96,-1.67,4.81,12.39,4.2,48.8,0.62,0.97,0.15,8.01,-2.62
LGND,105.36,105.62,-0.21,-0.45,219042,0.94,-0.93,1.84,3.95,3.49,3.04,49.0,1.44,2.56,0.06,-2.67,-23.76
ROP,200.45,199.43,-0.21,0.3,629170,1.13,0.53,-3.18,12.77,13.32,11.63,45.8,0.69,1.19,0.91,12.27,-3.68
ALT,246.0,242.97,-0.2,1.05,1714,0.19,-1.23,19.1,110.86,136.31,107.67,50.2,7.83,9.96,2.16,80.94,-40.88
PEG,36.4,36.36,-0.2,-0.09,3016628,0.85,-1.08,-1.85,1.83,7.79,2.99,48.6,0.91,1.43,0.66,3.82,-2.82
NLR,42.42,42.66,-0.19,-0.77,1693,1.06,-0.3,1.48,3.97,3.43,4.78,59.8,0.83,0.71,3.01,5.08,-0.85
FTV,36.66,36.65,-0.15,-0.1,3147134,1.35,1.78,2.38,12.25,18.43,12.04,66.7,0.73,1.44,4.31,,-0.15
TT,57.12,56.87,-0.13,0.31,3518588,1.65,3.38,2.09,8.78,20.78,7.5,58.3,0.99,1.54,1.67,13.42,-0.43
ICLN,7.82,7.85,-0.12,-0.47,65406,1.03,0.82,-1.39,8.5,-4.92,7.27,49.5,0.76,1.19,0.16,-0.18,-9.66
TAN,16.88,16.78,-0.11,0.52,78793,0.53,-0.17,-5.42,4.17,-10.79,1.77,35.8,0.88,1.39,-3.48,-7.2,-26.92
DE,99.77,99.6,-0.07,0.1,1793606,0.85,2.07,-1.32,6.15,28.9,5.12,50.4,0.73,1.36,0.18,16.95,-1.65
EMR,51.14,51.16,-0.07,-0.11,5004967,1.29,2.37,-0.91,8.11,11.63,5.83,50.8,0.99,1.56,-0.69,9.13,-6.14
AVGO,17.52,17.5,-0.07,0.02,24015209,0.78,-0.12,0.68,24.32,28.11,23.24,54.7,0.92,1.69,3.13,22.09,-2.95
AMAT,36.35,36.25,-0.03,0.24,7685717,0.85,0.07,5.47,20.84,29.76,22.11,65.7,0.86,1.49,6.01,25.95,-1.73
XLU,19.44,19.44,-0.02,0.0,40846002,1.01,-0.76,0.33,6.43,6.53,6.7,54.9,0.74,1.08,2.52,5.15,-1.14
NOC,216.89,217.1,-0.01,-0.11,735500,0.88,0.84,-2.11,2.62,11.96,1.62,44.9,0.75,1.15,-0.22,4.88,-4.87
BLDP,2.2,2.22,0.0,-0.9,598384,0.71,0.0,7.25,34.55,0.45,30.59,57.9,2.29,3.88,8.17,14.95,-10.84
BEEM,7.0,7.0,0.0,0.0,642,0.82,-3.45,-5.41,-2.78,-9.68,-3.45,48.7,4.62,5.23,-3.09,-9.45,-22.22
KURA,8.95,8.8,0.0,1.7,49809,0.7,2.33,-12.0,49.15,40.8,57.14,55.2,9.81,6.33,14.81,52.61,-12.0
ENPH,1.39,1.37,0.0,1.46,241924,0.37,10.48,-6.8,35.64,16.1,30.48,50.8,5.74,6.48,-6.68,-7.82,-49.45
ETN,62.96,62.83,0.01,0.23,3320492,1.32,2.03,3.1,11.45,14.87,9.11,63.5,0.97,1.58,3.57,12.55,-0.05
ALLE,71.09,70.94,0.03,0.24,698864,1.12,1.11,2.8,18.57,10.32,17.29,66.0,0.6,1.32,5.32,10.06,-0.19
XHE,55.76,55.75,0.04,0.05,20282,0.81,0.77,1.32,13.17,8.55,13.02,65.3,0.7,1.08,3.92,10.32,0.0
LRCX,11.52,11.51,0.05,0.22,12825521,0.81,0.48,8.67,21.9,36.7,20.19,72.1,0.98,1.44,7.27,26.29,-0.24
ILMN,171.0,170.75,0.06,0.21,736173,0.81,-0.89,1.34,33.36,-6.0,30.21,59.0,1.43,1.97,3.68,10.66,-8.28
GVA,47.41,46.0,0.08,3.15,581313,1.1,8.27,-5.18,-8.42,1.5,-8.7,50.6,2.05,3.8,-4.44,-1.38,-17.64
MXL,28.09,28.08,0.11,0.14,475416,0.74,5.76,8.33,28.81,38.53,27.52,68.1,1.87,2.64,6.66,28.69,0.0
NRG,16.57,16.7,0.15,-0.64,5035362,0.75,3.01,8.25,53.04,67.86,52.53,65.0,1.8,2.77,8.61,36.64,0.0
IHI,24.83,24.86,0.18,0.03,6871680,7.64,0.19,0.41,14.03,4.74,13.64,61.5,0.56,0.84,2.86,7.87,-0.39
MSM,75.79,75.89,0.18,0.04,803057,1.2,3.83,-1.33,11.97,41.7,11.93,55.2,1.09,1.68,0.25,22.23,-2.45
HUBB,104.69,104.51,0.2,0.38,303204,1.51,2.45,-0.47,3.61,12.96,2.81,52.6,0.95,1.72,-0.06,8.88,-3.81
ZBRA,91.16,91.43,0.2,-0.1,429407,1.56,5.7,2.33,6.61,31.35,6.01,62.9,1.37,2.2,4.8,25.15,-1.61
D,61.07,61.54,0.22,-0.56,2515665,0.84,-0.23,1.54,2.5,6.68,2.96,57.6,0.83,1.31,3.32,5.1,-1.15
WSO,118.1,118.13,0.22,0.2,510319,1.48,0.13,-4.18,-2.45,3.32,-2.89,37.8,0.77,1.75,-4.24,-0.48,-9.14
NEE,28.17,28.21,0.24,0.08,7949676,0.89,-1.82,-1.6,8.57,6.84,9.26,46.9,0.83,1.32,1.27,5.19,-3.08
INTC,29.57,29.55,0.26,0.34,39174922,1.39,2.18,0.73,0.41,-2.79,-0.49,59.3,0.74,1.37,0.4,2.62,-4.11
GD,164.5,164.72,0.26,0.13,1435289,1.1,1.2,-1.02,9.21,22.11,7.45,47.7,0.85,1.32,0.37,14.78,-2.88
FTAI,9.62,9.65,0.26,0.0,162773,0.72,0.19,-1.51,14.81,25.14,11.97,50.6,0.96,1.75,0.58,20.25,-3.05
GE,176.49,177.2,0.28,-0.13,5044141,0.97,1.5,-0.79,-4.68,2.45,-4.95,52.0,0.8,1.12,0.31,-0.78,-7.12
ARKK,22.56,22.49,0.29,0.63,6914,1.74,2.55,3.57,19.85,9.42,17.59,67.6,0.85,0.94,4.37,13.25,0.0
SEDG,15.75,15.65,0.32,0.96,1093359,1.6,4.33,8.3,26.21,-9.17,18.56,65.8,2.72,4.06,11.47,1.63,-45.05
LIT,25.96,25.88,0.32,0.6,380219,2.77,4.26,6.86,15.67,16.72,13.76,73.3,0.99,1.36,5.5,13.47,0.0
SRPT,29.76,29.7,0.34,0.54,1745443,1.18,-2.81,-13.64,8.28,-51.65,6.38,46.5,2.86,4.97,-1.89,-9.89,-52.37
LMT,228.78,229.73,0.42,0.0,934658,0.83,0.58,0.35,8.25,13.65,6.8,53.9,0.65,1.07,2.22,7.27,-1.23
IRDM,9.65,9.7,0.52,0.0,1274002,1.29,8.99,16.87,1.04,19.61,-8.06,65.2,2.02,3.7,4.91,8.68,-11.82
HIMX,7.41,7.47,0.55,-0.22,4974531,0.77,-2.86,27.19,51.82,6.75,47.43,67.4,3.03,4.66,30.28,15.17,-17.71
LSCC,6.94,6.96,0.58,0.29,428667,0.55,-0.14,-1.56,-5.43,7.24,-5.18,47.1,1.15,1.92,-0.91,4.91,-11.45
EDSA,473.34,482.16,0.61,-1.23,160,0.75,1.23,-15.46,-19.21,-31.67,-20.77,45.4,3.41,6.9,-5.49,-29.61,-64.88
AMD,14.6,14.64,0.62,0.34,48423677,0.78,6.86,12.36,29.1,111.87,28.08,61.6,2.46,3.9,10.65,63.61,-3.81
NXPI,97.47,98.02,0.73,0.17,3143634,1.26,1.02,0.37,6.39,2.21,6.77,67.5,0.27,0.59,2.27,10.48,-0.21
AMBA,54.75,55.14,0.79,0.07,581843,0.69,-1.64,-0.83,1.87,-25.09,4.95,49.3,2.29,3.05,1.12,-5.91,-25.4
KLAC,8.28,8.34,0.95,0.28,11091933,1.12,0.18,6.14,22.74,39.53,21.61,70.1,0.62,1.38,6.47,23.4,0.0
TLT,94.01,94.97,1.01,-0.01,16651045,1.59,0.41,2.17,2.78,-10.25,2.35,61.0,0.63,0.85,1.95,-4.24,-13.72
ALNT,13.15,13.29,1.04,0.0,37637,0.4,2.12,-17.86,-4.94,7.65,-9.05,40.9,4.51,4.11,-8.54,-5.37,-17.86
DOV,59.09,59.25,1.26,0.97,2276034,1.32,4.43,1.2,9.18,11.77,7.05,63.6,1.24,1.87,2.92,11.31,-0.57
ABUS,3.3,3.3,1.54,1.54,379476,1.1,1.54,22.22,34.69,-4.07,32.0,65.2,4.76,4.68,18.17,2.8,-38.09
RGNX,19.4,19.75,2.07,0.26,571340,1.28,-2.95,0.51,6.47,40.97,6.76,48.3,4.81,5.69,2.4,22.89,-18.05
MTSI,49.0,49.55,2.59,1.45,1187609,3.63,9.58,8.07,7.07,17.03,5.58,66.9,1.72,2.89,5.82,16.03,-6.86
ITRN,27.47,27.39,2.92,3.24,66641,1.48,7.99,11.75,21.46,22.6,19.66,80.0,1.28,2.05,12.67,24.31,0.0
NTLA,14.15,14.55,3.34,0.5,215171,1.13,10.39,5.13,10.98,-14.51,7.94,59.6,3.26,5.42,8.61,-11.43,-50.79
CBAT,1.4,1.4,4.09,4.09,301574,7.25,12.0,5.66,-0.5,-37.78,-6.67,58.0,3.74,7.35,3.72,-26.75,-54.55
ALDX,5.05,5.25,5.0,1.0,68655,2.78,3.96,2.94,9.38,-30.19,2.94,55.4,2.66,4.86,2.59,-7.74,-32.78
LEDS,3.2,3.38,6.29,0.63,50162,1.99,8.68,11.92,-3.7,-40.7,-4.79,63.8,3.54,7.11,7.37,-24.56,-66.7
LRMR,56.16,60.12,7.51,0.43,27494,1.42,7.05,22.49,57.55,51.36,54.63,70.5,3.9,4.93,18.5,29.08,-34.08
