ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,37.2,36.88,0.03,0.9,1149544,1.19,-3.61,0.46,-2.51,8.57,0.46,44.0,1.25,1.67,0.53,8.06,-4.06
IDNA,28.93,28.87,0.03,0.23,206266,3.71,-2.63,10.11,13.86,33.91,10.11,56.7,1.77,1.98,5.45,22.74,-4.15
WMS,157.45,156.38,0.05,0.74,819904,1.21,2.19,4.51,11.66,38.34,4.51,56.9,1.69,2.65,3.37,16.87,-1.83
VRT,190.01,190.15,0.07,0.0,4432998,0.91,0.5,8.28,-1.41,35.63,8.28,61.0,2.61,4.92,9.52,32.16,-4.58
TXN,224.24,225.21,0.09,-0.34,15207637,1.63,14.53,26.86,39.48,23.25,26.86,78.4,3.19,2.82,22.29,22.02,0.0
GTES,23.66,23.76,0.17,-0.25,2411161,1.05,4.58,7.71,7.61,-3.57,7.71,59.2,2.36,2.9,6.28,2.99,-9.1
TLN,343.33,341.42,0.18,0.74,839342,0.86,-5.03,-13.94,-14.6,-12.61,-13.94,41.3,4.65,5.66,-7.91,-0.32,-23.42
BMY,55.53,55.99,0.18,-0.64,11081292,0.87,0.77,4.73,21.53,23.33,4.73,58.9,1.61,2.02,5.18,15.69,-11.28
IWM,263.06,262.77,0.23,0.34,54588013,1.37,-0.74,5.62,6.72,19.59,5.62,55.5,0.97,1.61,3.34,13.24,-2.6
XBI,127.24,127.65,0.24,-0.09,8920157,0.91,-0.68,5.04,13.26,47.03,5.04,55.6,1.76,2.37,3.29,28.23,-2.98
TLT,85.86,86.13,0.24,-0.08,27639248,0.67,-0.81,0.07,-2.47,0.73,0.07,44.3,0.54,0.67,-0.89,0.59,-4.35
ROK,431.0,430.31,0.27,0.43,916373,1.33,2.52,7.97,16.82,22.89,7.97,61.5,1.68,2.14,6.28,22.68,0.0
APG,42.49,42.33,0.28,0.68,1433272,0.66,1.12,8.62,14.96,18.94,8.62,58.1,1.57,2.68,5.39,20.59,-1.14
INVE,3.35,3.33,0.3,0.9,61102,2.59,0.91,-8.52,-16.75,-3.2,-8.52,45.9,3.0,5.34,-3.57,-4.51,-16.96
GGG,88.34,88.79,0.35,-0.15,1155712,1.17,1.3,7.44,8.59,6.86,7.44,62.7,1.38,1.92,5.32,5.51,-0.02
GE,309.88,309.93,0.4,0.38,4588112,0.72,4.19,-3.37,0.32,12.2,-3.37,51.7,2.42,2.9,1.83,12.61,-5.38
XCH,1.01,1.0,0.4,1.41,31783,1.92,-8.26,-10.71,-34.64,-15.97,-10.71,39.3,3.84,9.34,-11.11,-22.39,-49.24
BLDP,2.33,2.32,0.43,0.87,2189582,0.67,-9.73,-13.43,-35.01,26.09,-13.43,30.3,2.51,5.81,-13.01,1.6,-41.71
CBAT,0.78,0.79,0.43,-0.85,121958,0.98,-4.9,-7.66,-15.04,-14.58,-7.66,31.3,1.57,4.35,-9.09,-15.67,-35.76
LGND,198.88,198.84,0.46,0.48,162756,0.68,1.71,4.59,3.94,46.86,4.59,52.7,2.8,3.76,1.65,26.11,-4.99
NDSN,277.03,278.17,0.46,0.04,396118,0.93,1.79,15.41,19.93,30.93,15.41,74.8,1.18,1.77,11.15,23.29,0.0
ASND,223.78,224.67,0.48,0.08,378555,0.56,-5.92,5.34,11.44,22.0,5.34,54.6,2.93,4.5,5.62,17.34,-5.92
IDYA,34.06,34.23,0.5,0.0,639014,0.69,-1.47,1.12,7.44,36.92,1.12,47.6,3.15,4.4,-1.85,27.6,-9.59
AME,224.79,228.92,0.53,-1.29,3044431,2.14,3.79,9.46,13.27,24.08,9.46,72.5,1.19,1.97,10.03,21.28,0.0
NVVE,1.74,1.79,0.56,-2.25,295121,0.04,-18.26,-26.03,-78.69,-92.6,-26.03,34.7,17.79,33.87,-60.14,-91.48,-98.7
SIMO,124.27,120.42,0.56,3.77,1154856,1.27,3.6,28.43,22.74,57.39,28.43,68.2,4.87,6.15,21.13,46.4,-0.59
FELE,101.77,102.69,0.61,-0.29,448345,1.34,2.8,5.87,8.36,9.52,5.87,60.9,1.55,2.28,5.21,9.72,-3.15
RRX,170.0,171.16,0.61,-0.07,1555552,1.97,10.72,17.15,21.48,16.03,17.15,68.8,2.78,3.47,14.48,19.98,0.0
ROBO,72.8,72.86,0.61,0.52,293247,0.99,-2.48,3.04,4.65,15.58,3.04,52.2,1.11,1.54,2.89,14.01,-2.48
HEI,334.26,334.32,0.62,0.6,489462,1.08,-1.25,1.52,5.21,-0.96,1.52,47.9,1.52,2.42,1.88,7.38,-6.62
EXTR,14.78,14.89,0.68,-0.07,2300191,1.24,1.29,-9.98,-21.71,-17.6,-9.98,39.9,2.36,4.12,-9.4,-16.33,-34.84
UTHR,474.23,478.27,0.69,-0.16,281607,0.86,0.31,-3.71,7.37,63.43,-3.71,49.8,1.23,2.19,-1.64,24.41,-7.51
FLS,79.58,79.76,0.71,0.47,1414333,1.15,2.78,12.73,16.86,48.34,12.73,69.4,1.27,2.36,9.3,36.88,0.0
RGNX,10.65,10.86,0.74,-1.21,701880,0.67,-19.02,-19.97,-14.96,30.37,-19.97,35.6,6.45,10.4,-19.5,3.02,-32.04
ANET,140.72,139.39,0.74,1.69,8202277,0.98,-4.98,4.33,-11.61,15.82,4.33,54.2,3.56,4.47,6.53,13.78,-13.97
AXSM,188.25,187.35,0.79,1.28,910842,1.27,-0.36,4.85,38.79,75.85,4.85,65.3,2.03,3.14,14.72,47.32,-0.93
VSTM,6.2,6.3,0.8,-0.8,1036214,0.51,-3.08,-12.86,-33.33,4.83,-12.86,39.0,4.56,7.32,-22.54,-17.25,-41.5
JCI,123.25,124.01,0.84,0.22,7458805,1.16,6.03,1.39,8.41,16.46,1.39,68.3,1.9,2.16,6.44,15.25,0.0
XLI,167.54,168.94,0.84,0.01,16444043,1.43,2.35,6.94,8.95,11.79,6.94,67.4,1.01,1.28,6.49,12.21,0.0
ETN,349.0,362.53,0.86,-2.9,5853542,1.82,6.25,10.76,-4.99,-5.78,10.76,68.3,1.72,2.98,8.59,4.73,-7.7
CPRX,24.99,25.22,0.88,-0.04,1810933,1.43,4.78,8.94,18.57,16.06,8.94,64.4,2.06,3.03,7.25,13.35,-4.14
AMTM,36.91,36.21,0.89,2.84,1959178,1.04,2.37,18.8,61.58,47.92,18.8,67.8,1.94,3.43,16.16,44.03,-2.45
INTC,50.05,49.25,0.9,2.55,122205136,0.82,12.11,25.06,23.16,152.56,25.06,57.8,6.61,6.47,18.44,63.59,-9.33
GRC,56.7,56.92,0.96,0.57,139705,1.37,7.48,18.24,26.57,35.91,18.24,72.5,2.01,2.46,14.57,32.21,0.0
GRID,165.81,167.81,0.97,-0.23,658083,1.32,2.17,7.69,6.82,17.5,7.69,72.4,0.9,1.28,7.8,16.03,0.0
WSO,386.7,390.43,0.99,0.02,486525,1.15,1.19,12.41,6.09,-8.24,12.41,66.6,1.5,2.72,8.93,-3.93,-26.44
GVA,124.5,124.83,1.0,0.74,733610,1.18,4.57,5.19,21.3,34.53,5.19,66.6,1.11,2.08,7.85,22.22,0.0
FERG,255.96,257.65,1.06,0.4,1864698,1.45,2.42,14.5,3.68,14.35,14.5,65.4,1.67,2.26,7.65,15.43,0.0
SEDG,31.23,30.97,1.08,1.93,2602963,1.04,-11.03,-1.24,-11.74,20.83,-1.24,43.1,3.91,7.36,-3.3,8.16,-31.75
IOVA,2.62,2.64,1.15,0.38,9993256,0.8,-11.41,4.76,34.01,-6.71,4.76,52.2,5.15,7.64,6.09,11.97,-56.72
ZYME,23.15,23.44,1.17,-0.09,480944,0.53,0.82,-11.95,22.82,86.03,-11.95,47.2,2.9,4.3,-6.35,36.23,-15.13
CNM,54.79,55.25,1.19,0.35,2031397,1.0,0.27,3.45,5.88,-13.43,3.45,50.0,2.31,3.15,3.29,-0.72,-17.51
AIT,267.76,273.22,1.19,-0.84,305326,0.84,4.15,5.23,6.27,2.27,5.23,54.1,2.22,2.86,3.43,8.03,-3.8
RTX,201.78,203.5,1.2,0.35,8457340,1.31,1.1,8.68,14.01,29.3,8.68,68.2,1.52,2.19,9.95,26.82,0.0
FTV,53.71,54.35,1.21,0.02,5669636,1.65,2.26,-1.88,7.97,15.1,-1.88,51.0,1.96,2.21,0.03,5.39,-12.9
ALNT,63.41,64.01,1.22,0.27,146355,1.02,5.23,15.17,17.06,61.36,15.17,64.4,2.33,4.06,12.13,44.02,0.0
CRNX,49.35,49.96,1.24,0.0,828305,0.59,-5.67,6.91,14.85,77.04,6.91,44.9,4.21,4.99,1.14,31.07,-11.47
SPXC,213.28,215.43,1.27,0.26,171119,0.39,-0.12,5.99,-3.78,7.19,5.99,54.8,1.42,3.09,2.22,16.19,-4.22
CMI,598.0,602.69,1.27,0.48,919399,1.07,4.59,15.45,37.7,66.68,15.45,72.2,1.48,2.15,13.18,45.85,0.0
OSIS,253.94,255.99,1.29,0.48,238797,0.85,-7.57,0.16,-8.07,15.47,0.16,39.5,3.14,4.8,-4.8,5.85,-12.33
STTK,3.91,3.9,1.3,1.56,400945,0.45,-2.99,5.12,103.12,425.11,5.12,48.4,5.81,8.7,11.97,108.42,-18.75
PH,953.6,964.33,1.3,0.17,765188,1.08,4.14,7.87,24.78,34.11,7.87,64.5,1.46,2.04,7.45,26.5,0.0
CRSP,51.23,52.0,1.34,-0.16,1386440,0.76,-4.17,-3.29,-18.74,-12.74,-3.29,44.3,4.32,5.6,-5.12,-2.72,-32.27
GNRC,172.0,173.28,1.36,0.61,895609,0.82,1.66,22.81,3.13,-11.79,22.81,62.6,2.6,4.09,11.81,10.76,-14.58
AIRO,10.11,10.19,1.39,0.6,446933,0.58,-12.91,10.28,-37.71,-55.35,10.28,41.9,5.15,8.84,2.74,,-67.13
ADTN,9.5,9.5,1.39,1.39,1131850,0.95,-0.84,9.45,-8.83,0.32,9.45,56.5,3.0,4.15,8.58,8.22,-19.7
CARR,60.24,61.2,1.39,-0.2,9264577,1.1,7.24,14.35,2.87,-8.03,14.35,73.7,1.81,2.38,11.81,-3.14,-24.19
ITA,233.67,234.39,1.4,1.09,942839,0.81,-1.11,5.58,8.62,18.43,5.58,57.0,1.35,1.85,6.88,18.13,-3.85
ALLE,165.15,167.84,1.4,-0.22,635593,0.7,0.57,4.31,1.25,0.67,4.31,61.3,1.14,1.94,3.17,5.5,-6.48
OM,5.01,5.04,1.41,0.8,399663,0.23,-11.27,36.22,-61.59,-64.41,36.22,51.3,7.81,9.35,13.57,-59.62,-76.27
COHU,29.99,29.77,1.43,2.18,1264931,1.52,2.69,20.97,25.14,57.76,20.97,64.9,2.82,4.38,15.84,40.11,-0.03
PRIM,156.19,155.03,1.43,2.2,563278,0.78,2.03,18.7,9.55,66.54,18.7,65.7,2.56,3.88,15.99,41.64,0.0
NVCT,8.34,8.48,1.44,-0.24,55286,0.82,-3.09,-0.35,26.38,16.32,-0.35,54.3,3.38,5.4,10.64,13.1,-22.63
XLU,42.66,43.24,1.45,0.09,35525495,1.38,-0.44,0.14,-2.21,0.45,0.14,52.9,0.99,1.5,0.48,2.94,-6.21
PPA,175.67,176.26,1.46,1.12,436915,1.14,-1.01,9.38,11.65,19.95,9.38,61.1,1.39,1.74,8.7,19.25,-2.52
HON,237.47,242.05,1.47,-0.45,4322851,0.86,4.53,17.88,14.69,11.54,17.88,73.9,1.75,1.91,13.64,13.15,0.0
APH,146.85,147.06,1.47,1.32,10358522,0.9,-11.54,5.26,5.54,35.38,5.26,50.7,3.85,4.65,4.19,27.13,-11.54
MMM,153.0,155.68,1.47,-0.28,5178901,1.14,-1.5,-3.79,-6.5,5.28,-3.79,41.1,2.11,2.74,-5.07,0.03,-10.06
SPCE,2.75,2.72,1.49,2.61,4151593,0.87,-13.65,-17.33,-30.96,-29.9,-17.33,35.9,3.19,7.46,-18.95,-20.15,-43.33
ULBI,6.49,6.59,1.54,0.0,22268,0.44,3.7,16.64,-6.26,-19.63,16.64,58.1,4.26,4.51,10.88,-0.94,-27.82
RUN,18.23,18.47,1.54,0.22,9046868,1.12,-10.86,-4.99,-11.03,90.41,-4.99,47.6,4.38,7.84,-0.89,27.11,-13.73
PEG,80.51,81.56,1.56,0.25,2641838,0.77,1.42,0.7,1.24,-9.52,0.7,57.1,1.17,1.97,1.75,-0.32,-9.52
JOBY,10.97,10.73,1.61,3.93,45048860,1.35,-20.34,-25.28,-38.12,-47.38,-25.28,28.0,5.17,8.87,-24.23,-18.8,-47.38
ITRN,45.5,46.2,1.62,0.09,98484,0.91,2.16,8.64,19.96,16.67,8.64,62.9,1.83,2.75,7.63,19.53,0.0
HUBB,480.5,503.86,1.67,-3.04,1061495,1.98,4.07,8.82,7.2,17.43,8.82,65.5,1.67,2.77,10.15,18.39,0.0
MTZ,247.67,249.51,1.67,0.93,1382185,1.53,0.37,9.6,22.21,40.23,9.6,64.2,2.31,3.57,10.63,31.63,0.0
ARRY,11.21,11.33,1.71,0.63,4366867,0.71,-0.79,17.05,30.83,88.83,17.05,62.2,4.6,6.84,22.41,43.15,-3.25
SLDB,6.41,6.54,1.71,-0.31,1028808,1.0,-0.46,20.0,21.34,-4.11,20.0,60.9,4.83,5.35,14.45,26.3,-7.5
IEX,197.1,201.61,1.71,-0.57,2003912,2.56,3.47,12.59,17.58,27.4,12.59,70.8,1.38,1.93,10.04,15.45,-7.88
HXL,81.53,82.99,1.72,-0.08,1231963,0.88,1.74,7.95,16.23,36.32,7.95,57.2,1.88,2.9,6.7,28.6,-1.86
CAT,695.0,702.89,1.73,0.59,3524657,1.35,10.01,17.46,21.76,62.07,17.46,72.4,2.23,2.83,15.86,49.52,0.0
MOD,199.0,199.48,1.74,1.49,2594104,1.37,35.79,41.67,30.2,43.99,41.67,81.8,5.62,5.44,36.34,56.54,0.0
AIPO,24.82,25.07,1.75,0.73,171874,0.6,0.84,8.29,-0.63,22.05,8.29,60.9,1.51,2.64,7.36,,-2.49
EME,739.98,744.53,1.76,1.14,354817,1.05,3.94,16.58,10.17,18.33,16.58,70.3,1.86,2.81,15.01,25.9,-4.18
NOVT,135.0,136.78,1.83,0.51,348559,0.74,-1.51,23.07,7.69,10.3,23.07,59.2,3.38,3.83,10.88,14.05,-8.39
IONS,83.0,84.59,1.83,-0.08,1461130,0.6,2.98,6.18,13.85,94.68,6.18,61.9,1.95,2.88,5.45,48.19,0.0
PAVE,51.67,52.39,1.85,0.45,2364428,1.54,2.38,7.25,8.56,15.4,7.25,65.2,1.16,1.57,6.07,14.35,0.0
BEEM,1.63,1.6,1.91,3.82,316821,0.09,-14.89,-1.23,-38.46,-36.25,-1.23,43.1,5.35,9.14,-7.97,-23.56,-58.76
NKTR,38.06,38.85,1.93,-0.16,494197,0.69,2.17,-10.51,-40.16,66.97,-10.51,46.0,3.51,6.53,-16.12,8.84,-40.85
ENS,189.91,189.93,1.97,1.96,446447,1.05,5.58,26.01,50.55,108.3,26.01,77.4,1.78,2.73,21.73,65.42,0.0
WCC,298.61,303.67,1.97,0.27,530824,1.23,5.51,20.45,17.01,45.25,20.45,71.4,2.02,2.75,12.97,38.77,0.0
CNEY,1.0,1.03,1.98,-1.14,412467,0.08,21.18,63.23,-46.91,-50.95,63.23,67.1,15.71,15.49,24.68,-51.2,-84.39
EOSE,14.64,14.4,2.02,3.68,17532906,0.77,-4.03,11.06,-10.14,131.96,11.06,45.4,5.3,10.08,-0.13,47.11,-24.93
LFUS,327.9,331.94,2.05,0.81,286872,1.13,12.08,26.43,36.43,31.2,26.43,74.7,2.66,3.49,21.89,35.36,0.0
RNAC,6.86,6.93,2.06,1.03,134017,1.15,-6.35,2.51,-15.18,-44.47,2.51,43.5,4.37,7.09,-5.49,-27.95,-65.16
NRG,151.11,152.18,2.06,1.34,2038882,1.0,-2.47,-8.41,-11.45,-12.49,-8.41,47.5,2.89,3.86,-3.73,-1.7,-14.75
QS,8.86,8.86,2.07,2.02,14011453,0.97,-12.71,-19.89,-51.95,6.75,-19.89,32.1,3.63,7.35,-20.13,-9.15,-51.95
CLDX,24.72,25.17,2.07,0.24,818243,1.26,-4.04,-6.81,-5.84,15.46,-6.81,45.2,3.15,4.49,-5.17,6.07,-15.54
DOV,207.4,211.66,2.09,0.04,1819200,1.34,2.12,8.13,16.64,20.19,8.13,63.6,1.64,2.11,6.89,16.04,0.0
NUKZ,70.29,70.58,2.11,1.69,119221,0.76,-1.15,6.84,-3.71,17.69,6.84,55.5,1.59,2.39,5.13,17.21,-5.29
DY,399.71,391.7,2.12,4.21,513101,1.47,4.49,12.7,36.11,47.82,12.7,67.7,2.17,3.54,10.61,41.51,0.0
NUVL,107.92,107.17,2.12,2.83,357258,0.63,0.68,6.28,7.9,36.78,6.28,54.2,3.87,4.16,2.15,23.19,-4.3
ACHR,7.19,7.2,2.13,1.99,33848456,0.79,-11.0,-11.44,-35.83,-30.97,-11.44,36.8,3.76,6.85,-11.15,-24.82,-47.21
MEI,8.3,8.48,2.17,0.06,416253,1.18,4.69,26.57,26.0,35.9,26.57,70.9,2.78,4.39,17.04,14.65,-25.29
ENPH,36.34,37.28,2.22,-0.36,11415398,1.68,-6.64,10.46,22.19,17.64,10.46,54.6,3.62,5.48,11.57,-0.05,-43.95
ROKT,101.06,101.8,2.23,1.49,14790,0.75,-2.03,14.98,25.87,49.34,14.98,62.3,1.89,2.48,14.67,40.66,-2.03
PWR,476.66,488.6,2.27,-0.23,1243412,1.18,1.95,11.13,8.79,24.13,11.13,66.2,2.1,3.12,8.81,22.42,0.0
ABSI,3.06,3.09,2.32,1.32,3199669,0.87,3.69,-14.4,-27.8,3.34,-14.4,46.3,4.95,6.8,-6.96,-1.03,-46.91
EMR,150.0,152.1,2.33,0.92,4908929,1.55,3.0,11.99,8.98,6.65,11.99,62.8,1.9,2.25,9.03,15.48,0.0
D,60.19,61.43,2.33,0.27,7696526,1.25,0.49,3.7,4.67,0.49,3.7,59.5,1.24,1.99,2.84,4.72,-2.13
BDC,122.64,125.51,2.34,0.0,327509,1.36,6.75,6.54,3.0,5.59,6.54,63.1,2.26,2.71,6.57,6.81,-5.98
BWXT,209.19,210.88,2.35,1.53,841317,0.74,-0.72,15.96,-1.28,36.48,15.96,58.7,2.72,3.88,11.87,28.36,-3.22
ALMS,27.0,27.04,2.35,2.2,889808,0.14,4.0,201.95,469.26,561.12,201.95,68.5,21.11,7.38,76.09,284.56,-2.42
CNH,10.94,11.22,2.37,-0.18,10454316,0.84,3.89,20.0,6.96,-10.45,20.0,67.5,2.04,2.68,12.51,-1.69,-18.7
PLUG,2.12,2.13,2.4,1.92,101208191,0.96,-11.62,-4.48,-20.82,46.9,-4.48,44.8,5.82,9.43,-3.06,13.81,-48.43
DE,533.0,545.0,2.4,0.14,1605563,1.14,4.97,16.75,18.06,6.75,16.75,71.2,2.1,2.2,11.3,11.54,0.0
ARQT,25.43,26.19,2.42,-0.55,979851,0.68,-0.53,-9.69,3.48,80.37,-9.69,44.7,2.62,4.52,-7.8,32.9,-16.06
TT,425.4,435.36,2.42,0.07,1788147,0.81,10.98,9.39,-2.96,0.32,9.39,71.2,2.23,2.7,9.43,4.97,-7.87
UFO,45.31,45.61,2.45,1.77,515513,0.82,-3.51,13.12,21.01,51.39,13.12,56.1,2.52,3.57,13.75,38.11,-5.28
ECG,92.7,92.9,2.49,2.27,444843,0.56,-1.01,4.17,2.21,29.03,4.17,54.8,2.31,4.27,3.4,22.59,-8.21
SHLD,75.77,76.3,2.5,1.79,1785454,0.7,-2.02,14.86,11.7,23.14,14.86,61.2,1.76,1.99,11.0,20.68,-2.07
AEVA,13.12,13.08,2.51,2.78,1576541,0.33,-8.85,2.59,-19.95,-14.57,2.59,38.6,10.0,12.88,-10.82,-21.79,-65.39
MYRG,259.78,263.96,2.54,0.92,184901,0.87,4.3,16.43,21.25,39.88,16.43,66.2,2.77,4.2,14.56,35.42,0.0
MOG-A,320.57,324.02,2.57,1.48,261040,1.18,12.65,29.68,58.17,65.24,29.68,80.8,2.12,2.79,25.66,55.93,0.0
GD,349.5,355.31,2.58,0.9,1899177,1.16,-3.08,3.47,3.02,13.6,3.47,50.7,1.85,2.34,2.21,11.53,-3.63
AIRR,113.43,115.43,2.59,0.81,911141,1.03,1.89,13.7,15.52,33.94,13.7,66.7,1.51,2.08,11.06,26.87,0.0
NPK,132.6,135.37,2.59,0.49,79864,1.0,8.52,26.51,26.55,39.51,26.51,81.0,1.64,2.83,23.65,31.77,0.0
LIT,71.85,71.95,2.61,2.47,567297,1.11,-4.32,8.57,15.45,73.42,8.57,56.3,1.95,2.32,7.44,39.63,-4.32
PCAR,124.85,127.9,2.64,0.19,4138226,1.24,5.87,14.65,29.98,32.76,14.65,73.1,1.59,2.26,12.22,26.94,0.0
HY,33.69,34.81,2.65,-0.65,114045,1.3,9.02,15.76,-3.14,-15.82,15.76,60.0,3.21,4.19,8.99,-5.19,-35.95
STX,451.5,444.45,2.66,4.29,6089154,1.15,19.55,54.57,73.69,187.09,54.57,72.7,6.45,6.07,44.03,118.14,-0.47
LII,494.02,508.49,2.67,-0.26,444885,0.85,1.94,1.92,0.69,-15.32,1.92,51.7,1.97,3.12,1.49,-6.5,-23.48
MGTX,7.9,8.04,2.68,0.89,406775,0.98,0.37,2.94,-11.45,2.55,2.94,54.1,3.35,5.28,1.23,6.78,-13.17
CGNX,40.07,40.85,2.74,0.78,2808781,1.66,3.52,10.61,-1.3,-1.4,10.61,59.4,2.39,3.16,7.38,8.7,-15.51
LITE,451.74,435.1,2.76,6.69,8109436,1.69,17.39,12.69,115.87,291.52,12.69,66.1,6.42,8.0,24.43,140.22,0.0
FIX,1195.0,1209.97,2.87,1.59,357386,0.9,4.27,20.56,25.31,73.06,20.56,70.3,2.5,3.86,18.71,61.73,0.0
TOYO,9.64,9.33,2.87,6.28,286251,3.07,35.22,56.54,25.23,76.04,56.54,83.0,4.49,6.21,43.07,76.44,0.0
BFLY,3.9,3.93,2.88,2.09,4796186,0.81,-11.49,4.8,46.1,174.83,4.8,47.2,5.31,7.55,6.36,60.05,-20.61
NEE,86.68,88.82,2.88,0.41,9600167,0.97,1.92,9.75,9.12,25.93,9.75,70.2,1.31,2.08,7.29,16.0,0.0
NOC,694.45,704.98,2.91,1.38,942708,0.77,3.87,20.37,20.83,19.54,20.37,72.3,2.39,2.81,17.01,25.84,0.0
ICLN,18.45,18.76,2.91,1.21,7024567,1.31,0.97,9.71,8.44,38.25,9.71,65.3,1.46,2.44,9.7,25.46,-1.42
POWL,147.92,151.01,2.92,0.82,1077508,1.23,2.48,28.57,18.32,97.29,28.57,70.8,2.22,4.99,24.75,62.14,-0.81
HWM,211.12,213.49,3.03,1.89,3488746,1.26,-0.95,0.84,3.66,17.85,0.84,51.6,1.73,2.7,3.14,14.78,-5.12
XAR,275.3,278.46,3.03,1.86,330243,0.85,-2.34,11.21,12.03,28.38,11.21,57.2,1.86,2.4,9.96,24.82,-4.88
NKLR,4.55,4.73,3.05,-0.87,551655,0.69,-15.38,-9.73,-43.69,,-9.73,38.9,6.13,13.81,-10.24,,-74.1
POW,22.68,23.06,3.08,1.39,12258,1.0,1.81,13.41,13.4,,13.41,71.4,1.46,2.19,12.13,,0.0
PBW,34.42,34.73,3.09,2.18,1345546,1.36,-2.99,7.32,3.64,51.66,7.32,53.6,2.11,3.32,6.26,32.09,-4.11
NVT,116.86,119.43,3.14,0.92,2989798,1.5,5.54,11.8,4.44,31.98,11.8,65.8,2.42,3.4,11.92,33.89,0.0
MSM,88.05,91.18,3.19,-0.35,1040734,1.2,9.08,6.22,7.38,6.71,6.22,65.8,2.11,2.49,6.58,6.48,-1.85
LAES,4.2,4.19,3.2,3.45,5521899,0.52,-11.97,-1.18,-43.53,40.13,-1.18,45.8,5.0,9.44,-3.43,6.06,-45.23
IBRX,6.14,6.33,3.26,0.24,21175106,0.4,6.39,213.37,163.75,162.66,213.37,70.3,11.56,10.59,95.77,132.39,-13.76
LHX,344.08,351.57,3.33,1.13,1437356,0.74,-2.49,15.47,21.61,26.44,15.47,63.2,1.99,2.79,13.81,27.45,-2.49
GEV,775.0,780.25,3.35,2.65,3856158,1.13,12.64,14.82,33.34,17.73,14.82,74.4,2.66,4.12,19.32,35.95,0.0
MTW,13.59,13.85,3.36,1.42,307822,1.36,5.73,13.43,36.18,12.24,13.43,60.6,2.57,3.32,9.31,23.28,-1.7
POET,6.13,6.04,3.42,5.05,8131663,0.76,-11.05,-15.64,-6.21,3.96,-15.64,40.9,5.83,10.82,-7.03,5.91,-34.49
FAST,44.73,46.34,3.44,-0.16,14090212,1.42,5.44,14.59,12.61,2.14,14.59,69.6,1.94,2.44,10.47,6.35,-8.04
RDW,11.45,11.26,3.49,5.19,29904798,0.83,-20.7,24.7,43.07,-23.76,24.7,52.8,10.22,12.75,30.35,4.04,-56.12
SLDP,4.41,4.43,3.5,3.04,5525705,0.83,-14.64,-4.73,-29.46,31.45,-4.73,38.6,4.63,9.46,-11.05,13.19,-47.94
TAN,54.7,55.59,3.54,1.88,1189741,0.9,-0.84,7.73,13.17,51.51,7.73,61.5,1.98,3.12,10.34,32.18,-3.09
BLD,466.25,480.56,3.54,0.46,297836,0.96,0.0,11.38,13.75,24.11,11.38,56.4,2.62,3.45,6.67,22.8,-4.02
CSL,344.08,355.84,3.6,0.18,785791,1.87,2.81,8.33,9.47,-0.66,8.33,59.0,2.16,2.82,6.48,-0.8,-18.22
AAON,91.03,93.37,3.65,1.05,1066954,1.08,1.64,17.91,-5.1,13.8,17.91,58.9,2.79,4.63,9.37,6.22,-18.87
SYM,55.77,56.12,3.68,3.03,2097120,1.14,-4.87,-13.49,-30.67,-0.8,-13.49,39.7,3.39,7.01,-11.77,9.49,-35.72
FSLR,228.78,239.04,3.68,-0.77,1906592,0.75,1.7,-12.87,-10.45,30.32,-12.87,47.0,3.91,5.39,-5.91,15.47,-16.01
ARKX,32.35,32.85,3.73,2.15,934492,0.55,-3.07,9.43,4.75,23.87,9.43,53.3,2.29,2.88,7.98,23.77,-6.6
SMMT,14.13,14.59,3.77,0.5,3508469,1.05,-8.24,-16.72,-22.85,-50.24,-16.72,35.9,4.73,6.15,-15.7,-32.07,-60.25
ALGM,37.73,38.89,3.9,0.8,4154118,1.34,19.08,44.52,29.98,23.58,44.52,74.7,3.96,4.84,31.8,33.29,0.0
LASR,49.86,49.98,3.95,3.7,1275253,1.39,11.25,30.26,51.41,137.66,30.26,70.6,3.28,5.54,27.37,86.37,0.0
ALAB,155.78,158.52,3.99,2.19,5289956,1.13,-7.26,-11.72,-15.08,14.93,-11.72,45.6,4.23,7.88,-2.38,8.84,-37.07
ATRO,65.83,67.0,4.01,2.2,948565,0.88,2.49,42.02,63.48,124.14,42.02,76.7,3.33,3.95,32.06,87.3,0.0
ASTE,50.94,52.96,4.15,0.18,219408,1.27,9.4,18.66,13.82,33.91,18.66,70.5,2.35,3.06,14.08,21.17,0.0
KOPN,2.65,2.7,4.25,2.32,3752514,0.98,-1.82,8.43,-21.97,47.54,8.43,48.6,5.5,8.32,3.11,20.54,-34.15
CLS,291.61,297.45,4.33,2.28,2692788,0.82,-10.72,-1.64,-13.65,47.65,-1.64,47.4,5.09,7.93,-3.75,33.37,-15.64
FLNC,31.93,32.23,4.34,3.37,5705363,1.04,13.33,40.07,53.48,280.07,40.07,73.0,5.02,7.6,41.35,151.97,0.0
LMB,85.88,89.66,4.34,-0.06,263828,1.53,6.73,13.39,-5.1,-33.51,13.39,62.4,3.61,4.66,14.42,-14.25,-40.04
ISSC,19.95,20.33,4.36,2.41,370104,0.64,-4.46,8.43,116.28,16.44,8.43,56.1,5.36,6.65,26.89,59.02,-8.83
