ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,53.62,55.2,2.29,-0.64,879817,1.2,-0.66,28.08,57.04,62.11,67.26,63.6,2.62,4.06,15.88,52.67,-3.21
VRT,13.43,13.83,2.29,-0.67,1697354,0.42,1.69,-2.87,40.19,18.68,23.44,54.6,2.79,4.26,6.98,24.23,-6.79
OSIS,67.43,68.64,2.3,0.49,381448,2.2,-3.61,-6.75,-5.69,-32.25,-32.82,40.5,2.36,3.85,-6.69,-19.57,-39.69
CEVA,36.73,37.57,2.31,0.03,73545,0.43,2.43,14.3,35.49,33.46,35.0,60.1,2.19,3.78,8.71,27.77,0.0
HY,33.53,34.35,2.32,-0.12,43094,0.51,2.44,-0.96,-3.13,-39.55,-36.44,49.0,2.64,4.73,-0.18,-20.85,-41.92
CSIQ,23.0,23.69,2.33,-0.65,1028251,1.2,6.28,33.54,33.46,2.73,5.2,71.9,3.14,4.38,24.19,25.51,-3.86
XSD,113.42,117.09,2.33,-0.88,64040,1.17,3.46,8.77,24.7,7.43,9.28,62.0,1.71,2.78,8.97,18.52,-0.35
AMKR,11.73,12.0,2.33,0.0,1143969,0.99,0.77,3.99,34.13,-4.23,-7.7,54.6,2.27,3.86,8.98,10.47,-17.97
IBRX,13.04,13.52,2.35,-1.29,2257967,0.67,10.28,96.51,298.82,98.82,241.41,64.9,10.09,10.13,68.8,202.17,-9.81
NDSN,181.41,185.19,2.38,0.29,169111,0.54,1.29,2.01,31.09,15.04,15.14,54.2,1.97,2.97,4.06,17.64,-5.76
TXN,119.72,123.58,2.39,-0.81,4533407,0.92,2.57,6.42,19.81,3.04,3.35,62.7,1.33,2.7,8.25,10.54,-0.72
MMM,141.41,144.82,2.41,0.0,3501773,1.3,2.4,2.36,6.63,-10.7,-10.25,55.5,1.52,2.48,3.41,1.48,-10.92
POWL,7.76,7.92,2.43,0.26,158094,0.85,-0.04,1.54,16.12,-42.47,-43.46,50.0,2.95,4.86,0.77,-20.27,-45.84
ALLE,98.26,100.85,2.44,-0.2,567306,0.92,2.14,2.1,6.77,-15.87,-16.38,55.7,1.72,2.97,3.35,-5.35,-24.51
PHO,36.2,37.15,2.44,-0.17,53722,0.77,2.78,4.38,9.8,-4.12,-3.02,60.8,1.28,2.06,4.71,3.3,-8.75
PAVE,14.88,15.16,2.47,0.6,180686,1.61,2.13,3.86,16.45,-13.12,-13.6,55.2,1.98,3.0,4.99,-1.39,-14.28
NEE,60.92,62.42,2.47,0.0,12781410,1.47,6.42,6.34,8.92,7.7,11.21,65.7,1.54,2.65,8.1,9.52,-6.46
AIT,58.27,59.83,2.51,-0.15,199391,0.85,2.06,4.38,24.34,-4.87,-5.85,55.0,2.36,3.74,5.96,7.02,-10.93
GWW,308.03,315.9,2.52,-0.04,418203,1.12,2.09,7.85,14.48,-3.96,-4.04,62.8,2.04,2.79,8.24,9.43,-4.04
AMBA,46.13,47.66,2.54,-0.75,241383,0.46,0.23,-5.72,-4.09,-25.25,-24.06,45.8,2.25,4.35,-7.62,-12.5,-34.33
XBI,111.9,114.54,2.55,0.19,6701351,1.0,-0.21,14.56,32.54,23.57,21.27,60.2,1.8,3.14,8.19,24.72,-1.69
IPWR,5.9,6.0,2.56,0.85,30748,0.22,-6.54,11.11,140.01,150.0,146.91,57.7,8.31,13.83,54.37,117.86,-11.89
AOSL,10.31,10.6,2.61,-0.19,73143,0.68,-0.09,-4.59,22.4,-21.31,-22.51,48.5,3.4,4.98,-2.59,-5.69,-25.61
ARQT,27.5,28.29,2.61,-0.25,77082,0.63,-11.59,10.81,-8.54,,29.77,43.4,6.37,10.11,-4.05,,-23.33
ASND,133.61,137.84,2.64,-0.51,385688,1.29,-6.61,-1.27,8.79,-0.03,-2.33,41.8,2.26,4.8,-3.99,8.94,-11.65
LRCX,32.0,32.96,2.64,-0.32,21198015,1.07,5.54,22.1,27.49,17.57,17.33,67.5,2.38,3.38,19.35,25.76,0.0
ITW,166.25,170.41,2.66,0.16,1152048,0.75,2.34,9.48,15.71,1.18,0.14,61.7,1.5,2.4,6.63,8.31,-4.24
ACAD,52.4,53.72,2.68,0.15,809078,0.33,-5.75,17.16,19.56,28.52,30.67,56.6,3.14,4.77,7.63,20.42,-5.75
GE,41.92,43.31,2.69,-0.6,11042560,0.85,1.77,-4.96,-0.58,-43.09,-42.18,50.1,2.82,4.62,1.58,-24.71,-47.59
ROP,381.77,391.85,2.7,0.06,326118,0.62,1.59,1.9,24.25,6.35,9.11,56.0,1.5,2.35,3.78,12.23,-2.13
LITE,78.71,80.63,2.71,0.27,1125675,0.52,-2.8,8.62,-0.87,0.04,-2.5,53.6,2.48,4.5,4.77,9.61,-13.16
FLS,26.66,27.51,2.72,-0.45,2602620,2.1,3.52,4.63,14.3,-40.76,-41.69,55.4,3.29,4.81,6.87,-22.27,-43.75
PWR,36.95,38.1,2.74,-0.38,735891,0.6,-0.42,3.59,13.88,-6.33,-6.44,52.0,2.0,3.56,3.73,1.44,-12.02
OSK,70.74,72.6,2.77,0.14,533556,1.12,7.3,5.05,14.32,-17.59,-19.81,58.4,1.99,3.6,6.72,-2.07,-20.41
ITT,55.97,57.57,2.79,-0.07,421996,0.64,2.4,7.75,21.27,-18.4,-21.02,57.2,2.02,3.47,6.7,-1.31,-21.02
CAN,1.83,1.84,2.79,2.23,2348653,0.94,1.1,-10.68,-60.0,-71.43,-69.44,38.4,4.79,10.69,-38.16,,-79.53
WSO,170.92,176.15,2.81,-0.24,340026,1.39,4.08,10.26,22.83,10.13,8.3,71.6,1.28,2.21,9.93,12.77,0.0
STRO,84.6,87.4,2.82,-0.47,4991,0.19,4.05,-1.58,-12.86,-27.23,-27.11,49.8,5.88,7.58,-4.97,-13.03,-28.12
ICLN,13.23,13.6,2.83,0.0,720873,0.96,3.52,14.57,30.57,14.1,16.01,68.6,1.81,2.52,14.18,21.04,-2.81
BMI,58.59,60.35,2.84,-0.16,133449,0.84,-0.41,2.59,10.71,-0.14,-0.68,53.2,1.68,3.02,2.71,5.76,-10.18
JCI,32.23,33.15,2.85,0.0,6564034,1.12,2.1,2.27,14.39,-13.66,-14.16,59.2,1.67,2.82,8.44,-3.38,-19.57
RRX,85.4,88.16,2.85,-0.37,296493,1.07,5.24,11.13,30.23,4.47,4.97,63.5,1.92,3.07,11.75,16.51,0.0
ABUS,1.76,1.8,2.86,0.57,468241,0.54,-3.23,4.05,68.22,-38.98,-38.78,44.2,3.99,8.16,-5.31,-8.6,-47.29
MCHP,50.21,51.99,2.86,-0.66,7006712,1.25,2.46,7.96,31.82,-2.56,0.71,58.3,2.01,3.75,9.88,14.98,-2.56
NXPI,112.24,116.14,2.91,-0.56,2679083,0.64,4.35,13.46,31.01,-8.03,-5.57,62.2,2.5,3.84,12.19,8.97,-12.47
MPWR,238.14,245.97,2.93,-0.35,332748,0.93,2.27,16.86,36.0,39.89,39.36,66.0,1.8,3.38,13.56,38.84,0.0
SRPT,163.07,166.76,2.95,0.67,724032,0.82,1.75,4.98,47.51,33.8,29.18,56.5,2.19,3.83,9.29,40.35,-2.88
RNAC,72.6,73.2,2.95,2.11,85039,0.61,-11.59,-8.96,-12.86,-16.15,6.09,35.0,5.07,10.91,-23.86,-6.19,-46.02
LEDS,3.02,3.13,2.96,-0.66,108093,0.34,-2.49,10.8,68.28,58.08,49.05,49.2,5.19,10.61,8.82,33.59,-12.81
TSEM,20.73,21.22,2.96,0.58,328655,0.93,7.83,6.79,13.23,-17.37,-13.77,63.1,2.01,3.37,6.37,2.18,-17.37
HWM,15.02,15.62,3.01,-0.99,2029118,0.45,3.63,12.07,28.6,-33.68,-38.07,55.4,3.35,5.32,12.05,-18.63,-42.71
GRC,28.49,29.29,3.01,0.19,57704,0.62,3.57,1.9,5.95,-17.86,-17.62,54.1,2.37,3.72,2.91,-6.36,-20.51
TEX,17.71,18.26,3.03,-0.06,699862,0.72,4.47,5.35,22.22,-33.65,-37.67,54.0,3.18,5.54,9.81,-14.99,-42.8
LII,224.5,231.93,3.08,-0.22,445741,1.29,0.6,9.49,18.52,-2.0,-1.51,60.0,1.81,3.13,10.94,5.71,-17.13
APH,22.69,23.38,3.11,0.07,8252899,1.34,1.22,2.79,18.42,-10.21,-10.31,55.0,1.47,2.67,3.63,2.36,-10.78
PTCT,52.65,54.46,3.14,-0.28,428477,0.61,-1.0,10.55,14.94,12.54,12.43,55.5,2.74,4.36,7.75,14.71,-8.25
HON,127.46,131.56,3.21,0.0,2982861,0.77,2.15,2.47,6.11,-17.25,-17.03,55.1,2.07,2.96,3.78,-5.78,-18.14
PGEN,4.34,4.49,3.22,-0.23,629274,0.34,-0.22,8.45,55.9,-33.48,-24.03,52.6,6.84,9.79,20.58,0.43,-46.61
NVDA,10.04,10.35,3.24,0.23,544375017,1.3,5.13,16.18,46.26,64.92,73.21,66.1,2.23,3.5,15.94,55.84,-1.25
AAON,35.95,36.85,3.25,0.72,365520,1.13,1.86,8.24,18.97,8.64,13.12,59.5,2.27,3.68,7.19,11.69,-5.59
ALNT,22.65,23.43,3.29,-0.12,31255,0.58,7.76,1.38,31.58,-26.62,-25.33,54.5,3.18,5.16,4.63,-5.78,-28.65
MWA,8.75,9.04,3.39,0.11,916253,1.07,2.05,4.88,3.23,-20.63,-20.42,54.9,2.18,3.92,3.92,-8.52,-24.78
GTLS,48.82,51.12,3.4,-1.25,352361,0.73,10.63,21.92,70.29,-26.16,-25.7,65.4,3.41,5.4,22.81,2.48,-33.84
CNH,6.43,6.62,3.41,0.43,2066894,1.13,6.27,5.5,16.26,-31.42,-33.48,58.1,2.73,3.96,11.36,-13.76,-35.36
SYNA,63.9,66.82,3.42,-1.1,363303,0.64,11.35,6.72,7.41,-3.69,0.85,57.7,3.83,4.81,4.81,9.76,-20.95
ASTE,43.5,45.13,3.43,-0.29,107580,0.69,4.1,6.46,20.68,9.65,9.86,57.0,2.58,4.08,7.74,18.78,-4.98
ROK,203.09,210.76,3.43,-0.33,689900,0.88,3.61,5.23,34.47,7.17,7.65,61.6,1.39,2.56,5.37,16.83,-3.66
IPGP,159.15,164.74,3.45,-0.06,309497,1.18,1.69,5.51,36.43,20.18,12.47,57.1,1.9,3.51,5.07,18.9,-2.79
TWST,51.84,53.37,3.45,0.48,547671,0.98,9.34,44.79,95.21,152.34,155.97,67.2,4.53,5.96,29.9,79.99,-5.09
PSNL,14.94,15.55,3.46,-0.6,188873,0.68,9.2,33.02,79.56,44.79,42.53,65.9,3.95,6.31,22.87,47.96,-31.16
AXSM,77.52,79.42,3.49,1.02,402971,0.64,-5.32,9.89,20.5,-10.06,-21.61,49.2,5.05,6.55,-1.95,19.74,-25.24
DE,159.15,165.08,3.51,-0.21,1696520,1.17,6.85,9.98,23.37,-1.91,-3.08,68.4,1.88,3.1,13.38,7.94,-4.25
GNRC,126.44,131.13,3.55,-0.16,727361,0.63,5.3,24.36,28.46,29.95,28.55,71.9,2.03,3.26,15.83,29.41,0.0
CARR,23.63,24.46,3.59,0.08,7423766,0.92,4.76,17.2,82.01,,63.51,67.5,2.84,4.69,20.87,,0.0
MDGL,99.72,103.41,3.64,-0.06,113338,0.78,-4.66,-3.14,40.12,18.83,14.04,44.0,3.37,5.38,-5.66,10.57,-17.74
SITM,45.5,47.54,3.64,-0.81,100724,0.55,3.51,32.98,128.34,111.95,95.32,62.5,4.39,7.2,29.28,,-2.04
CODX,526.5,543.3,3.66,0.46,72112,0.71,0.95,16.31,82.01,1409.17,1889.45,52.4,5.83,8.27,3.79,134.13,-22.67
WCC,36.2,37.76,3.68,-0.6,991499,0.53,13.56,2.05,49.19,-33.09,-35.87,58.0,4.26,5.7,13.74,-8.68,-37.06
ETN,82.8,85.78,3.7,0.1,2348472,0.99,3.74,5.42,14.64,-2.66,-3.69,59.9,1.77,2.97,6.89,4.99,-12.14
IOVA,28.22,29.34,3.71,-0.25,1218399,0.51,-2.0,-0.58,-17.38,22.61,9.97,46.5,2.89,5.94,-8.59,7.25,-28.44
AME,87.33,90.31,3.75,0.33,1630991,1.16,3.86,4.71,17.79,-8.59,-8.56,58.7,1.86,2.76,4.76,2.79,-9.49
GTES,9.97,10.24,3.75,1.01,348577,1.37,3.43,-2.48,33.33,-21.59,-26.01,53.2,2.17,4.34,3.32,-2.36,-26.01
ATKR,25.32,26.33,3.82,-0.16,177062,0.63,2.05,-1.02,10.44,-36.98,-34.68,50.2,3.91,5.33,0.82,-18.25,-39.08
AMSC,8.82,8.95,3.83,2.32,299427,1.29,12.58,24.13,53.25,20.21,13.43,64.7,3.48,5.77,22.88,24.03,-7.16
IR,28.62,29.67,3.85,0.17,3051495,0.61,5.81,-4.77,12.83,-16.11,-19.39,55.1,2.51,3.94,2.18,-3.51,-23.08
NTLA,21.71,22.28,3.87,1.21,931425,0.95,-7.28,15.2,68.79,60.63,52.81,53.4,4.22,7.38,12.81,47.04,-10.63
PNR,37.83,39.28,3.95,0.13,1490828,1.02,11.76,8.69,27.31,-10.39,-11.29,63.9,2.37,3.64,9.18,4.78,-12.92
DNLI,24.82,25.8,3.99,0.04,450737,0.7,-3.12,4.41,26.1,46.76,57.41,51.6,4.23,5.81,1.66,25.72,-10.48
FIX,38.48,39.93,4.06,0.28,244986,1.02,2.97,7.5,10.13,-16.12,-17.1,56.6,2.66,4.01,9.06,-4.56,-22.88
PLUG,8.3,8.65,4.09,-0.12,18920149,0.54,-7.34,70.95,102.58,110.98,166.98,60.8,7.66,8.82,50.63,108.63,-13.33
WMS,45.15,47.02,4.14,0.0,365151,0.87,-0.34,6.12,36.04,17.41,21.42,51.1,3.22,4.27,4.87,19.86,-6.29
PBW,42.96,44.9,4.19,-0.31,93857,0.8,5.46,24.87,55.98,27.69,34.39,73.8,2.29,3.43,25.06,39.67,0.0
CRNX,14.54,15.21,4.25,-0.34,176394,0.48,-11.67,-4.4,2.63,-38.99,-40.12,41.1,7.2,9.66,-13.37,-18.65,-42.52
DY,38.43,40.01,4.25,0.13,308365,0.78,4.77,3.49,33.72,-11.19,-14.69,53.0,3.65,5.37,5.2,0.83,-31.79
ZBRA,257.08,266.47,4.29,0.62,313571,0.94,4.8,3.15,28.8,7.2,2.83,57.2,2.17,3.27,5.6,14.85,-3.99
PH,169.8,176.69,4.36,0.28,1163626,0.99,0.72,1.94,29.98,-10.85,-11.57,54.4,2.33,3.7,4.51,3.42,-14.19
MX,10.0,10.51,4.37,-0.7,376278,0.88,4.37,-5.66,-10.4,-16.45,-11.01,48.5,2.21,4.1,-3.56,-9.27,-32.5
BLD,112.43,118.21,4.5,-0.61,313724,0.4,4.08,3.02,52.59,12.71,14.64,52.4,4.45,5.51,5.16,15.27,-9.45
HUBB,117.43,122.79,4.53,-0.03,396308,1.05,3.68,3.87,5.63,-10.01,-11.51,59.2,1.97,2.94,5.03,-1.24,-12.12
CPRX,4.77,4.96,4.64,0.63,1275524,0.77,-1.2,20.98,12.86,16.98,31.56,57.5,3.13,4.85,7.73,11.25,-33.24
MTW,10.51,10.9,4.71,0.96,309005,0.99,6.65,2.54,18.09,-32.72,-37.5,54.9,3.48,5.76,8.55,-11.25,-41.21
TAN,40.69,42.97,4.85,-0.71,752221,1.94,8.34,26.28,47.95,29.78,34.66,77.4,2.33,3.11,23.24,36.91,0.0
CAT,123.02,129.25,4.85,-0.2,6927630,1.93,7.61,11.16,18.61,-5.26,-7.59,65.5,2.16,3.05,12.58,7.47,-7.59
DFEN,10.47,11.04,4.93,-0.47,3913853,1.35,-2.64,-21.32,-4.48,-82.46,-81.81,43.7,6.87,11.64,-11.41,-71.04,-84.3
GALT,2.6,2.75,4.96,-0.76,109857,0.56,-3.85,-0.36,48.65,-6.46,-3.51,47.2,3.91,7.36,-2.98,-2.57,-36.34
LGND,116.2,119.42,5.16,2.32,198553,0.61,8.77,9.4,31.06,32.42,14.02,61.5,2.56,4.63,9.21,18.77,-3.42
NTRA,45.98,48.29,5.23,0.2,485653,0.59,2.44,17.98,54.83,44.36,45.06,56.4,3.22,5.17,8.13,29.55,-3.15
SOXL,12.77,13.68,5.29,-1.66,25928775,1.13,7.24,27.1,64.48,-28.39,-28.41,61.0,4.44,7.16,25.87,6.93,-35.88
EXTR,3.91,4.11,5.38,0.26,1271132,1.07,6.2,-8.67,29.65,-44.61,-44.01,50.5,4.03,6.33,6.2,-22.89,-50.9
NVAX,107.21,109.97,5.42,2.77,5390823,0.64,5.17,141.32,510.94,2684.05,2349.22,75.4,8.48,8.8,92.47,440.26,0.0
CRSP,88.76,90.91,5.43,2.93,1264339,0.87,-0.55,51.79,87.87,54.11,53.25,68.2,3.76,6.41,33.01,61.6,-3.46
GGG,47.59,49.94,5.69,0.72,835372,1.09,7.82,5.69,8.46,-2.68,-1.34,66.5,1.68,2.63,7.47,6.1,-9.22
MGTX,11.61,12.26,5.78,0.17,110659,0.9,3.29,-7.12,-12.3,-38.61,-37.83,43.4,3.84,7.47,-11.41,-22.44,-57.67
TT,88.94,93.85,5.91,0.37,2246307,1.16,6.7,7.9,6.46,-3.27,-5.43,65.0,2.31,3.19,10.85,3.08,-16.35
SLDB,40.8,42.9,5.93,0.74,12023,0.54,-4.35,-4.35,6.72,-21.64,-35.44,44.6,4.09,7.99,-3.81,-36.25,-77.83
MRAM,6.8,7.23,6.01,-0.29,68767,0.43,4.18,10.21,167.78,32.9,31.93,58.9,3.68,7.39,15.22,47.3,-4.49
VSTM,16.08,16.8,6.06,1.52,330122,0.57,-6.67,-20.45,-55.97,-23.5,5.26,33.0,3.95,8.57,-20.93,-22.47,-66.67
KRYS,37.75,40.11,6.22,-0.03,134720,0.67,-3.67,-10.81,-13.26,-15.08,-29.62,41.0,5.01,7.08,-17.14,-18.66,-38.89
BLDP,18.33,19.38,6.37,0.6,3244510,0.82,-0.82,44.73,91.12,97.55,142.25,65.3,5.93,7.03,48.29,107.96,-6.62
RGNX,36.15,38.65,6.42,-0.47,397829,1.02,2.49,9.89,12.88,-12.06,-0.87,53.4,3.73,5.51,0.69,-1.77,-28.69
ZNTL,39.36,41.94,6.72,0.15,140495,0.46,-1.66,-0.02,66.96,,80.78,45.2,6.15,10.66,-3.75,,-23.47
ENPH,52.8,55.88,6.8,0.92,4188354,0.45,10.35,14.91,34.98,81.49,90.46,59.3,7.74,6.88,5.65,52.64,-16.65
MVIS,1.6,1.67,7.05,2.56,5977238,0.63,15.17,46.49,425.16,123.62,116.88,66.7,7.3,9.68,42.59,133.57,-4.02
APG,7.35,7.87,7.27,0.27,2648923,0.49,2.25,-4.06,,,13.46,47.2,3.2,6.03,2.81,,-14.62
PRTA,11.64,12.55,7.73,-0.09,494214,1.24,17.29,29.78,7.08,-13.21,-19.71,65.6,4.26,6.22,14.42,11.34,-26.22
BE,12.2,13.09,8.09,0.74,3186539,0.66,15.33,48.92,79.32,44.48,66.12,64.8,9.26,8.85,44.2,81.4,-7.1
SEDG,153.47,168.2,8.74,-0.78,1094515,0.92,14.76,18.41,70.45,63.17,65.21,65.8,4.23,5.24,20.47,58.11,0.0
XYL,68.74,71.27,8.9,5.03,2512656,1.62,10.95,14.29,4.58,-9.14,-7.51,68.8,2.55,3.22,12.53,-0.27,-17.14
FSLR,55.99,61.78,9.91,-0.39,3281204,2.26,16.22,25.01,46.68,7.56,7.93,72.3,3.89,4.35,27.48,25.0,-8.22
BEEM,10.35,10.99,10.23,3.81,143803,0.7,8.92,42.91,59.28,146.41,140.48,59.7,9.41,10.11,28.25,57.83,-9.99
KOPN,1.47,1.67,11.33,-2.0,2430663,1.82,33.6,15.97,339.47,300.58,276.3,69.6,6.02,9.51,47.74,171.68,0.0
RUN,29.2,33.78,12.26,-2.96,9602423,2.33,29.08,88.4,179.98,121.65,138.14,87.7,6.13,5.99,79.81,110.77,0.0
BWEN,4.61,5.08,13.39,2.9,617197,1.28,16.78,75.17,213.58,213.58,205.11,64.7,9.54,10.24,68.69,158.82,-10.56
ALT,26.9,29.03,16.12,7.6,16127477,2.0,159.43,285.01,793.23,1530.9,1410.96,92.6,12.69,10.84,236.23,658.07,0.0
ALDX,5.15,5.7,21.28,9.57,4712444,2.72,31.64,26.11,79.81,-7.32,-4.36,68.0,7.28,9.2,33.47,22.43,-28.57
IRMD,22.8,23.17,1.15,-0.47,31385,0.47,-1.21,3.32,19.03,-6.08,0.55,54.5,1.34,3.48,5.09,3.21,-14.56
