ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,41.69,41.79,0.6,0.36,880293,0.62,-0.74,0.82,-8.09,11.29,3.83,46.9,1.27,1.58,-1.17,3.71,-9.05
VKTX,29.81,29.5,0.61,1.67,3666611,0.83,-6.23,-13.06,-53.15,-47.51,-28.26,32.1,3.45,7.25,-24.97,-46.98,-68.78
QRVO,77.06,77.49,0.62,0.06,1472849,0.45,-1.77,6.41,12.73,-30.2,11.08,45.6,3.81,3.65,2.82,-18.74,-40.03
EMR,124.74,125.3,0.64,0.19,1951803,0.59,-1.71,4.6,-3.02,20.37,2.55,47.4,1.63,2.24,-1.08,8.87,-6.72
PHO,67.36,67.57,0.64,0.33,50873,0.76,-0.52,1.61,-5.64,0.16,3.41,49.4,0.82,1.25,-0.46,-0.71,-6.33
GTLS,195.07,193.8,0.65,1.31,431587,0.68,-4.16,-5.43,13.23,74.22,2.06,42.4,2.7,4.34,-3.01,24.72,-11.24
SPXC,151.01,151.36,0.69,0.46,206441,0.75,-0.71,4.09,-10.12,1.08,3.56,51.7,1.99,2.87,-0.07,0.25,-16.63
WATT,14.1,13.96,0.69,1.67,43817,1.03,9.53,-20.43,-14.59,-42.53,-52.11,47.5,4.24,21.03,-14.05,-43.03,-82.43
TCMD,16.87,16.94,0.71,0.3,230941,0.86,-1.34,-2.98,6.14,32.45,-1.05,42.1,1.35,3.3,-3.75,16.35,-13.31
NA,6.8,6.88,0.73,-0.44,10642,0.15,8.35,-5.75,109.12,140.22,-27.58,46.4,6.23,11.51,-15.6,20.48,-68.73
QTTB,2.71,2.68,0.75,1.88,145837,0.66,-15.19,-12.7,-94.05,-92.48,-22.32,25.1,4.72,17.88,-57.79,-90.25,-94.7
MCHP,53.63,54.26,0.76,-0.41,6793360,0.7,2.17,-4.61,-22.35,-31.44,-4.61,44.9,2.06,3.58,-5.41,-29.12,-45.46
ATKR,69.92,69.95,0.78,0.73,577221,0.65,6.68,-15.55,-26.93,-26.05,-14.1,37.6,4.94,5.22,-15.07,-34.5,-63.87
ALAB,87.53,88.19,0.79,0.03,6136601,0.93,-15.62,-31.34,-4.4,118.29,-34.49,35.4,7.77,10.41,-25.92,15.72,-39.52
DOV,201.66,202.69,0.81,0.3,552098,0.62,-0.96,7.36,-0.92,14.74,9.18,58.1,1.23,2.28,3.24,7.56,-1.85
GRC,37.45,37.94,0.82,-0.48,41048,0.65,0.37,2.37,-11.27,1.28,1.72,49.7,1.39,2.69,-2.23,-0.07,-11.95
DIOD,53.13,53.02,0.88,1.08,483785,0.96,-7.02,-10.8,-14.14,-19.65,-13.52,36.0,2.53,4.91,-12.81,-20.1,-38.22
XBI,90.38,90.77,0.89,0.46,7275289,0.82,-2.78,4.74,-12.32,-6.37,-0.83,46.9,1.43,2.27,-1.91,-4.63,-12.87
OSIS,209.6,210.76,0.89,0.33,140919,0.58,2.29,33.23,37.07,51.13,27.41,74.8,3.43,3.13,15.87,37.73,0.0
ITRN,34.33,34.58,0.9,0.18,61641,0.71,0.41,6.11,24.39,31.68,9.88,61.5,1.63,2.23,7.86,22.94,-1.54
XYL,130.44,131.09,0.91,0.41,818531,0.58,-0.25,13.58,5.18,-0.47,13.06,69.1,1.43,2.02,7.43,0.07,-10.18
IHI,64.19,64.45,0.92,0.51,1408607,1.53,0.64,7.88,6.67,15.07,10.51,62.4,0.92,1.27,5.18,10.4,-0.98
FELE,100.66,100.86,1.02,0.82,137673,0.74,0.17,3.57,-8.45,2.03,5.19,54.3,0.93,1.87,0.37,0.05,-8.64
SITM,166.73,169.59,1.03,-0.67,299698,0.98,-3.82,-27.2,-21.22,30.43,-24.16,34.4,7.76,8.7,-23.73,1.16,-35.03
ENVX,11.0,11.02,1.05,0.87,3882476,0.69,-6.29,4.36,10.31,3.67,-9.0,47.0,4.26,8.47,1.73,0.01,-39.81
WMS,124.24,126.08,1.07,-0.41,373194,0.54,7.14,6.07,-7.18,-13.8,10.28,57.6,1.7,3.53,3.41,-14.93,-29.66
XHE,91.32,91.74,1.07,0.61,19751,1.22,-2.33,1.8,-1.74,8.18,3.11,44.8,1.03,1.42,-0.3,3.81,-4.16
ICLN,11.1,11.22,1.08,0.0,1941070,0.72,-1.84,-0.18,-9.0,-20.76,-3.28,45.0,1.09,1.63,-2.82,-15.39,-25.6
FSLR,158.48,160.34,1.09,-0.08,1424924,0.57,-4.37,-13.49,-17.28,-30.37,-14.01,37.2,2.57,4.36,-11.94,-24.43,-46.68
QCOM,170.19,172.15,1.09,-0.06,6362183,0.78,1.67,7.91,2.29,1.58,12.05,56.9,1.68,2.66,5.53,-2.07,-24.19
GGG,85.2,86.06,1.09,0.09,559828,0.64,2.16,3.51,-3.39,7.28,3.05,56.2,1.1,1.8,0.72,2.97,-9.07
GNOM,38.56,38.7,1.12,0.76,11390,0.72,-3.93,0.99,-11.06,-13.83,-1.23,43.5,1.73,2.6,-3.9,-8.89,-21.19
GRID,121.98,122.12,1.13,1.02,162618,0.82,0.54,2.44,-4.43,5.29,2.49,51.9,1.66,1.52,-0.07,0.84,-4.99
IWM,225.04,226.14,1.13,0.64,21419398,0.94,-1.1,2.92,-6.44,8.74,2.26,49.7,0.99,1.55,-0.58,3.85,-6.71
POWI,59.28,59.77,1.15,0.32,236900,0.5,-1.61,-3.02,-8.13,-2.3,-1.61,46.3,2.15,3.82,-3.92,-9.7,-23.82
MSM,81.28,81.98,1.15,0.28,320873,0.64,1.56,-0.07,-9.09,2.28,8.94,54.8,1.08,1.98,1.58,-1.14,-20.47
IBB,135.83,137.04,1.16,0.27,1176608,0.82,-2.5,4.16,-7.23,-4.54,3.11,50.4,1.24,1.82,0.47,-2.2,-8.32
ARKX,20.8,20.78,1.17,1.29,88013,0.47,-0.34,6.67,13.49,42.72,6.95,52.7,1.98,2.63,2.92,23.3,-3.26
FLS,62.1,62.73,1.18,0.16,1004627,0.82,-0.98,5.15,2.58,34.82,9.4,54.0,2.05,2.16,3.1,18.06,-3.12
ROP,569.38,573.43,1.18,0.46,400407,0.6,-1.71,12.29,1.47,9.22,11.61,61.3,1.52,1.88,5.84,4.96,-1.71
AIT,261.65,263.14,1.2,0.62,191520,0.67,-1.71,3.87,-4.38,33.28,10.28,55.6,1.54,2.28,2.43,17.83,-6.19
OKLO,55.41,55.03,1.2,1.89,12778871,0.51,15.22,141.25,128.72,641.64,151.85,68.8,10.11,9.91,82.81,239.67,-0.83
WSO,470.76,476.5,1.23,0.01,202477,1.04,0.66,-1.2,-11.24,0.26,1.64,45.8,1.1,2.17,-2.89,-2.16,-16.22
SOXX,219.95,222.84,1.23,-0.09,2546770,0.64,1.15,1.77,-1.21,0.54,2.78,53.0,2.22,2.43,0.91,-2.06,-16.06
LRMR,3.3,3.27,1.24,2.17,390105,0.64,-8.91,-0.61,-64.8,-56.8,-18.45,38.5,4.35,8.55,-22.77,-52.75,-75.38
ALLE,132.36,133.15,1.25,0.65,1257294,1.49,2.98,2.62,-7.17,2.35,3.55,54.2,1.41,1.82,-0.02,0.44,-13.18
SHLS,4.03,4.04,1.25,1.0,5414921,0.9,-12.17,-28.87,-29.98,-26.01,-33.22,35.3,5.71,7.66,-17.69,-30.6,-75.49
CMI,364.37,369.32,1.31,-0.05,521485,0.56,0.05,1.39,3.04,26.59,6.23,55.1,1.87,2.18,1.79,15.35,-3.68
NVCT,6.83,6.95,1.31,-0.44,148081,1.23,-4.01,23.23,-35.71,7.59,28.94,59.7,4.18,8.41,22.05,7.85,-36.82
IR,91.05,92.55,1.31,-0.33,2619266,1.19,0.19,3.52,-11.69,2.94,2.24,50.0,1.23,2.11,-1.69,-2.22,-12.15
NEOV,3.06,3.05,1.33,1.66,202791,0.79,-7.01,-27.55,-38.01,14.88,-42.67,33.9,4.64,10.72,-29.22,-9.81,-47.41
SMHX,29.2,29.51,1.37,0.31,51305,0.61,-0.51,0.79,5.88,,-0.27,50.3,3.36,2.83,-0.13,,-7.64
SMH,248.0,251.92,1.37,-0.21,4486146,0.66,1.44,2.64,-0.64,6.66,2.91,53.5,2.7,2.61,1.34,2.58,-10.43
NTLA,9.53,9.64,1.37,0.21,2068538,0.76,-4.84,-0.98,-44.91,-56.98,-21.11,41.6,4.59,7.03,-16.86,-49.4,-70.61
NDSN,215.0,217.28,1.38,0.31,283959,0.92,0.92,4.76,-16.82,-8.48,6.01,49.7,1.22,2.06,-1.64,-9.9,-22.09
SYNA,72.18,72.78,1.38,0.54,643695,0.73,-2.73,-3.1,-7.45,-3.36,-11.76,42.4,4.63,5.97,-7.94,-10.15,-34.24
D,55.66,56.71,1.39,-0.48,4995748,1.01,4.28,5.62,-2.48,2.96,4.25,60.4,2.0,2.25,3.81,3.49,-6.93
XSD,241.12,241.77,1.39,1.12,27510,0.43,-2.09,-3.12,-1.14,8.37,-4.08,43.6,2.57,2.74,-4.61,-0.23,-11.76
ALMS,5.0,5.1,1.39,-0.6,164348,0.59,-22.61,-33.25,-56.93,-59.33,-37.96,30.2,5.84,12.53,-32.65,,-61.65
HELX,29.9,30.16,1.4,0.52,2918,0.9,-2.22,3.63,-4.0,-7.56,3.95,49.6,1.27,1.49,0.32,-3.98,-11.22
ATRO,15.55,15.59,1.41,1.14,170752,0.59,-0.8,16.43,7.78,-1.63,18.49,66.2,1.8,3.0,11.17,-0.67,-20.01
TSAT,22.45,22.77,1.47,0.04,117546,1.92,14.59,54.79,88.81,173.35,35.54,75.4,3.35,5.86,31.28,90.85,0.0
ICCM,41.7,41.1,1.48,2.96,7475,0.89,6.2,10.48,125.0,123.13,11.38,72.0,1.79,5.21,19.01,60.51,-3.52
FERG,182.34,183.51,1.48,0.83,943939,0.67,0.67,4.18,-12.07,-9.62,5.84,53.0,1.68,2.41,-0.42,-7.69,-18.02
SNDX,14.78,15.08,1.48,-0.57,1794152,0.72,-4.68,19.68,-30.76,-24.11,7.1,58.0,2.32,4.84,6.18,-18.66,-39.22
CSIQ,9.9,10.07,1.51,-0.2,1036664,0.72,-2.14,-12.59,-19.95,-30.93,-16.36,42.7,2.83,5.23,-11.06,-28.43,-57.71
FAST,36.67,37.19,1.51,0.07,4883057,0.75,0.19,2.01,-10.82,13.91,5.78,52.7,1.07,1.88,-0.41,5.72,-10.82
PTCT,49.33,49.67,1.51,0.82,526779,0.71,-0.24,18.8,10.7,55.85,8.26,61.4,2.37,4.14,6.15,28.45,-4.61
NVEC,71.8,72.95,1.53,-0.07,14222,0.48,1.6,-8.85,-11.04,-8.58,-11.7,46.2,3.18,3.76,-5.54,-6.35,-19.11
BDC,112.87,114.39,1.55,0.2,205295,0.78,-0.58,-1.44,-9.65,17.17,1.05,46.2,1.82,3.09,-2.33,6.74,-12.97
MX,4.46,4.52,1.57,0.34,94633,0.43,0.67,16.2,18.95,-9.24,12.44,60.5,3.31,4.62,8.72,-1.63,-32.44
ITW,257.65,260.09,1.58,0.62,939540,0.92,1.96,2.81,-5.17,8.93,4.02,54.5,1.06,1.71,-0.05,2.83,-6.61
AMKR,21.91,22.19,1.58,0.3,1929542,1.04,-9.8,-12.33,-18.12,-31.0,-14.69,33.5,3.4,4.24,-13.0,-27.62,-50.34
MRAM,5.66,5.72,1.6,0.53,86178,0.97,-1.38,-8.63,-4.83,14.17,-10.76,39.5,2.86,3.48,-8.5,-5.59,-37.42
BLD,324.42,327.12,1.62,0.79,245684,0.94,-3.6,-1.76,-11.69,-13.58,5.42,44.2,2.07,3.2,-3.31,-14.35,-31.72
TLN,236.07,240.38,1.64,-0.18,671802,0.51,0.62,9.14,14.89,89.44,13.26,58.4,5.57,5.23,9.83,,-3.84
DFTX,8.68,8.65,1.65,2.0,4705488,1.97,-3.57,35.26,-3.57,31.26,14.72,59.9,5.89,8.62,16.94,18.55,-26.38
TLT,83.7,84.26,1.66,0.99,44957385,1.25,-1.3,4.35,-2.59,-6.93,1.63,53.4,0.87,1.16,0.22,-2.72,-10.94
RGNX,7.28,7.32,1.67,1.11,625860,0.81,-13.17,3.83,-36.68,-40.54,-6.87,41.7,3.64,7.68,-9.15,-34.29,-70.26
CELC,12.48,12.62,1.69,0.56,151295,0.86,0.24,19.85,-19.62,-24.97,-3.88,55.8,2.71,5.54,2.66,-15.67,-41.57
AIRG,7.14,7.18,1.7,1.13,6258,0.23,-2.31,14.15,-27.91,-0.97,5.28,49.4,4.87,5.9,-3.54,-1.46,-30.22
ENS,100.92,102.08,1.7,0.55,251627,0.85,5.83,10.19,1.96,6.5,10.85,63.2,1.83,2.41,7.0,2.88,-7.36
ACHR,9.41,9.52,1.71,0.53,52207215,1.85,4.04,15.82,111.09,164.44,-0.52,52.4,5.0,9.18,3.82,85.2,-17.29
AIRJ,8.14,8.32,1.71,-0.49,24447,0.46,-2.0,4.52,33.12,-6.09,4.26,49.7,3.85,8.6,-3.23,-5.03,-71.57
PPSI,3.49,3.54,1.72,0.29,87863,1.57,-3.54,-10.83,-42.81,-20.27,-14.08,29.8,1.68,5.6,-19.12,-23.86,-46.53
TAN,33.4,33.76,1.72,0.63,273359,0.43,-1.49,-0.53,-6.59,-16.97,-2.79,48.6,1.86,2.88,-1.78,-14.33,-31.1
ON,50.06,50.92,1.72,0.0,7400062,0.8,-2.9,-7.72,-27.22,-30.16,-17.49,40.4,2.76,4.49,-14.62,-25.83,-38.62
IDNA,22.32,22.74,1.74,-0.13,19978,0.68,-0.39,5.47,-10.91,-5.76,-0.09,51.1,1.49,2.1,-0.83,-4.71,-10.91
NVTS,2.85,2.9,1.75,0.0,3984350,1.2,-4.61,-6.15,42.16,-5.84,-16.91,44.0,5.68,9.5,-14.52,-12.02,-57.29
CGON,28.2,28.5,1.79,0.71,279959,0.55,-5.09,1.89,-28.19,-14.95,-1.62,42.8,2.2,4.36,-5.42,-15.15,-40.54
AZZ,97.44,98.57,1.79,0.62,282178,1.26,3.16,14.72,14.03,31.36,18.9,72.7,1.8,2.86,11.09,20.05,0.0
SIMO,54.32,55.28,1.8,0.04,499243,1.12,-0.52,9.62,6.84,-13.23,1.15,54.5,2.74,4.12,1.23,-13.26,-34.87
CSL,357.15,360.61,1.83,0.85,599195,1.26,3.22,-5.56,-20.78,-8.83,-1.57,40.0,2.43,2.96,-7.58,-13.18,-25.02
KLAC,74.28,75.59,1.83,0.06,7196695,0.62,0.32,8.99,15.07,-3.28,20.05,62.7,2.22,2.96,10.22,3.88,-13.96
ITT,146.31,147.95,1.83,0.71,449824,1.18,1.07,3.07,-4.77,10.53,4.32,50.7,1.58,2.36,-0.0,4.79,-7.31
LII,614.54,619.95,1.84,0.96,469953,1.15,5.91,-1.24,-1.67,8.1,2.55,52.4,2.46,2.95,-1.47,6.82,-8.62
FTV,60.34,61.41,1.87,0.09,3046095,0.93,2.29,5.58,7.34,18.03,9.76,63.4,0.99,1.69,4.73,8.61,-5.05
FLUX,1.59,1.63,1.87,-0.62,39417,0.88,-5.78,-6.32,-34.8,-49.69,-6.32,42.8,3.19,8.39,-6.15,-42.6,-70.89
AMAT,180.31,184.27,1.87,-0.32,10302003,1.54,0.8,6.12,-2.28,-8.23,12.45,55.6,2.47,3.05,4.8,-6.49,-27.73
CLPT,18.22,18.38,1.94,1.05,153795,0.77,-2.75,25.08,61.09,85.47,18.28,59.4,5.74,5.56,14.21,68.67,-2.75
HY,51.51,52.33,1.95,0.35,45707,0.82,-0.65,0.96,-2.71,-12.09,4.16,47.9,1.6,2.69,-0.83,-16.24,-35.98
ADI,204.99,209.34,2.05,-0.07,3134872,0.9,0.73,-2.47,-5.05,-3.98,-0.95,47.4,1.85,2.65,-2.3,-5.52,-13.97
AMPX,3.32,3.42,2.09,-0.78,1646945,0.49,0.29,0.29,39.59,222.64,19.58,55.0,5.78,10.74,21.35,98.85,-14.5
PCAR,102.87,105.26,2.09,-0.23,2315313,0.96,-2.25,-4.48,-9.59,13.57,1.78,42.0,1.44,2.34,-3.73,0.25,-15.43
LFUS,242.9,247.62,2.11,0.16,152496,0.85,6.04,7.38,-3.54,-2.0,5.5,62.6,1.92,2.8,3.81,-1.37,-9.74
LRCX,81.58,83.3,2.12,0.01,7845934,0.6,0.57,10.98,9.36,-0.62,14.99,59.6,2.61,3.39,7.5,-1.1,-25.88
BMI,212.96,217.06,2.12,0.19,135589,0.62,1.56,4.53,-3.19,13.08,3.59,56.0,1.58,2.62,0.83,6.75,-7.74
APGE,35.98,36.26,2.14,1.35,299712,0.58,-12.92,-7.83,-40.03,-18.35,-23.1,37.2,4.38,6.88,-16.8,-23.76,-48.05
LIT,41.47,42.33,2.17,0.08,353176,1.49,2.89,2.82,-9.94,16.45,5.51,57.6,1.44,1.93,0.97,1.83,-13.56
LUNR,19.22,19.16,2.19,2.51,10416682,0.8,-1.19,13.98,74.18,422.07,-0.83,49.0,7.78,10.15,8.56,110.85,-16.95
KOD,5.05,5.1,2.2,1.2,298817,0.8,-9.89,-32.89,-4.49,94.66,-40.84,31.4,6.97,11.53,-35.46,15.6,-53.21
SLDP,1.36,1.37,2.24,1.49,2978560,1.21,1.48,-11.33,17.6,-4.86,-33.82,43.4,3.6,9.11,-6.97,-8.69,-38.84
ZYME,14.32,14.62,2.24,0.14,288583,0.83,-1.95,7.34,-15.64,42.91,-1.08,52.9,3.12,5.07,3.56,22.47,-15.98
QUIK,7.13,7.25,2.26,0.56,112064,0.62,-7.17,-14.81,-10.93,-23.04,-39.48,37.5,4.04,8.39,-16.36,-23.17,-62.12
PH,682.0,693.82,2.27,0.53,796379,1.19,0.32,7.23,-2.02,21.4,10.21,59.5,1.65,2.1,3.81,14.77,-2.2
LGND,111.76,113.93,2.28,0.33,67733,0.93,-3.32,4.96,-7.73,10.59,5.08,48.6,1.69,3.31,-0.7,11.35,-12.29
STX,99.39,101.48,2.29,0.18,2555045,0.7,5.12,11.24,-0.35,3.34,17.47,60.6,2.56,3.06,6.55,1.88,-9.91
POWL,70.36,71.05,2.3,1.31,1507720,0.88,-12.49,-9.96,-39.15,32.48,-6.34,38.7,5.63,7.9,-13.32,2.47,-39.15
AIP,9.6,9.68,2.33,1.48,118040,0.5,-0.62,-12.48,14.15,35.76,-18.59,42.6,4.66,6.52,-6.5,15.33,-21.17
DNLI,21.19,21.31,2.35,1.78,579938,0.64,-5.42,13.71,-32.52,-7.43,2.26,45.4,4.59,6.01,-3.91,-9.55,-32.52
FORM,36.0,36.74,2.37,0.31,769478,0.79,-4.15,-14.84,-12.44,-20.49,-16.92,38.7,3.31,6.0,-12.88,-22.92,-40.95
CODX,20.1,20.7,2.37,-0.59,1669,0.57,1.37,-7.0,-41.53,-41.03,-4.51,40.2,3.15,8.51,-11.49,-38.55,-60.57
GSIT,3.41,3.41,2.4,2.4,251207,0.05,8.25,24.91,8.6,47.62,4.6,58.4,10.9,8.21,12.1,15.35,-36.85
ENPH,61.38,62.59,2.41,0.43,2922375,0.68,-5.89,-4.37,-1.68,-44.37,-12.29,43.9,2.55,5.39,-8.08,-34.72,-54.11
RKLB,28.08,28.3,2.46,1.67,18636357,0.89,2.24,17.14,91.47,441.11,13.38,51.9,7.87,8.23,6.57,125.54,-10.36
IBRX,3.26,3.32,2.47,0.62,2708873,0.44,0.3,43.1,-39.08,-11.7,29.18,54.2,7.12,7.94,4.04,-30.48,-63.72
CPRX,22.77,23.26,2.47,0.33,656848,0.57,0.87,4.82,-0.81,18.73,8.09,56.4,1.99,3.63,5.02,19.65,-2.92
MGTX,6.49,6.6,2.48,0.78,164398,0.61,-5.04,14.38,-7.04,56.4,5.26,54.9,3.44,5.53,5.67,26.19,-7.04
ALOT,11.79,11.89,2.5,1.59,1858,0.31,7.6,3.39,-15.43,-16.27,2.41,49.1,3.21,4.08,-7.27,-17.89,-34.31
UFO,25.28,25.59,2.52,1.28,39425,0.68,1.83,15.95,19.02,49.91,9.78,59.5,2.73,2.96,7.49,31.37,-1.8
ULBI,7.33,7.44,2.62,1.1,41408,0.87,0.13,-4.12,-6.42,-27.77,0.68,46.5,2.77,4.46,-2.42,-21.46,-43.85
EXTR,15.76,15.93,2.64,1.55,1025267,0.91,2.84,-7.28,-5.68,14.52,-4.09,46.0,1.9,3.36,-5.92,9.13,-13.98
AMBA,74.92,76.35,2.65,0.73,343262,0.59,-2.91,3.32,23.82,65.33,3.04,50.9,3.12,4.37,1.85,28.0,-7.62
PBW,18.85,19.22,2.67,0.69,420256,0.81,-2.14,-4.0,-6.79,2.73,-7.99,44.8,2.1,3.52,-5.39,-6.19,-25.04
RDW,26.36,25.66,2.68,5.48,2155540,0.86,18.03,86.21,147.21,360.68,50.59,65.0,12.39,9.52,47.27,167.83,0.0
ELVA,2.45,2.44,2.74,3.16,82976,1.07,-2.01,-2.79,14.29,19.05,-4.31,46.8,3.83,6.85,-3.06,-1.18,-40.63
ASML,754.77,776.99,2.75,-0.19,1674122,0.84,5.12,5.53,15.74,-10.64,10.93,62.8,2.32,2.82,6.81,-6.55,-29.3
COHU,21.16,21.47,2.87,1.39,663127,1.7,-6.37,-10.54,-22.94,-14.05,-18.83,36.5,2.51,4.26,-14.3,-21.79,-39.57
ALNT,26.09,26.69,2.89,0.58,69034,0.85,8.23,9.56,14.11,27.1,8.98,59.3,2.88,3.42,5.47,11.41,-26.23
LOGI,101.52,103.3,2.91,1.14,794468,0.8,3.9,18.71,31.12,17.71,26.53,72.9,1.98,2.16,16.52,16.81,0.0
KRYS,150.41,155.75,2.93,-0.6,193006,0.92,-3.3,9.19,-20.48,-16.92,-0.48,48.0,1.88,3.58,-3.74,-11.9,-27.1
AAON,110.83,112.86,2.98,1.13,587911,0.74,-1.04,-11.9,-19.82,28.91,-4.31,42.1,4.04,4.11,-8.64,9.81,-19.82
IESC,217.36,222.92,2.99,0.42,275530,1.04,-7.92,-7.98,-23.86,31.67,6.31,46.3,7.56,8.51,-6.2,14.31,-29.51
MVST,2.1,2.04,3.03,5.96,8305772,1.07,21.43,-0.49,946.69,539.7,-15.35,57.5,6.44,11.79,14.96,185.6,-25.82
CRUS,104.02,106.95,3.04,0.22,844910,0.98,2.43,5.54,2.14,-22.31,7.58,57.9,2.5,3.67,4.09,-8.22,-26.59
LSCC,61.97,63.39,3.04,0.73,3188402,1.25,17.04,14.42,20.61,32.75,13.3,66.6,3.04,4.6,9.22,11.98,-24.15
NEON,9.64,9.9,3.12,0.42,133941,1.52,4.43,27.74,47.76,283.72,18.99,66.1,3.2,5.75,18.93,69.08,-18.32
NVDA,131.56,135.29,3.16,0.32,197429975,0.66,5.14,2.68,-6.86,16.51,-2.18,53.5,5.12,4.68,0.25,8.65,-9.46
AEVA,4.13,4.19,3.2,1.72,271238,0.79,-1.64,0.24,0.72,46.5,-16.37,48.6,3.31,7.15,-4.17,17.83,-36.52
POET,4.95,5.14,3.21,-0.6,1508581,0.91,5.11,7.08,34.55,102.36,-16.69,52.0,5.1,9.46,-0.71,42.86,-32.28
LINK,4.81,4.7,3.22,5.67,31572,0.6,-13.71,4.91,32.26,57.37,15.2,44.9,9.93,12.69,1.06,42.23,-28.57
ARKG,27.09,27.66,3.29,1.16,2787508,0.93,1.06,17.15,2.03,10.07,13.08,58.6,2.87,4.18,8.02,9.66,-16.08
TWST,46.1,46.87,3.31,1.61,824616,0.9,-12.72,9.64,-0.87,5.18,3.44,43.5,3.62,6.9,-4.13,0.78,-20.4
MWA,26.27,27.07,3.32,0.27,2044108,1.13,-2.7,20.79,4.24,35.96,21.28,68.6,3.95,3.14,13.37,27.33,-2.7
CAPR,15.15,15.55,3.32,0.66,1087432,1.41,8.51,23.51,-20.42,296.18,3.94,58.7,4.01,6.44,8.8,49.13,-29.29
IVA,2.4,2.48,3.33,-0.2,8640,0.84,-1.93,17.47,-8.15,14.81,15.89,55.8,4.85,6.0,5.5,-4.18,-43.12
ARKK,63.01,64.78,3.35,0.52,8663505,1.14,3.28,14.84,11.98,52.1,13.87,61.9,1.9,2.97,6.76,29.88,0.0
DCTH,15.91,16.28,3.37,1.02,239049,0.52,-1.03,28.29,63.45,119.7,29.1,64.7,3.1,4.83,21.07,66.49,-1.03
SOXL,27.49,28.47,3.38,-0.18,61026256,0.78,2.82,1.24,-13.12,-19.3,2.89,50.5,6.62,7.43,-2.07,-25.27,-58.49
MDGL,343.8,351.71,3.39,1.07,227526,0.54,6.49,28.31,3.55,44.36,12.09,61.1,3.55,4.45,11.03,30.06,-0.88
JOBY,7.41,7.58,3.41,1.09,9783747,0.91,-3.56,-3.56,20.89,49.51,-6.3,42.4,3.6,7.11,-8.5,23.0,-26.19
BLDP,1.45,1.49,3.47,0.69,6651458,0.65,7.97,-4.49,11.19,-24.37,-19.02,52.2,4.13,6.39,-4.76,-24.23,-54.98
ZVRA,7.8,7.99,3.5,1.04,525204,1.35,1.4,3.77,-10.83,17.85,-8.79,49.7,2.54,4.31,-3.91,12.97,-17.46
NRG,103.0,106.25,3.5,0.33,3200114,1.05,2.85,6.47,12.7,29.79,14.56,56.9,3.91,3.71,7.07,21.88,-5.45
ACAD,19.24,19.77,3.51,0.73,3437742,2.04,3.35,16.98,8.21,25.68,5.95,62.1,2.61,3.72,10.63,19.79,-25.0
GH,45.73,46.98,3.53,0.77,2414014,0.95,1.93,25.41,60.01,57.97,47.88,61.5,5.78,5.14,20.41,57.87,-5.93
FTH,9.37,9.7,3.54,0.02,8163,0.75,1.04,-5.25,-10.19,-22.47,-5.83,48.3,2.93,8.81,-0.47,-25.91,-73.64
CLDX,22.97,23.06,3.59,3.19,1128216,1.32,-0.99,0.52,-12.02,-30.71,-10.59,45.1,2.78,5.7,-7.36,-28.76,-55.55
PGEN,1.9,1.98,3.66,-0.52,2339903,1.12,23.75,82.49,98.0,81.65,83.33,78.0,6.24,7.83,78.05,66.31,0.0
IMOS,19.92,20.33,3.67,1.58,23915,0.92,6.89,11.21,-0.54,-15.71,8.02,58.8,3.12,3.17,5.66,-11.34,-36.65
CLLS,1.5,1.53,3.71,1.69,42086,0.3,-3.79,-8.95,-19.91,-25.74,-15.49,44.8,3.78,7.5,-9.75,-26.93,-54.34
MEI,10.24,10.56,3.73,0.62,176244,0.61,-3.83,-9.97,3.53,1.44,-10.74,41.0,3.91,5.85,-11.37,-5.24,-52.41
DFLI,22.6,23.9,3.91,-1.74,2321,0.42,0.0,-19.8,-48.31,-60.17,-25.55,43.8,5.55,10.13,-17.07,-56.91,-81.17
CNEY,6.31,6.37,3.96,3.06,23651,0.45,6.61,-10.06,-36.56,-22.82,-27.08,44.3,5.21,12.41,-16.15,-43.77,-84.08
MXL,15.81,16.43,4.12,0.19,1285233,0.49,-7.9,-20.63,2.62,37.49,-16.04,39.3,7.37,8.96,-16.83,-4.38,-35.26
SPCE,4.13,4.27,4.15,0.73,1031696,0.5,-5.11,-19.74,-43.44,-30.79,-29.54,33.2,3.83,7.84,-24.32,-50.28,-89.05
BWEN,1.68,1.74,4.19,0.6,42721,0.31,-2.25,-2.79,-5.43,-24.35,-15.12,46.7,4.44,6.21,-5.29,-28.25,-60.63
MU,92.06,95.66,4.34,0.41,16579876,0.79,1.18,-1.75,-11.96,-1.83,9.54,50.6,3.91,4.66,-0.98,-11.27,-37.66
CRMD,10.14,10.44,4.4,1.4,518380,0.5,-0.57,-6.95,-13.29,176.19,27.01,48.5,4.04,5.79,4.24,37.52,-23.18
AMSC,31.04,31.69,4.42,2.27,806525,0.59,-7.45,20.08,-13.91,53.39,24.03,58.4,8.44,7.56,12.84,30.58,-13.91
NVAX,7.94,8.18,4.47,1.4,2827470,0.81,-1.09,-3.82,-9.21,-32.73,-4.55,44.0,3.51,6.3,-6.41,-27.22,-60.99
XCH,1.29,1.37,4.58,-1.53,242450,0.97,35.64,-18.93,-92.61,,-34.45,36.5,5.63,37.45,-77.84,,-95.11
