ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,9.89,9.95,0.28,-0.39,1003748,0.69,5.64,13.34,-1.89,-7.66,17.05,69.2,2.1,2.54,10.7,-2.36,-13.49
SMH,48.74,49.09,0.29,-0.43,9150018,0.65,2.94,13.07,13.89,-1.43,16.05,67.2,2.0,2.23,11.28,3.24,-8.03
IMOS,13.06,13.14,0.3,-0.37,36249,2.72,1.34,4.12,-1.59,6.16,-1.88,54.4,1.15,1.53,0.26,3.07,-15.81
MGTX,12.63,12.75,0.31,-0.63,91660,0.72,4.42,15.7,-1.32,47.23,29.7,65.7,7.02,6.58,14.69,,-15.0
AXSM,9.1,9.17,0.33,-0.44,293089,0.31,-2.03,15.49,177.88,282.08,242.16,63.4,3.95,8.17,53.34,133.6,-9.57
RRX,78.21,78.99,0.34,-0.66,281784,1.09,2.07,14.69,8.69,3.51,16.82,71.6,1.77,2.29,11.35,5.52,-3.28
FTAI,11.01,11.06,0.35,-0.13,310916,1.29,3.77,-0.66,-9.89,-17.43,3.54,54.5,1.17,2.32,1.89,-9.9,-18.95
RTX,66.64,67.16,0.35,-0.44,6929311,0.66,3.42,12.41,-2.12,-4.67,15.29,70.7,1.56,1.86,8.75,-0.31,-11.63
BMI,55.17,55.5,0.37,-0.22,159835,1.38,-0.3,14.32,14.87,12.91,20.75,74.7,1.53,2.2,11.83,17.79,-0.64
LGND,120.26,120.88,0.37,-0.15,343689,0.53,3.74,-8.26,-22.25,-51.48,-11.77,48.0,4.32,4.56,-6.78,-36.1,-55.96
SIMO,36.84,37.01,0.38,-0.05,123003,0.22,2.49,18.55,16.7,-29.16,18.34,67.7,2.44,3.21,13.99,-10.15,-31.15
SPXC,31.87,32.05,0.41,-0.16,237634,1.07,5.5,12.61,8.75,-8.19,17.49,70.1,1.48,2.35,12.25,-0.89,-15.1
XBI,83.85,84.58,0.42,-0.45,2962359,0.76,3.41,3.14,9.18,-10.58,16.36,60.6,1.56,2.32,7.61,-4.4,-16.11
AMBA,39.09,39.41,0.43,-0.38,227326,0.55,4.12,9.84,16.36,3.87,9.38,59.7,2.01,3.13,5.75,0.43,-28.35
IBB,108.64,109.24,0.43,-0.12,1262641,0.64,2.88,0.88,5.53,-5.94,13.05,59.3,1.05,1.77,5.2,-0.17,-9.78
EME,65.41,66.17,0.43,-0.72,335393,0.96,3.58,6.05,-8.57,-11.72,13.51,64.0,0.98,1.99,5.66,-7.13,-17.0
PRIM,20.11,20.28,0.44,-0.43,122734,0.85,7.48,5.71,-9.4,-16.71,9.93,62.1,1.45,2.88,3.46,-12.07,-25.83
FIX,48.08,48.52,0.45,-0.46,200152,1.19,4.47,4.38,-12.2,-10.26,15.06,66.5,0.96,2.06,7.52,-0.37,-15.54
NOVT,72.44,73.31,0.47,-0.73,113171,0.98,2.32,8.62,1.34,5.18,14.4,60.5,2.36,3.22,11.63,10.08,-6.19
LITE,45.55,45.75,0.51,0.07,1599013,0.85,7.12,-0.35,22.0,-23.24,7.42,50.8,3.71,4.68,3.25,-15.76,-37.5
CELC,22.5,22.51,0.54,0.49,13281,2.38,4.16,-3.1,-18.8,-13.42,-1.53,50.1,2.14,4.42,-1.45,-6.2,-26.84
TLT,99.98,99.69,0.57,0.86,7169640,0.75,-0.03,1.66,7.48,2.77,-0.07,57.5,0.46,0.68,1.32,3.7,-1.21
WDC,34.11,34.41,0.61,-0.27,7381878,0.6,4.62,27.33,11.91,-24.52,25.41,64.4,3.53,4.27,17.59,-18.51,-53.37
SLAB,86.15,87.16,0.62,-0.54,250233,0.5,3.6,1.73,7.79,-8.73,9.99,56.6,3.87,3.62,5.24,-5.66,-20.44
ASTC,145.5,147.0,0.62,-0.41,325,0.37,-2.2,11.11,56.05,31.37,6.06,53.8,3.35,5.9,11.38,45.72,-22.96
KURA,14.35,14.48,0.63,-0.28,102492,0.48,1.83,-14.17,26.35,-26.87,0.91,44.3,2.7,5.0,-1.88,-10.96,-38.12
SMTC,51.56,52.22,0.64,-0.64,361336,0.68,5.56,0.4,16.88,6.9,13.15,61.0,2.66,3.33,8.5,6.39,-12.89
MOD,15.14,15.43,0.65,-1.24,153894,0.58,0.98,22.07,14.47,-12.33,42.61,66.5,3.29,3.84,22.63,0.36,-38.53
UTHR,117.65,118.54,0.65,-0.11,186114,0.68,2.81,3.12,6.04,-3.87,10.12,63.3,0.82,2.16,5.57,1.56,-13.42
INTC,43.39,43.73,0.68,-0.12,20384084,0.6,3.21,5.22,9.62,6.94,8.62,62.8,2.03,2.48,6.85,4.65,-9.3
NDSN,131.43,133.12,0.68,-0.6,578237,2.44,4.42,12.74,11.18,3.77,18.04,75.4,1.05,2.23,12.74,7.39,-4.68
VST,23.36,23.52,0.69,0.04,2565279,0.72,3.06,10.87,6.9,17.41,17.56,70.5,1.01,1.96,9.39,11.65,0.0
PENG,14.27,14.4,0.73,-0.21,412706,0.42,3.78,25.82,0.17,-7.46,-7.96,61.6,2.7,4.39,3.73,-11.44,-47.11
MOG-A,87.66,88.7,0.73,-0.45,135927,0.82,3.07,16.24,18.29,21.94,20.61,77.2,1.46,2.14,13.86,16.28,0.0
CPRX,2.65,2.71,0.74,-1.49,835533,1.09,15.32,5.45,-2.17,-6.23,28.44,61.9,3.22,5.14,13.92,-8.88,-29.43
SEDG,44.0,44.56,0.75,-0.52,583427,0.95,3.8,21.45,26.63,-2.6,23.26,65.7,2.15,3.22,14.86,-1.89,-35.0
FSLR,50.43,51.02,0.75,-0.41,890751,0.63,6.29,8.88,19.46,-1.9,19.88,63.3,2.1,2.93,10.68,0.16,-34.55
FORM,15.59,15.85,0.76,-0.89,362869,0.84,3.93,16.89,12.89,14.03,12.65,70.1,2.03,3.36,10.11,14.33,-3.88
SOXL,7.94,8.12,0.78,-1.43,11864352,0.82,9.16,38.04,35.35,-17.76,45.89,66.2,5.97,5.89,31.07,-4.9,-37.49
XSD,74.93,75.86,0.79,-0.44,81557,0.94,4.55,13.48,18.02,3.24,18.06,70.1,1.79,2.15,12.57,7.23,-2.33
RMBS,10.02,10.1,0.8,0.0,636568,0.4,0.5,23.93,20.38,-15.62,26.09,72.0,2.47,2.82,18.88,-6.79,-28.72
SWKS,77.23,78.01,0.8,-0.22,2542705,0.99,2.55,22.19,15.45,-9.31,23.08,70.2,2.97,3.02,18.15,-2.41,-26.45
DELL,26.54,26.89,0.8,-0.5,5257033,0.85,7.81,26.44,,,15.41,62.8,1.23,2.9,,,0.0
BLD,55.69,56.52,0.8,-0.68,309960,1.15,6.54,17.38,11.77,-23.47,24.66,72.0,2.0,3.34,15.83,-10.58,-35.04
GRID,42.93,43.06,0.85,0.53,6847,3.56,2.17,8.54,6.46,-8.41,14.53,67.2,1.13,1.1,8.02,-3.19,-14.33
CBAT,1.16,1.19,0.85,-1.69,555328,1.6,2.59,90.4,98.33,80.3,183.33,73.0,7.49,7.77,61.55,45.45,-20.67
CODX,35.7,35.1,0.86,2.59,4631,0.06,-2.5,6.36,-48.91,-65.21,-24.52,46.2,24.64,20.16,-19.03,-54.54,-77.84
TSEM,15.8,16.02,0.88,-0.5,577951,0.74,2.23,10.1,11.79,-20.81,7.73,63.3,2.18,3.18,7.68,-18.17,-52.7
NKTR,636.15,639.3,0.88,0.38,71718,0.74,-2.74,-4.27,15.22,-29.43,24.55,51.2,2.66,4.7,8.0,-17.84,-60.7
EDSA,47.04,47.46,0.89,0.0,1181,0.36,1.8,-0.88,7.62,-16.3,18.2,47.7,3.37,10.0,1.92,-27.27,-82.62
LRMR,53.04,53.52,0.9,0.0,13957,0.66,-10.44,-6.69,-57.6,-53.4,-11.86,41.8,3.43,6.74,-8.19,-44.48,-62.96
ICLN,9.26,9.33,0.94,0.1,87925,0.77,2.55,9.55,13.29,14.76,15.87,73.0,0.9,1.13,8.95,9.92,-1.24
IOVA,9.75,9.88,1.02,-0.31,526699,0.63,2.28,4.88,5.33,-38.06,4.55,57.4,3.69,5.47,6.71,-18.14,-49.33
NTLA,13.74,13.89,1.02,-0.07,355215,0.67,8.6,-2.53,-19.71,-50.22,1.39,48.8,4.34,5.99,-2.89,-38.82,-60.26
CLS,8.71,8.79,1.03,0.11,780048,1.14,6.8,-2.98,-12.01,-28.65,-0.57,48.4,4.47,3.86,-2.47,-19.32,-29.57
HIMX,3.27,3.31,1.03,-0.26,1580691,0.62,2.89,3.44,-2.98,-39.85,12.03,54.6,2.9,4.92,6.35,-32.35,-54.79
PXLW,45.0,45.6,1.06,-0.27,14350,0.59,-6.4,16.21,-1.3,-5.47,17.28,55.9,5.99,6.8,12.59,-3.96,-31.03
NVDA,3.79,3.83,1.07,-0.03,833975341,1.05,4.81,3.1,-18.39,-40.8,13.44,55.8,4.32,4.43,6.25,-29.35,-46.54
ASML,176.56,177.66,1.1,0.47,1099854,1.0,1.78,15.77,9.07,-10.35,17.94,64.2,2.06,2.21,11.48,-0.99,-16.51
MXL,22.36,22.69,1.11,-0.36,558866,0.78,4.27,25.36,24.6,17.75,28.63,75.1,3.11,3.41,20.69,22.43,-11.68
SYNA,40.83,41.49,1.22,-0.39,290220,0.68,1.54,4.67,22.46,-6.6,10.52,59.8,2.45,3.64,7.22,-2.84,-23.82
AMD,22.74,23.13,1.23,-0.48,64441243,0.65,2.03,13.49,21.54,15.53,22.84,57.6,5.62,5.0,12.81,14.35,-29.31
MPWR,129.76,131.92,1.29,-0.37,427382,1.12,3.77,10.9,14.28,-3.23,17.82,65.0,2.09,3.09,11.05,5.53,-9.7
SENS,46.0,46.6,1.3,0.0,55605,0.8,0.87,-10.04,-26.27,-39.64,-13.38,40.0,2.88,6.59,-12.13,-33.86,-53.21
MU,41.06,41.9,1.32,-0.7,42090046,1.05,7.24,24.24,12.79,-16.57,28.95,65.8,3.52,4.41,18.55,-7.32,-32.56
PBW,24.59,25.02,1.33,-0.42,36959,1.85,3.96,13.49,15.45,5.7,22.39,72.7,1.17,1.75,12.58,8.67,0.0
CRUS,38.58,39.18,1.35,-0.21,544877,0.64,2.32,10.3,9.95,-6.76,14.36,61.0,2.19,3.25,8.61,1.35,-14.14
DNLI,19.96,20.26,1.4,-0.1,245847,0.88,12.62,-3.52,21.54,34.62,4.81,53.9,3.7,5.41,2.02,12.23,-18.04
BWXT,46.61,47.28,1.41,-0.04,560731,0.84,3.09,22.0,13.65,-20.31,28.77,81.4,1.15,2.03,16.98,-11.28,-28.79
TAN,23.19,23.53,1.42,-0.04,93443,0.58,3.14,16.01,19.0,10.49,25.71,71.0,1.63,1.97,14.23,9.04,-11.67
STRL,13.32,13.56,1.42,-0.37,232103,1.82,3.04,6.86,4.23,-12.52,21.72,64.3,1.5,3.13,12.28,3.77,-12.97
DCO,40.7,41.43,1.44,-0.34,24260,0.8,4.65,13.04,-2.52,3.32,13.69,72.3,0.95,2.38,9.79,12.02,-6.33
POWL,8.93,9.14,1.47,-0.84,102835,1.25,4.33,15.67,3.34,-18.03,21.33,71.2,2.31,4.04,17.4,-0.68,-19.48
NEON,2.61,2.65,1.53,0.0,31002,2.38,9.05,-5.69,19.91,-22.79,42.47,60.7,3.42,6.91,23.06,-8.9,-56.54
RNAC,56.7,57.6,1.59,0.0,6388,0.25,9.09,-15.6,-64.44,-85.24,-33.79,42.2,8.71,12.44,-34.71,-79.8,-88.0
COHU,17.8,18.12,1.65,-0.16,216095,0.93,2.85,6.04,0.79,-32.48,13.2,61.0,2.53,3.67,8.09,-14.81,-32.48
AXON,53.36,54.59,1.66,-0.63,305240,0.81,5.02,10.62,9.18,-12.39,21.02,70.2,1.66,2.84,14.77,-6.21,-27.11
ISSC,2.24,2.36,1.66,-3.33,8351,0.3,19.6,21.46,19.34,8.92,25.34,79.9,3.27,4.79,25.27,6.25,-27.38
AMKR,8.96,9.23,1.84,-1.08,1381441,1.19,11.89,27.68,44.55,1.84,41.08,79.9,2.47,3.74,30.65,19.72,-18.25
ANET,14.8,15.05,1.85,0.16,25381232,1.92,9.31,8.05,1.76,-11.3,14.36,64.0,2.67,3.02,10.15,-3.25,-21.97
DY,62.05,63.3,1.95,-0.06,512462,1.4,7.56,8.73,-9.55,-13.96,15.09,62.1,2.77,3.69,10.89,-19.94,-46.18
GNRC,53.69,52.18,1.99,4.95,1578675,3.54,4.76,-2.36,-2.61,-4.9,2.33,51.2,1.43,2.82,0.71,-1.5,-12.21
AVAV,78.58,80.36,2.04,-0.22,198859,1.03,7.0,8.89,-18.91,-2.56,17.31,59.7,2.64,3.6,9.97,1.46,-32.94
HY,64.02,65.66,2.21,-0.33,66975,2.07,6.76,7.89,18.44,26.1,16.81,67.7,1.62,2.65,11.68,14.2,-7.87
EXTR,7.55,7.68,2.4,0.67,2344844,1.35,5.64,20.75,22.68,20.19,24.88,71.7,2.12,3.38,19.23,8.77,-40.14
RGNX,45.1,46.47,2.42,-0.6,422867,0.99,7.27,5.88,-25.91,-29.27,7.25,53.3,3.15,5.92,1.97,-22.14,-43.43
MYGN,30.19,30.91,2.42,0.03,634442,0.7,9.88,5.35,4.21,-26.37,6.59,59.5,2.81,4.3,5.25,-17.79,-38.6
AMSC,15.43,15.8,2.46,0.06,344561,0.87,8.67,34.58,68.98,154.84,34.47,73.6,3.71,5.48,31.67,97.49,0.0
PI,16.7,17.15,2.63,-0.06,118689,0.47,9.31,6.92,-16.38,-11.46,15.1,60.8,2.88,4.54,7.21,-12.57,-35.04
VKTX,8.76,9.06,2.72,-0.68,3482871,1.22,14.68,6.34,-22.76,-15.25,8.89,59.0,4.19,5.83,7.1,-13.34,-53.89
PVLA,233.6,239.2,2.75,0.34,4011,0.84,6.79,2.4,-9.12,-46.22,2.4,54.8,4.26,6.7,3.84,-34.83,-66.29
LMB,5.38,5.55,2.78,-0.37,33982,1.33,5.11,13.38,-32.81,-48.13,19.35,53.2,4.12,8.01,15.07,-38.61,-60.27
BOSC,3.01,3.1,2.99,0.0,37707,0.47,14.81,35.96,45.54,21.09,40.91,81.6,3.08,5.24,33.58,32.09,0.0
MVIS,1.04,1.08,3.35,-0.48,505153,1.98,16.13,36.83,11.34,8.61,54.29,75.6,3.24,5.33,43.53,2.6,-37.57
TWST,21.52,22.41,3.61,-0.51,36218,0.54,4.09,-0.44,-0.49,,-8.38,50.4,3.32,8.57,-2.08,,-27.9
LEDS,2.96,3.03,3.77,1.37,65051,1.24,2.02,13.48,-32.67,-20.91,6.32,55.1,2.02,6.59,0.79,-20.09,-49.33
GTLS,81.62,85.84,4.11,-1.01,1296808,3.33,14.42,25.19,26.85,10.56,30.16,81.4,1.75,3.5,24.99,23.92,0.0
MRAM,5.91,6.21,4.37,-0.67,13199,0.67,-8.14,-4.31,-17.64,-28.04,8.76,43.7,2.88,5.74,-1.39,-19.39,-44.3
BLNK,2.44,2.59,4.44,-1.61,3441226,2.3,17.19,41.53,11.64,-27.86,43.89,66.8,7.99,8.08,28.82,-20.73,-67.67
NTRA,15.41,16.17,4.52,-0.39,551657,1.09,12.76,13.79,1.67,-35.71,24.86,64.1,3.75,5.7,13.35,-11.73,-44.16
BLDP,3.37,3.56,4.71,-0.88,1640000,2.87,9.88,11.25,19.87,14.84,31.37,63.5,2.76,4.27,17.7,11.95,-21.76
WATT,5040.0,5292.0,5.5,0.48,2614,2.03,15.14,18.87,1.85,-32.21,28.38,66.7,3.81,7.26,24.32,-23.36,-60.73
BE,10.95,11.69,6.27,-0.45,2769607,2.12,12.95,-7.15,-40.66,-54.17,15.51,54.3,5.7,8.91,-2.0,,-67.35
AOSL,10.6,11.36,6.47,-0.66,89079,0.95,5.58,11.26,10.72,-21.92,7.78,53.3,4.75,4.82,6.17,-9.79,-33.02
ZBRA,185.88,196.47,6.79,1.04,2749507,5.28,11.13,18.07,10.73,19.8,25.75,75.7,2.06,2.75,17.16,21.38,0.0
AIRG,9.75,10.49,7.7,0.1,136469,3.47,0.96,-7.66,-16.41,-8.3,2.64,47.6,2.7,5.09,-1.83,-3.34,-25.02
GALT,4.65,4.97,7.81,0.87,524146,2.03,10.2,8.52,2.47,20.92,28.76,59.2,3.66,6.18,8.86,-2.45,-45.74
LSCC,10.7,11.5,8.49,0.94,11223811,5.02,45.57,58.62,103.9,47.81,65.23,91.7,6.69,3.99,56.89,66.39,0.0
DIOD,38.0,40.63,8.64,1.6,1665772,4.7,14.84,27.49,22.93,7.37,26.89,77.0,2.89,3.37,23.76,19.59,0.0
KOPN,1.13,1.29,11.21,-2.59,519132,1.72,-0.77,3.2,-22.29,-44.64,17.27,50.8,5.72,8.67,0.7,-43.5,-66.84
MDGL,117.63,133.98,13.41,-0.43,378888,1.87,16.93,16.45,-28.16,-43.44,20.5,68.0,4.03,5.37,19.15,-29.44,-57.32
GH,43.02,48.87,13.49,-0.09,1217457,3.96,22.27,21.93,24.92,,33.89,72.7,3.67,5.13,22.22,,0.0
IPWR,3.47,3.8,15.15,5.12,56063,6.28,8.6,25.62,-30.45,-47.95,35.71,62.0,5.96,10.46,24.54,-44.96,-73.79
EFOI,38.15,45.5,19.27,0.0,3716,3.99,31.05,68.39,3.17,-40.91,100.93,82.3,5.82,6.79,56.96,-23.01,-55.32
PLUG,1.4,1.67,19.29,0.0,9410449,4.31,24.63,20.14,-9.73,-11.64,25.56,72.2,4.51,4.89,20.75,-6.83,-24.77
