ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,200.26,201.3,1.09,0.57,1191354,1.07,5.24,10.62,16.65,11.99,8.44,75.1,1.33,1.82,12.07,13.14,-2.49
OSIS,262.3,262.38,1.13,1.1,144480,0.44,-0.09,-3.84,10.2,11.73,58.61,49.3,2.96,3.57,0.57,14.97,-8.57
CSIQ,23.21,22.91,1.15,2.47,2352060,0.47,-2.55,-19.95,87.63,106.58,90.28,47.1,8.53,11.04,5.74,69.76,-31.77
PKE,20.85,20.75,1.17,1.66,98521,1.11,4.85,8.81,9.04,50.58,44.3,64.8,1.88,3.33,5.65,24.74,-2.12
ZURA,4.05,4.07,1.24,0.75,435906,1.21,7.96,-2.63,107.65,239.17,73.19,58.0,3.59,6.64,6.91,94.41,-12.1
PCAR,112.59,112.96,1.25,0.92,4655340,1.29,2.95,17.0,9.82,21.86,9.22,69.4,1.93,2.34,12.13,15.86,-0.46
STRL,321.11,319.12,1.26,1.89,485253,0.79,-1.69,-2.29,-0.08,52.29,90.26,43.4,3.72,6.63,-9.41,27.16,-22.37
UTHR,491.77,500.3,1.28,-0.45,535436,1.25,4.34,8.22,25.71,73.38,38.89,68.7,1.05,2.27,9.22,41.25,0.0
RMBS,95.37,95.45,1.29,1.21,1281727,0.86,-8.28,3.33,-1.65,58.11,78.41,46.0,3.54,5.98,-3.77,30.16,-15.98
NTLA,9.08,9.14,1.33,0.67,3952149,0.91,-3.18,5.42,-25.51,2.01,-25.2,41.1,4.22,8.9,-36.57,-19.39,-67.33
POW,20.18,20.14,1.33,1.53,17614,2.16,-0.47,0.99,,,-0.64,56.1,1.34,2.65,,,-3.23
FAST,42.69,42.58,1.36,1.62,11807083,1.7,4.36,4.49,-9.88,0.8,21.1,60.8,1.24,1.87,1.75,-0.62,-15.5
ALLE,160.73,163.06,1.39,-0.06,1068837,1.22,2.64,-0.89,-7.9,19.81,26.81,49.0,1.42,2.08,-2.6,6.45,-9.14
CMI,512.5,517.25,1.41,0.48,755544,0.78,1.88,10.64,24.51,60.48,48.78,64.7,1.73,2.54,12.48,38.03,-1.39
AMSC,31.58,31.51,1.42,1.64,1002069,1.16,-2.93,-6.3,-44.24,6.38,23.33,37.0,2.82,7.65,-30.15,-16.72,-52.74
GEV,688.48,681.35,1.44,2.5,3529608,0.97,9.56,22.07,10.27,39.66,101.02,62.0,4.8,5.13,13.76,32.43,-5.76
TEX,52.08,52.25,1.44,1.1,1311358,1.14,5.94,14.43,-1.3,11.41,17.36,62.5,2.84,3.53,5.25,12.09,-10.65
CEG,356.65,357.14,1.47,1.33,2628771,1.13,-0.15,6.37,10.6,15.95,47.21,49.1,2.83,4.58,-2.18,17.23,-11.59
FORM,55.82,56.26,1.48,0.69,1130342,1.65,-3.55,10.92,76.36,61.3,27.23,57.7,2.27,4.21,13.3,56.2,-5.05
DY,349.21,351.19,1.56,0.99,289178,0.66,0.65,24.23,38.77,50.65,98.75,60.1,2.91,3.79,13.15,44.53,-3.65
NXPI,230.78,231.83,1.61,1.15,3077145,0.97,1.23,15.21,4.91,6.57,12.42,67.8,2.67,2.88,9.58,10.11,-5.71
ECG,88.67,89.57,1.68,0.66,604342,0.97,-1.81,-2.19,13.42,49.86,29.29,48.1,4.07,5.93,-0.71,33.12,-11.5
MOD,142.83,142.27,1.71,2.11,1247341,1.04,-7.55,10.52,-7.21,48.43,22.47,43.4,4.84,8.0,-6.38,21.28,-13.87
GRC,50.75,50.43,1.71,2.36,208084,2.13,8.78,10.4,16.39,40.36,35.2,75.3,1.74,2.65,9.69,24.52,0.0
LGND,190.44,192.88,1.76,0.47,271062,1.17,4.45,-4.17,16.03,67.71,77.9,50.4,1.97,3.57,0.37,34.92,-7.84
FELE,96.12,97.76,1.78,0.07,253721,0.9,4.54,4.37,3.12,12.93,1.96,60.0,1.47,2.23,3.05,5.14,-7.8
NPK,103.9,104.93,1.78,0.79,71762,1.17,6.02,11.51,-9.88,12.37,8.6,60.1,1.94,3.29,1.22,6.87,-12.15
JCI,115.71,116.88,1.85,0.83,6351887,1.31,1.65,-2.76,9.27,11.86,48.04,54.7,1.23,2.23,2.49,15.28,-4.71
BLNK,0.84,0.79,1.87,7.72,15666018,2.46,-27.86,-45.65,-41.22,-10.23,-47.1,24.8,5.47,14.48,-49.74,-29.69,-68.26
ZYME,25.63,25.97,1.92,0.59,470721,0.27,-1.67,40.38,63.95,105.3,75.71,61.6,6.9,5.06,23.39,72.06,-4.98
RTX,179.74,182.11,1.93,0.6,3691678,0.78,6.17,4.68,14.84,24.34,56.98,67.5,1.38,2.01,5.82,21.15,0.0
TXG,16.02,15.76,1.94,3.62,2773166,1.04,-9.79,-3.61,20.03,43.14,11.06,44.2,4.5,6.45,5.0,31.15,-21.71
HON,205.09,206.97,1.96,1.03,3303973,0.9,2.84,-1.21,-0.69,-6.03,-5.64,57.8,1.12,1.61,1.2,-1.92,-12.4
SIDU,1.05,1.03,1.98,3.96,3171875,1.0,34.69,25.86,-0.96,-36.81,-66.23,57.5,12.61,11.51,2.57,-23.82,-81.61
CAPR,25.87,26.55,2.04,-0.58,1251185,0.21,-7.04,360.14,326.85,114.46,77.47,71.9,81.4,10.82,165.05,176.96,-11.38
PEG,79.47,80.6,2.17,0.73,3003605,1.07,2.35,-2.17,-0.76,-0.69,-5.29,48.5,1.05,1.8,-1.47,-1.77,-10.83
TCMD,28.11,28.43,2.19,1.04,383904,0.85,2.45,16.66,106.01,187.46,66.06,72.0,2.78,3.61,34.69,98.64,-1.18
VRDN,33.67,33.03,2.23,4.21,2485421,1.54,3.61,15.94,77.01,107.21,67.16,70.1,2.17,3.82,23.22,77.53,0.0
CLLS,4.61,4.79,2.35,-1.5,68133,0.49,3.68,34.17,51.58,245.85,164.64,55.2,6.16,7.44,15.71,91.89,-10.47
LRCX,163.4,164.3,2.35,1.79,10258816,0.97,0.96,7.16,36.38,75.89,126.81,57.7,2.84,4.09,7.57,53.77,-2.61
CPRX,23.69,24.18,2.37,0.3,2166131,1.68,4.4,5.04,20.48,2.15,12.36,65.2,1.71,3.18,9.97,9.39,-8.1
SNDX,20.47,20.88,2.5,0.49,1485692,0.71,4.5,25.33,38.83,109.01,48.3,67.4,3.73,4.97,24.46,55.34,0.0
KLAC,122.59,122.2,2.61,2.94,12618449,1.29,0.04,5.63,23.88,37.82,94.08,57.4,2.34,3.43,5.68,34.7,-1.69
NAUT,1.87,1.9,2.7,1.08,549007,1.57,-6.4,0.53,153.23,163.89,12.43,49.9,6.79,10.19,17.16,90.48,-21.16
AIRJ,3.58,3.47,2.97,6.23,387190,0.85,24.82,-18.35,-28.45,-19.49,-56.52,47.1,6.61,10.11,-21.15,-28.4,-69.35
QTTB,2.92,3.05,3.04,-1.35,361327,0.04,-11.85,38.01,62.23,81.55,-11.59,53.4,17.3,15.21,8.44,45.79,-28.24
LITE,341.48,334.69,3.19,5.28,4708487,0.92,-2.3,47.53,95.84,290.17,290.99,60.3,6.92,7.64,40.51,155.87,-10.05
PGEN,3.69,3.81,3.25,0.0,4224142,1.19,3.25,-1.3,-2.06,147.4,252.78,50.6,7.28,7.42,-0.61,50.29,-22.24
KURA,10.38,10.56,3.33,1.57,1729380,1.1,-9.28,-1.12,26.47,62.71,21.66,45.8,3.82,6.35,-0.05,36.58,-13.01
PRIM,127.89,130.55,3.38,1.28,1059496,1.25,-2.92,12.13,8.39,72.23,69.79,52.8,3.23,5.0,-0.33,34.75,-9.5
BMY,53.49,54.29,3.59,2.07,21936585,1.42,5.07,11.64,17.16,11.57,-4.4,73.6,2.24,2.55,15.79,11.02,-13.98
LMB,80.0,79.09,4.13,5.33,255680,1.64,6.08,9.54,-20.3,-43.99,-10.85,56.2,2.46,5.29,-4.2,-23.8,-47.11
GALT,6.24,6.51,4.16,-0.16,520045,1.08,8.14,17.72,47.62,336.91,456.41,61.2,5.58,8.74,19.41,99.56,0.0
QURE,19.59,20.43,4.72,0.41,3363757,1.34,-6.16,-32.66,41.19,35.21,13.19,28.2,3.37,12.17,-49.95,-8.68,-71.06
ABUS,4.72,4.95,5.1,0.21,2245155,1.94,9.51,8.55,12.5,38.27,50.46,67.1,2.64,4.34,10.99,32.52,0.0
RNAC,8.53,8.97,5.28,0.12,291051,1.41,33.48,24.07,-6.56,-13.08,-47.02,66.0,5.23,7.05,9.61,-16.95,-55.42
PI,146.28,153.29,5.48,0.65,946203,1.59,-3.31,6.69,-20.89,44.93,4.46,42.7,3.17,5.82,-14.53,10.65,-36.63
BWEN,3.29,3.46,6.13,0.92,447863,1.35,13.07,33.08,57.27,85.03,68.78,64.0,6.56,7.5,34.77,67.43,-2.54
XCH,1.12,1.2,6.86,-0.27,38465,0.67,-6.25,-18.37,-7.26,-4.76,-42.58,48.1,7.46,13.83,-12.51,-8.22,-94.86
BFLY,3.03,3.22,6.98,0.66,9079714,1.45,2.55,55.56,97.55,39.39,-18.89,61.5,8.45,7.43,26.31,45.89,-33.2
ASTI,3.4,4.17,33.65,9.13,5319016,8.4,122.99,157.41,113.85,155.83,34.52,84.5,11.44,10.38,103.77,120.63,0.0
ARTV,4.09,6.3,90.91,23.94,47772206,19.06,104.55,85.84,165.82,211.88,-36.81,74.8,20.91,9.73,70.71,113.15,-43.29
