ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,74.22,74.98,1.11,0.1,325622,0.85,1.85,7.94,14.96,12.97,6.98,67.7,1.43,1.8,5.38,13.04,0.0
NOC,103.81,104.54,1.11,0.4,1040643,0.72,-0.47,1.4,9.14,12.5,7.32,51.6,1.22,1.78,-0.23,11.52,-3.25
STRL,8.04,8.14,1.12,-0.12,135495,1.12,5.99,1.88,-20.59,-16.68,-27.84,58.2,3.51,4.0,-4.48,-17.43,-33.11
CNH,9.29,9.39,1.13,0.08,957748,1.54,0.1,4.91,14.02,3.72,6.12,58.7,1.71,2.01,5.22,,-8.58
MCHP,19.53,19.7,1.18,0.31,5023050,1.31,-1.37,-0.04,8.15,11.79,7.0,48.5,1.33,1.95,-0.21,9.41,-3.46
ITT,39.91,40.3,1.2,0.23,620711,0.72,3.28,3.95,14.0,9.69,3.41,59.4,1.3,2.17,3.28,12.75,-0.11
MMM,107.75,108.62,1.3,0.49,2908275,0.85,1.45,5.01,11.57,13.03,2.81,64.3,0.89,1.32,4.46,11.18,0.0
GE,141.14,142.54,1.3,0.31,4526683,0.8,-1.35,2.63,9.15,2.08,-2.69,55.2,0.84,1.2,2.23,5.0,-4.51
ROP,131.01,132.33,1.31,0.3,416259,0.7,-0.02,4.78,5.47,10.31,0.78,62.5,1.69,1.66,3.32,5.51,-1.95
BMI,21.72,21.89,1.33,0.54,219133,1.87,-0.33,-9.1,2.51,-4.96,-6.58,36.2,1.56,2.78,-6.89,-2.88,-12.55
ADTN,17.98,18.18,1.34,0.23,789218,0.66,-2.19,-11.14,-10.42,-6.68,-16.32,36.9,2.79,3.7,-10.5,-12.68,-18.93
NEE,19.62,19.9,1.44,0.05,10801902,0.98,-0.58,5.71,11.97,14.47,18.76,62.6,1.08,1.49,4.62,14.71,-0.7
HON,71.64,72.42,1.46,0.38,3238377,0.87,0.02,1.11,4.22,8.73,3.37,51.9,0.92,1.42,-0.04,5.87,-2.64
FELE,34.7,35.06,1.46,0.43,189554,0.86,-0.61,-6.04,1.78,0.97,-12.57,38.2,1.8,3.41,-7.79,-4.76,-15.58
FLR,66.47,67.14,1.47,0.46,1433844,1.05,-0.28,-0.5,1.11,0.05,-4.03,47.0,1.16,2.09,-1.47,1.86,-9.51
FLS,63.49,64.27,1.47,0.24,964897,0.7,3.28,-1.17,6.68,7.5,-2.19,49.4,1.72,2.17,-2.03,8.41,-7.29
ILMN,140.62,141.63,1.5,0.77,1374354,0.61,4.25,0.83,-6.07,46.28,28.36,48.8,3.43,5.3,-6.39,24.09,-21.12
PEG,28.75,29.19,1.52,-0.03,4173916,0.76,-2.66,4.25,22.06,19.7,28.59,57.2,1.26,1.87,5.27,17.77,-2.66
GNRC,52.75,53.53,1.57,0.09,1269304,1.57,-9.09,-5.05,11.66,11.24,-4.9,36.5,2.22,3.25,-7.8,7.0,-12.49
LHX,62.16,62.98,1.58,0.27,1077066,1.65,1.84,4.94,10.78,22.03,9.95,64.2,1.15,1.67,2.69,15.22,-0.21
HEI,27.19,27.64,1.84,0.17,520718,1.29,-0.89,-5.84,6.57,0.88,-3.37,37.4,1.58,3.16,-7.71,0.29,-15.02
MOG-A,63.29,64.21,1.89,0.43,173609,0.93,4.2,8.41,16.96,13.55,1.82,66.8,1.29,2.51,6.42,11.05,-1.97
DE,78.34,79.66,1.9,0.21,3337972,1.15,1.28,3.71,12.25,16.91,5.34,65.7,0.73,1.27,4.79,10.61,0.0
AZZ,38.35,38.94,1.92,0.39,92375,0.88,1.4,1.97,7.11,-2.07,-7.07,51.1,1.67,2.68,0.36,2.94,-10.25
LSCC,7.84,7.96,2.05,0.51,1487457,0.94,-5.46,3.78,42.65,49.34,47.41,48.3,2.78,4.5,0.86,32.91,-8.82
LGND,62.5,65.37,2.06,-2.42,434839,1.29,3.48,1.1,14.38,19.01,26.88,49.6,3.98,6.51,-4.01,15.31,-17.86
D,50.41,51.19,2.22,0.66,2740415,0.98,-0.46,4.37,10.84,14.8,14.53,58.1,1.04,1.49,2.74,11.89,-0.73
NRG,28.73,29.39,2.49,0.17,11111179,2.32,7.21,9.72,28.78,25.26,23.83,79.4,1.18,1.78,12.36,24.04,0.0
AGX,22.06,22.64,2.81,0.19,100059,0.88,4.45,-1.02,2.54,21.03,2.38,55.0,1.52,2.84,-1.0,16.06,-8.62
IPWR,82.3,84.0,2.82,0.73,2019,0.64,2.44,3.58,18.48,,53.01,48.9,2.89,5.45,-5.65,,-25.33
POWI,22.47,23.08,3.19,0.43,1135311,0.89,4.95,-20.25,-13.48,-12.55,-9.63,30.7,4.78,6.0,-19.21,-12.27,-26.19
IESC,6.39,6.08,3.93,9.23,14818,1.29,-2.09,-0.98,-2.72,35.71,11.56,45.3,2.37,4.86,-1.36,14.71,-9.66
PLUG,3.9,3.95,3.95,2.63,24111127,0.94,-15.05,-41.39,28.66,592.98,69.53,31.6,5.26,16.92,-37.86,49.19,-61.69
ULBI,3.99,3.92,3.98,5.84,8394,0.71,8.89,4.81,-4.39,5.95,11.68,56.3,2.13,4.65,0.79,3.94,-14.04
EFOI,224.0,230.17,4.03,1.25,79,0.9,-3.29,-0.36,23.15,-14.59,46.14,51.8,6.5,7.79,6.3,21.77,-20.77
GRC,25.13,26.21,4.32,0.0,78396,1.69,3.62,6.66,5.68,0.9,-2.08,58.2,2.31,3.12,2.54,3.67,-7.76
PKE,13.33,13.9,4.42,0.13,233545,2.36,3.37,-3.97,3.13,8.46,9.71,50.2,1.89,3.19,-2.85,4.21,-9.56
LEU,37.25,38.35,4.5,1.5,582,0.83,3.26,1.16,-21.57,-54.38,-47.68,46.3,2.8,7.34,-8.94,-57.42,-87.97
SLS,81000.0,77400.0,4.88,9.76,131,0.95,5.31,14.16,-37.83,14.67,-49.21,54.7,5.89,9.04,-4.54,-18.1,-65.51
ATRO,40.8,41.04,5.58,4.96,348106,1.96,3.64,4.13,7.77,23.21,17.16,51.5,2.44,4.8,-4.19,16.26,-17.73
NOVT,12.13,12.72,6.18,1.25,224962,2.01,4.78,-1.78,23.14,28.88,15.64,53.7,1.99,3.82,0.36,18.96,-6.47
ENPH,7.34,7.8,12.23,5.61,550908,2.2,3.31,0.78,18.18,-1.64,15.04,53.1,4.38,6.03,-1.1,5.12,-19.25
