ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,4.45,4.5,0.86,-0.28,460,0.02,1.22,5.12,9.01,17.36,5.75,60.0,1.29,1.64,3.97,10.59,-11.39
KOPN,3.14,3.2,0.95,-0.95,118061,1.08,-0.31,-7.51,-1.84,-8.83,-8.31,44.5,2.31,3.95,-4.31,-6.36,-21.57
XLU,12.19,12.33,0.99,-0.18,23466692,1.06,2.8,3.54,9.65,5.72,6.52,72.9,0.55,0.95,4.85,5.88,0.0
HXL,25.31,25.7,1.08,-0.44,494429,0.83,1.05,1.15,6.4,18.24,-3.04,48.7,1.13,2.16,-1.15,7.01,-5.9
PEG,22.8,23.02,1.1,0.11,5020943,0.85,3.88,6.51,12.44,6.29,7.37,76.6,0.77,1.35,7.2,7.02,-0.03
IBB,48.85,49.53,1.14,-0.26,1035301,0.8,4.79,3.91,8.26,11.35,6.84,67.2,0.96,1.38,4.86,10.88,0.0
INTC,15.2,15.28,1.15,0.59,66192927,1.24,5.16,2.21,10.1,-13.11,0.6,56.9,1.12,1.77,1.45,-6.47,-24.35
GRID,28.54,28.89,1.17,-0.08,1544,1.06,-0.09,2.22,18.44,21.91,8.04,59.5,1.35,1.26,5.57,15.75,-0.65
ITRN,10.21,10.11,1.33,2.28,108823,3.64,1.88,7.67,17.65,43.14,10.39,74.6,0.65,1.26,7.91,24.15,0.0
INVE,14.0,14.5,1.4,-2.1,5095,0.49,0.0,7.41,6.62,90.04,-0.68,49.3,2.49,5.2,1.23,26.52,-31.92
AZZ,39.43,40.04,1.54,0.0,337958,1.43,6.06,7.65,21.57,42.66,16.68,64.1,2.28,2.65,11.17,32.32,0.0
MYRG,23.23,23.53,1.55,0.26,149154,1.04,4.76,4.81,13.45,13.95,7.44,55.7,2.3,3.05,5.01,19.55,-4.04
SRPT,30.37,30.07,1.62,2.64,2317918,1.79,5.43,11.16,2.28,141.53,14.6,61.0,3.21,5.63,11.97,69.79,-33.07
NEE,14.01,14.28,1.69,-0.18,11035495,0.78,2.87,3.06,9.02,10.52,5.31,70.6,0.53,0.98,3.65,8.24,0.0
CLDX,154.65,156.6,1.75,0.49,155117,1.05,15.61,39.95,67.04,98.48,49.14,81.7,2.57,4.2,35.36,75.32,0.0
XBI,30.69,31.3,1.79,-0.19,620256,1.08,5.12,1.72,8.44,8.99,6.01,58.5,1.27,1.67,3.04,8.19,-0.26
MU,8.17,8.33,1.82,-0.24,42694737,1.38,5.93,11.11,42.13,35.49,26.7,63.8,2.16,3.12,11.66,30.92,-4.87
MWA,4.83,4.97,1.96,-0.9,1001014,0.46,5.16,-3.1,4.5,44.36,-2.94,47.9,2.07,3.18,-1.79,23.89,-7.3
LEU,134.61,137.36,2.04,-0.01,4,0.49,-1.96,-12.28,-12.28,-21.87,-10.72,41.1,3.7,6.93,-11.79,-27.57,-64.03
IRDM,6.04,6.21,2.14,-0.66,973596,1.85,-5.48,-11.29,1.14,-15.85,-6.9,33.3,1.71,3.09,-7.63,-16.5,-35.51
LGND,20.61,21.12,2.38,-0.1,64753,0.68,2.92,5.07,5.92,29.1,1.93,55.6,2.28,2.99,2.82,19.55,-4.3
CPRX,0.46,0.46,2.56,2.22,528956,1.78,2.56,-11.25,-9.24,-69.64,4.89,45.0,4.64,9.26,-7.26,-49.92,-76.81
QUIK,30.38,30.8,2.8,1.4,6000,0.51,3.29,4.27,3.29,-12.35,-1.35,52.1,2.56,4.28,0.01,-9.25,-38.55
MDGL,304.15,314.65,2.86,-0.57,14451,1.1,4.29,-19.73,9.5,33.19,-6.74,41.1,2.04,4.67,-9.21,15.3,-23.23
NKTR,136.05,141.3,3.18,-0.66,44563,0.94,3.4,9.92,42.51,11.41,24.93,60.0,2.02,3.84,10.77,12.91,-13.02
LII,51.57,53.62,3.35,-0.6,486915,1.01,6.4,5.2,15.17,28.97,11.09,64.7,1.35,2.11,7.19,23.0,0.0
MXL,6.08,6.35,3.42,-0.98,56727,0.74,14.83,22.59,19.36,6.9,23.78,68.2,3.53,3.87,16.31,17.27,-11.81
BLDP,0.7,0.73,3.62,-0.27,186754,1.82,7.35,9.77,5.8,-25.13,18.87,59.4,2.74,4.7,8.39,-15.81,-53.21
CRMD,4.0,4.1,3.8,1.27,9494,2.15,-9.89,-11.83,43.86,290.48,9.33,44.0,4.67,7.62,-4.85,74.1,-18.0
PRTA,6.19,6.44,4.21,0.16,22510,0.35,-0.92,7.15,,,-8.0,54.0,3.26,5.44,,,-12.14
AXON,7.47,7.85,4.53,-0.53,1241491,1.16,14.6,-6.21,-5.19,41.44,-12.19,47.5,5.3,5.91,-8.42,16.72,-17.02
PRSO,27680.8,29280.0,4.57,-1.14,12,1.1,8.93,1.67,14.02,7.65,4.87,53.4,2.52,4.37,2.62,6.21,-16.44
OSIS,57.35,60.89,5.71,-0.43,834458,3.58,10.87,11.95,-0.8,-16.85,-6.58,59.3,1.81,2.93,-0.65,-8.97,-24.72
IONS,15.17,16.57,8.26,-0.91,2973052,2.84,18.31,14.07,79.77,20.02,53.19,73.2,2.88,3.99,25.2,38.87,0.0
BWEN,3.84,4.22,10.47,0.52,430555,3.57,40.2,75.83,83.48,103.86,72.24,80.7,5.2,6.79,58.64,67.03,-38.38
PLUG,0.16,0.17,11.1,2.55,5240780,1.24,41.75,-62.2,-71.65,-83.49,-65.98,33.4,16.09,22.74,-58.41,-79.23,-91.9
