ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,15.71,15.54,-1.98,-0.88,870840,0.8,-6.12,7.02,0.52,8.72,32.67,48.0,2.4,3.17,5.0,8.83,-8.98
WDC,43.89,43.71,-1.95,-1.53,6343134,1.17,1.6,10.61,-8.48,-24.49,10.74,51.3,2.82,3.89,1.98,-11.13,-25.05
INDI,13.95,13.73,-1.93,-0.36,1769472,1.43,-6.98,4.33,35.94,,37.71,51.1,4.32,6.06,8.31,,-13.38
MPWR,558.73,549.85,-1.92,-0.34,400021,1.39,-0.79,5.33,11.96,61.52,52.41,53.9,2.18,3.35,6.76,31.9,-3.91
CLS,10.3,10.23,-1.92,-1.25,431595,1.1,-8.9,4.18,7.68,21.35,29.33,40.3,2.29,3.35,1.95,15.91,-11.81
ITA,98.02,97.15,-1.91,-1.03,264171,1.57,-6.17,-6.13,-7.28,-11.74,8.73,24.7,1.52,1.93,-7.36,-7.06,-12.81
DELL,56.15,55.11,-1.91,-0.07,10000895,1.48,2.43,1.35,14.38,10.6,53.77,53.4,1.92,2.65,2.92,12.82,-2.68
FLUX,5.2,5.16,-1.9,-1.14,123734,0.73,-3.55,-10.26,-37.23,-50.19,-66.32,37.7,3.85,7.51,-9.62,-44.2,-74.2
AVGO,52.45,51.56,-1.89,-0.19,24244580,1.38,0.07,4.14,12.17,18.65,33.22,53.6,1.48,2.01,5.54,15.2,-3.68
ALGM,31.56,31.23,-1.85,-0.82,1150363,1.72,-1.33,-6.38,3.93,17.19,22.37,44.3,2.12,3.7,-2.75,9.71,-14.34
BMY,52.53,52.01,-1.85,-0.88,26196273,1.96,-5.98,-8.17,-19.13,-15.8,-10.57,22.8,1.08,2.15,-8.09,-14.43,-21.99
BLD,273.53,269.79,-1.84,-0.48,300488,1.46,-3.62,4.99,23.31,39.01,48.63,58.6,1.48,2.85,11.39,25.15,-3.65
GFS,71.0,69.24,-1.84,0.65,3490805,1.38,8.2,42.06,,,49.22,76.6,4.34,7.26,,,-1.84
BOTZ,36.57,36.11,-1.82,-0.57,558012,1.0,-3.39,-3.93,-1.28,5.26,9.88,38.3,1.57,2.06,-3.31,2.57,-9.11
AGX,38.58,38.23,-1.8,-0.9,131446,1.71,-7.2,-4.75,-14.64,-18.58,-9.62,24.4,1.56,2.36,-9.65,-16.07,-26.91
VRCA,109.7,103.5,-1.8,4.08,6601,1.17,-6.08,-17.79,-7.59,4.86,-14.04,28.9,2.27,9.73,-15.34,-15.93,-40.72
CGNX,77.47,76.86,-1.79,-1.01,1099660,1.2,-0.95,-11.73,-12.76,-2.04,-3.41,40.1,3.67,3.26,-6.88,-6.78,-17.56
BWXT,47.89,46.93,-1.79,0.23,1464147,2.1,-7.22,-15.59,-16.6,-23.99,-17.89,24.0,2.18,2.84,-12.57,-19.0,-29.17
DIOD,107.51,106.35,-1.78,-0.71,335677,1.25,-1.81,10.68,9.83,41.57,49.28,55.1,2.28,3.76,8.95,24.56,-3.34
GTES,16.19,16.03,-1.78,-0.8,1758636,2.32,-2.26,-2.49,-2.14,-11.83,28.24,39.0,2.19,2.94,-3.72,-5.74,-14.73
GTLS,176.13,174.55,-1.76,-0.87,369582,1.45,-2.52,-1.67,-7.34,22.49,47.41,38.0,2.08,3.6,-6.31,7.34,-13.96
SOXX,174.62,172.25,-1.75,-0.39,3343401,1.18,-0.13,11.51,13.32,22.37,40.94,59.5,1.77,2.36,9.63,18.63,-1.75
QCOM,178.67,176.07,-1.73,-0.29,19800723,1.22,-0.47,35.71,23.66,35.55,23.36,67.4,3.71,3.21,23.49,29.68,-3.09
BDC,62.0,61.42,-1.71,-0.78,492119,1.72,-7.65,2.43,7.81,19.76,52.34,38.4,2.06,2.85,-0.8,17.28,-9.38
GRID,101.87,100.04,-1.7,0.1,111317,1.06,-3.78,-0.75,2.36,11.7,26.23,43.6,0.84,1.46,1.72,8.69,-4.51
ATRO,8.96,8.72,-1.69,1.03,434887,2.54,-17.05,-18.91,-21.71,-40.6,-13.84,19.6,3.27,6.23,-22.59,-33.88,-49.0
PI,75.87,74.97,-1.68,-0.5,456773,0.95,-2.88,7.53,28.62,44.4,81.68,53.1,3.85,5.46,14.63,34.03,-11.89
NRG,34.98,34.76,-1.67,-1.04,4441373,1.56,-1.42,-9.7,-20.5,10.83,2.53,39.9,2.87,2.82,-7.98,-6.83,-20.5
ENS,73.59,73.16,-1.61,-1.04,352882,1.3,-6.94,-7.43,-12.22,-22.4,-8.14,35.4,2.2,3.22,-5.45,-16.41,-27.46
ADI,178.53,176.22,-1.61,-0.32,4665950,1.52,-2.83,3.9,10.62,10.04,25.02,48.8,1.43,2.34,2.13,9.64,-4.53
INTC,45.91,45.63,-1.6,-1.0,53328982,1.68,-1.26,1.1,-8.36,-13.25,2.22,43.0,1.16,2.37,-4.41,-11.55,-26.5
CLDX,38.41,38.1,-1.6,-0.8,873304,2.31,-8.28,-10.44,-27.64,36.02,99.48,29.7,2.91,6.14,-19.75,2.0,-32.29
XHE,114.34,112.85,-1.6,-0.31,307202,3.73,-5.82,-10.3,-13.81,-4.8,-0.3,23.7,1.38,2.0,-9.58,-9.08,-15.35
ICLN,23.69,23.32,-1.55,0.0,6073582,1.17,-2.61,-7.04,0.69,4.97,-17.65,43.0,1.5,2.41,0.18,1.05,-29.31
IVA,13.51,13.3,-1.55,0.0,988,0.38,-1.08,-15.02,7.61,-2.78,-7.7,42.0,2.08,3.3,-4.61,-3.88,-30.0
SPCE,321.8,320.0,-1.54,-0.98,598948,1.1,-6.32,-14.67,-40.98,-48.6,-31.06,26.1,2.47,6.04,-22.58,-43.01,-73.07
AZZ,51.37,51.05,-1.52,-0.89,189398,2.15,-7.37,-2.33,-2.79,-2.81,12.72,33.8,1.73,2.53,-4.29,-1.45,-9.28
PRSO,159.2,156.0,-1.52,0.51,6788,0.62,-12.75,-38.29,-36.69,-41.79,65.96,25.6,4.68,10.43,-28.45,-23.93,-57.19
LMT,328.57,324.79,-1.51,-0.37,2835744,1.73,-2.58,1.13,-6.59,-12.1,-0.35,40.0,0.86,1.61,-3.14,-6.87,-14.11
ARKX,19.39,19.2,-1.49,-0.51,293220,1.01,-3.9,-4.57,-8.72,-7.16,-6.66,29.3,1.17,1.79,-4.73,,-9.63
ILMN,370.61,365.33,-1.48,-0.06,1455032,1.65,-3.13,-11.98,-20.09,-11.53,-0.66,27.0,1.24,2.63,-8.97,-15.19,-30.39
IDYA,22.11,22.0,-1.48,-0.99,1010241,3.11,-9.87,2.61,-6.38,9.02,63.08,39.6,3.02,6.49,-8.29,-0.79,-18.76
FORM,42.28,41.92,-1.39,-0.54,267321,0.89,-1.6,5.38,7.82,20.63,-1.83,51.9,2.17,3.65,5.88,5.78,-18.0
KLAC,39.56,39.13,-1.38,-0.28,16154004,1.4,0.06,9.77,20.36,30.07,58.59,56.8,2.11,2.94,10.65,23.04,-3.57
STX,99.37,99.11,-1.34,-1.07,4263772,1.52,1.04,15.27,18.17,5.59,75.11,61.0,2.4,3.2,13.33,19.02,-5.04
PSNL,13.68,13.55,-1.31,-0.36,860972,1.92,-3.76,-30.94,-36.02,-37.3,-61.04,26.8,3.78,8.2,-26.6,-38.58,-73.44
CAT,189.38,188.91,-1.31,-1.06,6507479,1.87,-4.46,-5.22,-7.8,-19.72,8.37,37.8,1.67,2.61,-3.09,-9.64,-20.15
VRT,25.81,25.62,-1.31,-0.58,2970287,0.84,-3.54,-0.12,-8.95,2.4,38.5,47.4,2.03,2.99,3.27,4.86,-10.28
HWM,28.01,28.05,-1.3,-1.44,4991965,1.72,-7.1,-5.19,-11.34,-20.45,4.83,32.4,2.93,3.63,-9.69,-12.11,-21.17
KTOS,19.78,19.71,-1.3,-0.95,936954,1.02,-2.57,-7.85,-20.27,-22.46,-25.26,32.5,2.78,3.69,-10.22,-21.18,-40.7
ROK,333.59,331.32,-1.29,-0.61,1448114,2.29,-3.18,5.62,3.66,24.53,38.49,53.4,1.88,2.04,5.35,16.27,-3.44
AMBA,181.45,179.52,-1.28,-0.22,1528604,2.42,-1.0,-3.4,73.33,80.15,96.54,47.9,3.49,5.38,2.83,46.65,-11.7
SENS,62.8,62.8,-1.26,-1.26,979469,1.97,-7.1,-10.29,-21.7,50.24,237.63,32.9,2.91,6.48,-10.06,0.59,-40.42
TSEM,35.73,35.48,-1.25,-0.56,333325,0.92,-2.87,11.33,20.68,30.78,36.46,54.9,2.04,2.9,8.15,20.11,-4.21
PKE,12.59,12.49,-1.23,-0.46,65501,0.54,-6.59,-1.46,-10.88,-14.72,-0.67,34.2,1.7,2.78,-4.83,-8.71,-18.74
FERG,150.34,148.14,-1.21,0.25,37221,2.6,-5.9,0.81,6.69,12.38,28.74,45.3,1.27,1.7,2.51,,-6.83
LIT,93.48,92.75,-1.2,-0.42,1187762,0.92,-2.74,1.18,8.67,36.43,40.34,52.3,1.79,2.38,5.17,24.39,-3.45
HEI,138.55,138.34,-1.18,-1.03,688204,2.12,-4.46,-0.62,9.23,-3.34,8.68,41.7,1.82,2.27,-0.69,2.73,-7.53
IBB,154.13,153.79,-1.17,-0.96,3245925,1.54,0.35,-3.37,-10.42,2.16,2.65,43.8,1.09,1.86,-2.61,-3.1,-12.42
SLS,6.89,6.74,-1.17,1.03,136035,0.66,2.12,-22.44,-27.45,-46.51,20.14,31.3,4.88,7.15,-21.55,-26.86,-61.83
MCHP,82.51,82.08,-1.15,-0.63,7513975,1.68,0.89,12.92,6.34,7.94,23.0,56.3,2.46,3.29,6.62,10.27,-2.44
ARKK,106.42,105.12,-1.15,0.08,9661723,1.62,-2.58,-12.85,-13.39,-5.03,-15.23,31.4,1.83,3.35,-8.63,-11.35,-32.5
IRDM,38.6,38.45,-1.13,-0.75,771924,1.38,-0.41,-5.18,-13.61,1.16,-0.8,38.7,1.95,3.6,-5.19,-4.75,-29.28
BLDP,15.04,15.16,-1.11,-1.89,2977366,0.78,-5.55,-16.34,-9.76,-11.91,-32.71,39.7,4.48,6.22,-5.28,-17.38,-63.02
ULBI,5.36,5.35,-1.11,-0.92,48954,1.17,-6.3,-14.54,-34.68,-42.29,-17.57,23.7,2.1,4.01,-18.41,-31.33,-49.05
TDG,561.92,562.06,-1.06,-1.08,813216,1.87,-8.19,-7.34,-4.84,-12.35,-1.64,34.9,3.03,3.57,-9.35,-7.3,-15.61
VST,19.2,19.14,-1.05,-0.75,9193808,2.05,-1.98,1.48,5.01,20.66,6.23,51.0,2.29,2.78,4.5,9.51,-14.5
TXN,187.99,187.08,-1.04,-0.55,9023718,1.96,-0.07,2.61,1.38,2.03,21.38,51.2,1.35,2.07,0.03,3.5,-3.85
NPK,77.7,77.37,-1.03,-0.61,46013,1.4,-6.05,-1.65,-2.11,-17.47,-0.91,34.8,1.34,2.44,-3.0,-13.59,-26.56
SLAB,196.47,196.27,-0.89,-0.79,458261,1.24,-1.33,3.98,24.52,44.97,55.34,56.9,1.96,3.2,15.27,29.3,-6.58
AMSC,12.87,12.8,-0.85,-0.31,269110,1.15,-6.3,-30.36,-14.09,-15.23,-45.21,26.9,2.95,6.52,-18.54,-22.04,-57.42
BFLY,7.03,7.05,-0.84,-1.13,3751098,1.0,-9.03,-31.69,-42.96,-44.96,-63.19,30.0,5.4,8.23,-29.15,-45.62,-74.02
NVVE,249920.0,252640.0,-0.82,-1.88,6,0.33,-6.24,29.53,55.41,39.61,-1.31,56.8,6.35,7.97,19.43,28.29,-27.47
MVST,8.47,8.49,-0.82,-0.99,3570603,2.62,-2.53,0.35,-5.25,-25.85,-44.98,45.9,3.99,7.55,-1.8,-24.16,-65.35
GNRC,425.49,421.24,-0.79,0.21,1687931,2.2,-4.26,-15.51,-3.6,31.35,87.58,40.1,2.23,4.55,-4.7,9.16,-16.72
ROBO,68.23,67.86,-0.77,-0.22,82271,0.94,-3.19,-0.69,0.94,6.07,11.79,42.0,1.12,1.51,0.36,3.42,-5.78
PXLW,62.52,62.28,-0.76,-0.38,56871,0.78,-4.24,26.89,-33.03,51.31,82.75,53.9,4.92,7.08,9.01,32.18,-33.03
NOVT,161.92,161.45,-0.75,-0.46,195401,1.31,-3.51,-6.44,5.37,16.92,37.19,42.6,2.22,3.29,-2.16,12.05,-11.12
DE,341.89,341.24,-0.73,-0.54,3727912,1.97,-1.04,0.94,-8.32,-2.59,30.14,46.0,2.35,3.44,-0.35,-3.19,-11.86
FLR,22.06,22.11,-0.72,-0.94,2765588,1.23,-3.45,13.73,32.71,8.86,39.76,55.8,3.81,4.43,14.82,16.14,-10.41
SYNA,284.0,282.24,-0.7,-0.08,586279,1.14,2.8,45.06,48.72,118.4,189.77,76.8,3.41,3.55,33.31,73.33,-0.7
AAOI,5.93,5.91,-0.67,-0.34,484340,0.38,-1.5,-22.75,-19.37,-31.6,-32.53,36.9,7.51,5.43,-13.72,-24.0,-53.94
PVLA,265.6,264.0,-0.6,0.0,18015,2.02,-6.78,-27.95,-38.78,3.77,20.88,18.9,2.24,6.29,-26.37,-7.64,-43.59
LITE,86.5,86.77,-0.6,-0.91,726988,0.92,-3.57,5.07,0.15,6.69,-10.29,45.1,1.96,2.88,0.47,1.89,-20.34
HELX,50.56,50.02,-0.54,0.53,4068,0.93,0.22,-6.03,-10.85,15.18,12.73,44.7,1.5,2.13,-2.93,2.24,-14.1
CRUS,80.49,80.18,-0.53,-0.15,493088,1.08,-1.2,-0.78,-4.17,3.35,-4.7,49.2,1.56,2.66,-0.88,-1.29,-20.89
HIMX,8.61,8.57,-0.5,0.0,4984967,1.22,-0.1,-5.78,-15.46,-23.05,41.82,43.3,3.12,5.47,-4.15,-19.46,-40.28
OKLO,9.96,9.95,-0.5,-0.4,4216,0.13,0.1,-2.07,1.22,,-0.3,54.8,0.84,0.77,0.97,,-2.07
ARKG,63.04,62.98,-0.49,-0.38,5737517,1.71,-2.61,-15.62,-26.04,-21.83,-31.96,26.6,2.06,3.69,-14.09,-23.86,-43.66
HY,37.65,37.74,-0.45,-0.71,166748,1.71,-3.63,-17.61,-32.47,-47.01,-30.86,29.6,3.53,4.55,-15.72,-41.2,-60.03
MVIS,7.05,7.08,-0.42,-0.9,5094874,1.17,-6.6,-6.96,-51.93,-62.83,35.89,32.4,4.22,9.61,-24.98,-49.29,-73.22
ZVRA,7.88,7.83,-0.38,0.25,1172622,2.72,-3.69,-17.58,-15.81,-26.41,29.42,29.5,2.22,5.42,-14.82,-22.52,-49.39
BEEM,26.25,26.54,-0.34,-1.43,203960,0.62,-6.35,-15.75,-14.77,-14.61,-52.45,38.2,5.69,9.43,-11.23,-18.97,-64.03
NXPI,217.71,218.37,-0.26,-0.55,5259360,1.97,0.67,11.2,4.09,8.04,39.0,59.4,2.19,3.04,8.33,10.9,-1.62
STTK,8.36,8.48,-0.24,-1.65,508275,0.8,-11.76,-56.06,-59.87,-69.38,-81.18,20.2,7.26,12.76,-49.54,-66.48,-85.28
AEVA,49.5,49.75,-0.2,-0.7,785476,1.99,-1.49,28.22,1.43,-1.19,-39.33,63.3,4.71,6.21,19.75,-1.58,-50.25
HOLO,79840.0,79840.0,-0.2,-0.2,0,1.06,-0.2,-0.17,1.11,,2.25,48.6,0.2,0.25,0.17,,-0.5
NEON,9.63,9.76,-0.2,-1.53,39895,0.47,-6.96,9.66,100.41,56.16,40.23,50.2,4.96,8.36,5.11,29.81,-14.39
VKTX,5.27,5.31,-0.19,-0.94,963657,1.48,-3.45,-8.76,-19.67,2.12,-8.45,31.6,2.74,4.84,-12.22,-13.44,-45.09
ISSC,6.65,6.64,-0.15,0.0,11850,1.49,-1.19,-1.78,-6.08,16.9,5.4,41.9,1.94,2.37,-3.62,1.18,-13.65
CAN,8.7,8.79,-0.11,-1.14,3678420,0.73,-1.79,2.57,-6.49,-12.19,31.59,47.4,6.14,9.66,8.06,-22.89,-75.85
DFLI,898.19,898.2,-0.1,-0.1,14,0.02,-0.2,0.4,,,1.84,55.9,0.26,0.29,,,-0.4
LRCX,65.18,65.61,-0.1,-0.77,28239696,1.99,5.13,20.63,12.68,5.22,43.21,72.7,1.86,2.78,14.78,12.84,-0.1
NPWR,10.25,10.26,-0.1,-0.19,3483,0.04,0.0,3.12,5.23,,5.56,62.5,0.74,1.71,2.77,,-1.35
ALNT,38.85,39.32,0.05,-1.14,94334,2.71,-0.9,12.31,14.22,7.64,20.18,54.1,3.32,4.05,9.93,14.64,-10.14
IDNA,46.59,46.93,0.06,-0.67,87141,1.44,0.85,-4.53,-11.94,1.73,2.76,42.3,1.19,2.12,-3.7,-2.95,-14.48
BLNK,37.95,38.43,0.08,-1.17,3637243,0.55,0.58,20.85,18.5,-0.31,2.47,53.5,8.67,9.13,17.88,9.99,-36.71
GRC,42.19,42.26,0.09,-0.07,90411,1.66,-5.24,2.05,23.72,23.11,38.99,48.2,1.51,2.65,5.83,20.02,-6.6
SYM,10.0,10.0,0.1,0.1,161311,0.85,0.4,0.1,3.2,0.5,-2.44,53.4,0.48,0.86,0.83,,-5.12
SMR,9.97,9.96,0.1,0.2,110227,0.6,0.0,0.0,13.57,0.1,-1.29,58.4,0.14,0.69,2.54,0.46,-15.02
KURA,13.9,13.96,0.14,-0.29,925253,0.99,-15.34,-14.98,-24.38,-34.18,-58.95,25.0,4.6,6.76,-21.82,-36.66,-66.46
BE,27.14,27.48,0.22,-1.02,2723439,0.72,-4.42,-12.09,28.29,11.44,0.7,45.4,4.56,7.33,8.34,13.11,-35.57
OUST,67.0,68.0,0.29,-1.18,243547,1.15,10.21,10.39,-19.05,-43.19,-47.69,49.8,5.22,7.01,-2.2,-28.43,-58.15
NTRA,91.03,91.46,0.29,-0.19,1106323,1.4,-7.68,-20.17,-22.77,-2.13,-5.04,28.6,3.25,5.81,-17.78,-15.6,-27.62
EXTR,13.33,13.5,0.3,-0.97,2523649,1.59,1.05,37.33,24.65,18.32,94.81,70.2,3.44,3.88,23.22,28.86,-0.59
LUNR,9.7,9.71,0.31,0.21,6705,,0.41,,,,0.41,32.8,,0.36,,,
AIRG,9.8,9.55,0.42,3.1,65547,0.9,0.1,-14.96,-32.89,-52.7,-44.12,38.3,4.81,6.68,-15.12,-44.81,-65.89
GNOM,81.4,82.36,0.44,-0.73,12811,0.4,-1.57,-3.78,-14.51,-3.51,-13.14,39.2,1.47,2.51,-5.06,-8.79,-26.07
OSIS,89.95,90.93,0.48,-0.61,374148,3.91,-4.23,-2.34,-8.1,-5.43,-0.71,32.9,1.08,2.03,-3.93,-5.92,-10.82
CBAT,1.98,2.02,0.5,-1.49,1205160,0.23,1.0,-4.27,-36.68,-53.56,-60.97,44.9,12.79,10.28,-10.17,-47.24,-76.07
CLPT,13.75,13.73,0.51,0.66,241813,0.78,0.0,-17.93,-27.24,-23.81,-9.61,33.2,3.43,7.99,-18.64,-27.38,-52.66
DFTX,29.4,29.7,0.51,-0.51,246264,0.78,-7.04,-21.43,-31.49,-38.89,-56.67,34.3,4.21,8.08,-16.05,,-56.67
CPRX,6.99,7.0,0.57,0.5,865291,0.9,-3.71,18.64,27.04,25.9,98.3,56.7,3.61,4.13,12.94,30.67,-6.04
AXSM,33.92,34.54,0.58,-1.22,709346,0.98,-6.24,-10.29,34.5,-42.97,-57.59,41.4,4.08,7.68,-6.64,-30.14,-60.08
AAON,51.13,51.53,0.58,-0.21,942110,3.12,0.33,9.13,14.8,22.75,21.18,67.3,0.94,2.15,8.95,14.52,-2.95
SMMT,5.02,5.08,0.59,-0.59,123138,1.1,-1.93,-1.55,-36.26,-36.58,-1.74,43.5,2.88,5.63,-2.99,-21.04,-54.6
MLTX,9.91,9.93,0.61,0.43,8650,0.08,0.1,0.3,-2.93,-5.52,-8.39,49.3,0.83,0.74,-0.03,-4.66,-21.87
IPGP,162.48,164.19,0.62,-0.43,548797,1.76,-0.01,3.26,-3.8,-20.77,-24.76,48.2,2.72,2.98,0.58,-14.86,-36.5
NUVB,8.82,8.97,0.67,-1.01,1639831,1.69,-8.0,-2.18,-2.82,-32.35,-19.91,48.3,5.25,6.69,-4.36,-12.59,-38.44
GSIT,5.58,5.62,0.72,0.0,43875,0.53,-6.33,8.29,0.36,-8.32,-24.46,47.9,2.26,4.18,2.86,-5.6,-31.3
PTCT,37.08,37.16,0.73,0.52,1116456,1.96,-6.54,-2.03,-14.87,-4.08,-38.58,39.0,1.96,4.42,-3.33,-14.15,-46.08
SNDX,15.68,15.97,0.76,-1.07,309703,0.58,-10.33,-17.89,-8.69,-11.62,-28.51,34.4,4.42,6.19,-12.57,-13.77,-39.6
ASTC,23.73,23.94,0.76,-0.11,17701,0.74,-0.51,-22.52,-28.11,-34.05,-56.39,27.6,2.4,5.99,-17.9,-38.43,-80.3
TWST,94.24,95.5,0.83,-0.5,593246,0.97,-2.72,-19.61,-15.64,-6.76,-28.16,31.1,3.91,7.17,-15.29,-18.6,-54.08
XBI,114.42,116.27,1.06,-0.55,12705690,1.8,-2.52,-6.84,-12.47,-8.62,-17.49,32.2,1.58,2.81,-7.17,-11.28,-33.16
MDGL,81.17,82.71,1.11,-0.77,156266,1.29,2.57,6.38,-0.05,-21.23,-24.64,46.0,3.34,5.02,-0.67,-17.86,-39.89
IPWR,14.06,14.28,1.13,-0.42,32704,0.77,-3.71,2.73,-13.45,25.93,77.61,45.2,4.94,7.94,-4.47,4.12,-36.45
TCMD,19.48,19.5,1.14,1.04,348958,1.26,-14.17,-43.46,-56.16,-62.62,-57.76,16.6,5.8,8.9,-43.95,-58.05,-68.79
GH,102.91,105.12,1.17,-0.95,1124891,0.96,7.27,-9.99,-17.4,-10.42,-17.25,48.5,4.29,5.17,-4.61,-16.32,-41.31
FTH,134.2,137.6,1.18,-1.32,2446,0.86,-15.58,-20.83,-36.18,-43.42,-63.6,32.8,4.84,9.72,-21.44,-37.47,-69.76
SRPT,79.35,80.81,1.19,-0.64,1001692,1.1,3.15,2.12,3.44,7.09,-51.11,45.6,2.14,3.89,-5.5,2.08,-54.79
NKTR,164.85,168.9,1.35,-1.08,111174,0.98,-2.26,-25.73,-27.26,-37.06,-36.24,28.9,5.6,6.88,-27.58,-35.8,-55.77
CRMD,4.91,4.98,1.43,0.0,143785,0.73,-4.23,2.47,-22.91,-32.61,-32.52,45.7,3.84,6.21,0.03,-29.6,-71.67
ACHR,6.14,6.16,1.48,1.15,2120556,1.09,1.82,8.07,-38.4,-37.84,-38.95,46.2,3.74,6.44,-12.0,-34.95,-64.06
TLT,129.63,130.29,1.52,1.01,36629588,1.87,3.4,2.78,2.25,10.13,-2.51,60.7,1.2,1.35,3.75,6.1,-3.17
KOPN,5.04,5.22,1.56,-1.85,2830824,1.26,-0.95,-0.38,-11.22,-35.16,122.13,42.4,5.37,8.42,-3.47,-27.34,-61.5
EOSE,9.61,9.95,1.63,-1.84,558419,0.95,1.84,-5.69,-22.99,-49.0,-58.37,41.9,4.04,7.46,-14.19,-34.73,-67.31
RNAC,87.9,90.0,1.69,-0.68,36833,1.09,-4.46,-16.43,-30.88,-33.18,0.33,29.7,3.46,7.24,-22.67,-25.02,-40.83
MOBX,98.8,100.0,1.73,0.51,5647,1.55,1.37,2.15,,,4.17,73.4,0.48,0.48,,,0.0
DCTH,9.62,9.93,1.85,-1.33,38149,1.41,4.53,-10.62,-0.7,-10.62,-41.28,47.0,3.35,6.97,-1.71,-15.53,-58.29
PRTA,49.24,50.15,1.89,0.04,500776,1.55,-15.01,-9.39,-25.28,78.34,307.72,37.1,4.62,7.77,-19.71,9.14,-36.43
SMCI,4.02,4.14,1.9,-0.96,3548010,1.21,-1.83,16.98,13.3,14.11,33.33,52.0,4.34,3.66,6.32,12.14,-11.86
ACAD,18.65,19.2,1.91,-1.01,1138925,0.93,-0.47,6.96,9.65,-15.12,-63.64,50.1,5.13,4.93,4.19,-16.05,-66.19
ABUS,3.1,3.2,1.91,-1.27,1476378,1.03,2.89,-20.6,-6.71,6.67,-12.09,32.0,2.95,5.52,-17.43,-6.02,-35.61
IMOS,28.64,28.68,2.02,1.86,41377,1.07,-2.98,-1.26,-22.83,-0.1,38.51,46.8,2.67,2.83,-2.23,-1.94,-26.01
LMB,6.89,7.05,2.03,-0.29,25837,0.55,0.71,0.28,-10.76,-25.55,-41.49,48.1,3.56,5.91,1.39,-22.18,-55.07
CAPR,3.24,3.37,2.12,-1.82,184745,1.04,0.6,-9.41,-32.73,-15.11,-9.89,40.4,2.19,6.85,-12.26,-24.1,-57.5
ALT,10.23,10.49,2.24,-0.29,632031,0.87,2.84,-2.87,-30.02,-20.17,-17.47,39.7,1.94,4.99,-11.1,-20.04,-56.85
ITRN,25.16,25.87,2.33,-0.46,93658,2.49,0.96,1.23,1.34,9.67,46.77,48.3,2.56,3.61,-0.05,7.69,-10.92
CRSP,77.38,79.9,2.46,-0.77,1473692,1.04,-0.86,-12.52,-36.05,-30.36,-49.43,33.2,2.66,4.74,-17.11,-32.1,-61.96
RKLB,15.83,15.86,2.59,2.39,10249424,2.72,-0.31,12.88,58.13,57.5,53.98,57.8,4.02,6.63,9.89,32.59,-23.46
IOVA,18.17,18.72,2.63,-0.38,2284070,1.02,1.74,-22.99,-22.23,2.41,-59.53,28.3,3.13,5.83,-21.73,-28.45,-64.4
QUIK,5.55,5.71,2.7,-0.18,26305,0.26,-4.67,-4.03,-6.24,-7.0,58.61,41.4,4.85,8.14,-5.58,-9.78,-36.27
NUVL,21.08,21.33,2.75,1.54,56058,1.07,-9.0,-12.69,-41.45,,13.76,42.3,6.87,12.75,-9.51,,-44.38
NTLA,110.9,115.01,2.94,-0.74,888848,1.32,-7.77,-13.51,-28.36,58.02,105.71,35.2,3.11,5.92,-12.97,4.48,-34.94
CLLS,8.75,8.62,2.99,4.54,349118,1.67,3.11,-19.89,-40.06,-43.29,-68.77,34.3,4.24,7.16,-21.47,-43.29,-74.08
BEAM,76.5,79.15,3.03,-0.42,786165,1.37,-3.17,-10.84,-28.64,-0.6,-4.8,37.7,4.49,6.57,-12.11,-11.98,-40.76
VSTM,31.08,32.04,3.09,0.0,217475,1.56,-6.64,2.69,0.75,-32.41,21.36,42.6,3.94,6.17,-5.97,-11.98,-44.95
RVMD,26.43,27.66,3.6,-1.01,835043,1.91,-2.78,-6.01,-4.92,-9.73,-27.08,39.6,2.99,6.18,-6.08,-17.56,-49.18
CODX,282.9,289.2,3.66,1.4,25571,1.14,11.19,17.42,-10.33,19.45,-3.31,59.9,4.04,5.69,8.45,-0.91,-49.82
LRMR,8.86,9.19,3.72,0.0,119114,3.32,-12.14,-23.1,-36.14,12.07,-58.23,32.7,4.91,8.83,-21.78,-26.7,-63.33
OM,693.45,711.0,3.74,1.18,36297,1.4,-3.46,-11.02,-3.83,-0.52,-9.87,39.7,3.6,5.8,-7.64,-3.64,-20.89
ZYME,19.5,20.11,3.77,0.62,949601,1.34,0.85,-9.62,-39.04,-36.12,-58.93,41.7,3.63,6.27,-16.13,-34.92,-64.6
AIP,25.95,27.16,4.1,-0.54,128491,0.71,25.74,21.52,,,49.23,66.5,5.94,11.83,,,0.0
CELC,14.28,15.1,4.14,-1.52,26587,1.01,-3.45,-16.57,-31.36,-39.04,44.77,39.3,4.89,9.02,-14.36,-27.48,-51.18
PGEN,3.72,3.94,4.23,-1.59,1929108,1.27,10.06,-18.43,-34.88,-40.57,-64.02,41.4,5.08,7.09,-15.43,-37.15,-64.02
LGND,154.17,161.92,4.3,-0.69,170890,1.21,-2.21,10.95,22.39,42.85,60.21,59.0,2.99,3.98,11.52,19.23,-24.98
DNLI,43.98,46.26,4.31,-0.83,801120,1.77,2.21,-4.32,-13.05,-27.45,-34.72,43.1,2.95,5.23,-5.76,-19.15,-50.56
