ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,194.6,199.5,3.83,1.28,5640,1.18,16.56,10.04,11.98,50.79,-7.92,64.7,2.95,4.37,12.27,30.19,-16.67
ASTC,160.5,162.0,3.85,2.88,151,0.45,5.88,-2.7,-14.29,-10.74,-4.42,51.6,1.68,3.65,-3.98,-10.93,-64.59
AGX,7.23,7.44,3.93,0.98,15893,0.72,9.42,10.57,0.1,-4.32,2.15,64.9,2.45,3.19,8.01,6.96,-16.42
QUIK,50.54,51.52,3.95,1.98,12287,0.52,-6.12,-21.87,-35.21,-36.0,-42.95,28.4,4.58,6.6,-23.43,-24.73,-44.66
NTAP,39.17,40.49,4.12,0.72,12820800,1.59,5.37,6.4,-8.52,0.11,-11.13,62.6,1.92,2.72,1.82,2.18,-15.81
ATRO,10.8,11.26,4.28,0.05,73718,1.28,3.2,-4.82,12.4,12.4,4.23,49.9,2.56,4.17,0.95,13.55,-9.83
CLS,10.7,11.04,4.35,1.13,723080,1.54,4.55,2.03,17.07,29.73,11.97,56.2,1.71,2.68,-0.36,16.84,-7.85
IEX,38.6,39.65,4.93,2.16,699666,1.39,7.08,11.97,21.96,29.41,18.08,71.8,1.49,2.07,10.46,25.29,0.0
MTZ,21.7,22.59,5.56,1.4,2640023,2.79,14.21,12.0,47.45,89.35,56.12,67.6,2.52,3.44,16.76,59.31,0.0
ABUS,2.81,2.9,6.62,3.31,38941,2.35,-2.36,-17.14,-56.46,-54.47,-37.37,32.6,3.67,5.95,-27.59,-50.4,-66.59
TEX,31.35,31.78,6.75,5.32,4837595,1.89,4.69,-6.01,12.68,40.92,10.93,51.4,2.56,3.78,-1.3,27.96,-8.6
MTW,17.52,18.64,7.92,1.43,4899584,1.57,6.09,6.54,75.09,100.17,67.83,64.4,2.48,3.82,11.21,63.89,-0.66
BWEN,16.3,17.2,8.18,2.52,210182,1.76,34.37,21.13,-13.57,-10.42,-29.22,71.0,4.14,5.41,14.96,-11.27,-58.85
CAPR,325.0,345.0,9.52,3.17,159,0.35,-1.15,16.95,18.97,-1.71,18.97,50.8,8.9,8.96,6.32,18.42,-21.54
