ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,143.6,139.0,0.76,4.1,3159780,2.11,-8.15,-35.16,-24.63,-46.68,-45.74,32.9,4.38,7.55,-21.51,-45.57,-66.08
EXTR,31.62,31.98,0.76,-0.38,2329418,0.98,0.41,22.01,109.57,90.47,93.35,67.6,3.34,4.44,25.01,65.99,0.0
CMI,682.0,691.09,0.76,-0.56,959299,0.79,-4.67,3.35,32.08,33.52,32.39,51.9,3.2,3.96,2.66,25.17,-5.02
LOAR,79.07,79.75,0.77,-0.09,857769,1.04,12.31,22.33,42.74,16.22,13.56,77.6,2.6,4.0,25.11,15.97,-9.35
URA,44.06,43.93,0.78,1.08,2519890,0.63,-6.13,-13.44,-5.79,-5.65,-4.62,38.9,3.74,4.81,-13.3,-12.37,-28.93
BEEM,1.21,1.23,0.82,-0.82,345312,0.1,-11.51,-17.45,-10.22,-27.22,-24.07,40.2,4.88,9.18,-20.24,-34.23,-68.3
PPA,172.72,173.02,0.86,0.69,173442,0.79,0.21,-2.84,5.26,8.07,7.37,51.3,1.71,2.05,1.42,4.55,-6.77
XLI,181.51,182.76,0.86,0.17,7860473,0.93,0.53,5.16,14.8,16.04,15.69,60.4,1.47,1.8,4.67,11.41,-0.74
LII,563.59,568.83,0.88,-0.05,495837,1.28,6.12,14.45,29.91,14.4,14.01,64.6,2.45,3.48,10.68,11.56,-14.4
AIRJ,4.61,4.6,0.88,1.1,710645,0.35,-5.74,-3.97,56.46,19.17,9.79,52.3,6.88,10.6,13.35,17.09,-30.2
MTSI,364.37,372.59,0.92,-1.3,1842222,0.97,-5.97,-4.73,65.27,111.93,112.96,51.4,4.67,6.35,6.79,62.84,-9.05
ISSC,17.63,18.06,0.95,-1.45,410451,0.88,9.72,7.37,-16.0,-7.48,-3.68,52.4,4.58,6.21,-2.48,3.54,-40.9
FLS,72.72,73.26,0.96,0.22,1784773,0.9,-10.2,-2.59,1.54,2.73,3.55,45.1,3.23,4.5,-2.63,2.01,-20.4
ITA,238.3,239.13,0.99,0.64,528067,0.65,1.54,1.51,10.69,8.6,7.71,58.6,1.78,2.17,5.28,7.73,-4.57
VRT,304.65,306.97,0.99,0.23,6708648,0.93,-14.24,-2.29,22.26,83.96,74.8,46.8,4.76,6.77,-5.36,33.59,-18.41
ENS,223.0,224.13,1.0,0.5,488461,0.77,-3.78,-1.84,30.79,49.65,48.7,49.0,2.31,4.39,0.33,33.23,-7.89
SRPT,16.86,17.02,1.01,0.06,3803854,0.99,-3.57,-1.62,-14.77,-23.75,-20.13,50.4,3.75,5.28,-6.61,-13.54,-30.39
PGEN,5.89,5.92,1.02,0.56,6288182,1.05,10.04,31.26,61.31,41.29,38.32,77.8,5.7,5.35,36.05,45.75,0.0
XAR,275.93,276.98,1.05,0.67,183396,0.78,-0.32,-4.34,10.54,10.55,10.62,51.5,2.13,2.79,2.35,7.42,-5.38
GRC,88.32,90.2,1.06,-1.04,184003,0.97,2.58,20.51,46.86,81.12,87.37,69.9,2.16,3.19,16.22,52.48,-0.72
VSTM,3.77,3.82,1.06,-0.26,2684221,0.91,-10.12,-10.96,-24.21,-51.46,-47.16,42.9,5.2,8.57,-18.1,-44.26,-64.53
TXG,37.21,37.15,1.09,1.25,2753256,0.75,12.78,32.73,90.71,122.59,123.53,69.7,5.03,6.29,39.65,88.18,0.0
STRL,810.54,813.77,1.12,0.72,755711,0.82,-12.76,-3.46,93.64,159.16,154.97,48.3,5.6,7.87,7.26,74.39,-18.11
IESC,718.64,722.97,1.13,0.52,297980,1.09,-4.21,3.44,52.57,77.91,77.67,52.6,4.23,6.56,7.34,47.06,-5.68
ASND,263.23,263.7,1.13,0.95,1113739,1.18,15.66,11.05,21.55,23.91,23.63,71.7,3.3,4.13,13.52,20.28,0.0
MU,1128.7,1145.28,1.14,-0.32,60694113,1.04,-5.46,24.01,220.61,299.5,263.1,59.6,8.03,8.5,40.37,165.81,-5.63
ROK,477.16,482.33,1.16,0.07,906307,1.04,0.89,6.05,37.22,21.12,21.02,60.9,2.35,2.86,8.57,21.43,0.0
HIMX,14.4,14.57,1.25,0.07,2180614,0.55,-21.41,-30.02,80.1,76.39,70.81,38.1,6.77,11.02,-13.87,38.16,-39.77
DNLI,25.38,25.89,1.25,-0.74,2176762,1.04,7.65,23.58,42.57,52.38,59.13,76.7,2.98,4.51,25.8,38.71,0.0
ADI,388.16,391.78,1.26,0.32,5169310,0.92,-12.05,-6.5,27.43,41.15,43.12,44.3,3.89,5.0,-3.98,24.21,-12.05
NVDA,193.85,194.97,1.27,0.69,148835724,0.91,-6.56,-9.0,16.39,3.37,3.24,40.1,2.91,3.71,-7.17,2.22,-17.29
GE,367.82,373.71,1.28,-0.32,6071493,1.16,5.23,16.49,32.14,17.98,16.51,74.5,2.01,2.79,18.9,21.32,0.0
MCHP,87.49,89.06,1.29,-0.5,12608689,0.93,-13.29,-7.27,43.65,36.26,36.95,44.9,4.54,6.08,-4.43,21.33,-13.47
LOGI,98.65,98.63,1.29,1.31,868270,0.88,-7.68,-11.75,9.54,-6.04,-1.65,35.6,3.19,3.46,-7.09,-4.69,-22.15
IBB,188.4,189.79,1.3,0.56,1767214,1.13,7.23,10.19,18.32,9.55,12.3,75.8,1.6,2.06,10.63,14.05,0.0
TAN,57.59,57.6,1.32,1.3,1272785,0.8,-5.74,-19.92,5.65,13.25,11.63,39.8,3.25,4.51,-7.17,7.0,-22.09
OSK,148.85,153.64,1.35,-1.81,624837,0.94,7.97,18.5,9.5,17.79,16.2,69.7,2.47,3.39,10.71,9.04,-13.66
MEI,19.88,19.42,1.36,3.74,1345484,1.4,39.31,64.72,248.03,181.04,189.85,78.7,10.28,7.9,76.61,137.86,0.0
FTAI,263.44,263.62,1.36,1.29,913059,0.9,-3.1,0.32,10.27,52.15,25.32,53.5,3.67,6.28,5.25,17.66,-14.97
ETN,404.06,408.26,1.39,0.34,2201351,0.87,-6.32,1.57,14.24,26.13,24.73,50.9,3.45,4.06,0.38,10.13,-6.32
KRMN,47.74,47.1,1.46,2.84,2115366,0.56,-1.26,-28.48,-43.98,-41.72,-38.71,38.7,5.16,8.04,-21.73,-38.87,-59.15
AIRR,130.37,131.58,1.46,0.52,415261,0.6,-1.25,0.84,19.87,29.48,29.61,54.7,1.98,2.67,2.9,18.61,-1.25
JCI,138.69,140.47,1.5,0.21,5326749,1.09,-5.22,3.17,6.99,15.72,14.85,47.5,2.9,3.44,-0.96,10.84,-5.22
GNOM,56.61,57.12,1.51,0.6,112542,3.46,10.36,15.36,37.65,19.88,25.08,77.5,2.07,2.55,18.74,25.78,0.0
HEI,344.66,350.44,1.52,-0.16,608534,1.07,5.83,1.56,28.18,3.66,6.42,67.2,2.03,3.0,14.09,11.52,-2.12
FTH,25.01,23.22,1.53,9.36,66778,0.74,0.13,32.01,-16.11,150.76,140.75,60.8,11.97,14.81,8.48,37.68,-33.79
GFS,79.55,81.0,1.53,-0.29,2918146,0.79,-9.67,0.46,88.64,126.57,119.69,51.6,4.7,6.72,8.49,67.29,-9.96
IDNA,33.19,33.58,1.54,0.36,152485,3.07,9.38,11.64,20.1,24.65,28.07,77.3,1.72,2.09,12.08,20.72,0.0
KRYS,367.7,378.15,1.58,-1.22,287464,0.73,10.11,21.87,54.1,50.48,53.15,78.6,2.29,3.43,23.94,50.94,0.0
SMR,10.28,10.26,1.58,1.73,20705370,0.54,-8.72,-15.83,-0.39,-36.19,-37.09,45.5,6.68,9.88,-11.29,-48.61,-80.8
ATRO,84.26,85.66,1.59,-0.07,546287,0.67,4.65,16.58,58.68,85.98,81.58,67.0,4.26,5.15,23.05,55.61,-1.71
HELX,39.76,40.04,1.59,0.87,5202,1.91,10.23,17.9,8.37,29.65,9.77,77.9,1.84,1.89,17.05,23.24,0.0
ENPH,47.97,48.34,1.6,0.82,5696199,0.79,-7.77,-30.45,27.75,47.15,43.23,44.7,6.79,9.62,0.15,22.24,-33.17
APH,164.26,166.42,1.65,0.33,6196597,0.65,0.28,12.69,34.62,20.65,19.12,64.9,2.79,3.89,14.81,20.55,0.0
CEVA,42.67,43.03,1.68,0.83,533957,0.52,-11.11,3.04,136.17,97.2,91.93,50.0,6.57,8.49,12.11,60.71,-14.04
ARRY,7.17,7.24,1.69,0.7,8160916,1.27,-15.22,-21.81,-1.23,-28.95,-25.21,42.2,5.42,8.45,-10.98,-15.4,-39.46
CLS,339.77,343.25,1.69,0.67,1925469,0.88,-8.91,-2.21,22.49,11.23,13.51,42.1,6.2,7.65,-10.68,8.34,-27.34
ADTN,13.51,13.75,1.7,-0.07,2012426,0.81,-11.75,-18.74,6.34,56.07,58.41,40.8,4.8,7.98,-13.57,21.63,-29.12
ZBRA,252.24,255.81,1.7,0.28,868436,0.92,4.12,3.19,26.24,4.03,3.02,59.3,3.26,4.13,7.46,2.08,-25.06
NTAP,153.26,155.06,1.71,0.53,1742833,0.53,-2.05,8.89,51.51,40.89,45.64,53.3,5.57,4.59,13.13,33.85,-14.37
ROBO,82.34,83.4,1.71,0.41,101958,0.36,-3.75,-6.21,24.7,19.33,17.95,48.2,2.4,2.75,-0.76,12.83,-7.68
QMCO,11.71,11.85,1.72,0.52,1128297,0.62,-15.6,27.15,153.21,60.79,69.29,47.8,9.68,15.16,15.0,43.11,-25.71
GRID,186.26,188.36,1.76,0.62,343601,0.46,-4.64,-2.85,18.09,21.71,20.88,47.7,2.23,2.42,-1.25,12.45,-5.73
MVST,1.11,1.13,1.8,0.0,3451464,0.81,-10.32,-29.38,-20.98,-62.46,-59.93,37.9,5.08,10.27,-26.1,-59.6,-82.34
BMY,57.61,58.56,1.81,0.16,11770946,0.83,7.06,2.9,0.03,7.04,9.54,59.4,2.02,2.44,2.6,8.73,-6.11
LIT,76.94,77.31,1.82,1.33,231579,0.43,-6.37,-11.65,7.51,15.22,16.66,40.0,2.56,2.72,-8.01,9.58,-15.62
NPWR,1.66,1.67,1.83,1.22,789667,0.91,-1.18,-16.5,7.05,-24.77,-33.47,43.9,5.13,9.25,-10.75,-30.02,-65.57
NEON,0.85,0.83,1.83,3.98,543666,1.5,-18.14,-53.87,-34.25,-58.46,-54.12,25.4,7.33,15.7,-44.48,-60.37,-97.15
GNRC,278.93,283.81,1.86,0.11,995086,0.99,-3.97,1.56,45.99,101.56,101.14,55.2,4.46,5.41,9.07,42.79,-3.97
XBI,155.5,158.31,1.89,0.08,12227932,1.19,8.54,16.41,32.38,25.34,30.27,77.8,2.21,2.71,16.81,29.1,0.0
NAMS,33.5,33.87,1.9,0.78,1293694,0.98,9.9,-4.38,12.98,-4.99,-3.78,58.3,2.9,4.97,3.66,1.2,-18.29
AIPO,32.27,32.55,1.91,1.03,1150801,0.69,-6.38,-1.57,31.3,43.39,40.6,51.2,3.08,3.76,1.97,24.47,-6.38
SLDB,9.26,9.47,1.94,-0.32,1789275,0.68,14.1,33.95,33.19,60.51,73.76,69.4,5.46,6.31,27.2,48.27,0.0
ICLN,19.89,19.88,1.95,1.99,7938019,1.42,-8.09,-15.04,11.37,19.9,16.26,40.9,2.92,3.79,-6.18,8.81,-16.29
PLUG,2.57,2.59,1.97,1.18,44626015,0.77,-7.17,-37.14,18.81,23.33,16.14,35.5,4.19,9.04,-20.33,-0.58,-37.44
EME,799.89,814.41,2.04,0.22,537846,1.17,-6.27,-4.01,11.12,30.08,27.52,45.2,3.01,4.02,-5.26,11.31,-13.7
AVGO,373.62,372.45,2.04,2.35,24285239,0.65,-5.02,-12.69,23.87,6.35,7.14,42.5,4.67,5.17,-9.48,3.08,-22.66
ABUS,4.62,4.68,2.18,0.87,2503968,1.09,3.54,1.74,9.09,-2.3,-1.89,62.9,2.25,3.85,6.94,5.82,-5.45
SYM,41.52,42.14,2.18,0.68,2513863,1.09,4.83,-13.67,-16.42,-27.71,-35.04,43.6,3.34,5.8,-16.03,-27.16,-51.73
DE,614.11,626.63,2.18,0.14,1207650,0.83,4.68,16.26,10.59,34.06,34.24,65.1,2.27,2.88,8.84,17.91,-5.41
ALNT,98.08,99.79,2.21,0.46,330817,1.03,1.02,33.78,59.87,76.87,79.54,66.6,3.27,5.76,26.33,59.57,-2.42
SMMT,14.21,14.32,2.21,1.43,5979302,0.81,0.28,-17.75,-13.63,-22.09,-18.26,43.0,3.92,6.41,-17.17,-19.28,-51.16
SNDX,21.2,21.78,2.21,-0.52,4122130,1.73,12.73,10.28,-7.28,0.83,2.25,70.0,2.68,4.25,9.01,11.02,-13.4
FLUX,0.8,0.79,2.22,2.89,30828,0.31,-1.57,-29.25,-21.54,-43.4,-44.2,32.3,3.32,8.72,-24.49,-58.17,-88.1
ARKG,41.71,42.36,2.24,0.68,5857483,1.37,16.37,24.15,69.37,40.36,45.17,78.2,3.48,4.04,30.34,40.82,0.0
TSEM,248.32,255.59,2.27,-0.64,1605257,0.85,-19.33,-7.23,48.67,108.7,109.95,48.4,6.63,9.19,3.36,70.89,-19.33
INKT,11.82,11.91,2.32,1.55,14001,0.43,-2.78,-2.38,8.08,0.08,7.1,50.9,3.79,6.85,2.63,-1.59,-81.44
RNAC,9.59,9.64,2.34,1.8,191870,0.38,-3.12,33.7,64.79,42.6,42.6,60.0,8.13,9.97,26.59,25.4,-29.99
BOTZ,36.38,36.86,2.36,1.03,1351894,1.3,-3.84,-8.49,13.56,0.49,0.41,43.1,2.18,2.35,-4.78,-0.16,-11.46
QUIK,18.3,18.97,2.37,-1.24,314918,0.57,-13.52,-12.01,99.06,196.41,202.07,46.4,6.22,9.98,0.78,84.56,-20.09
TEX,70.72,73.57,2.45,-1.52,1830597,1.21,6.72,24.34,30.35,34.67,33.69,66.7,3.34,4.34,17.43,27.44,-1.35
CGON,70.68,73.73,2.46,-1.78,1094031,0.88,11.29,21.41,14.1,83.68,76.43,70.6,3.77,5.09,13.92,39.11,-0.36
HXL,96.22,98.89,2.46,-0.31,1037424,1.05,-0.27,8.57,24.58,29.42,28.63,61.9,2.15,3.25,7.32,23.24,-0.96
DFEN,75.74,76.75,2.5,1.15,98499,0.46,4.46,2.29,25.27,10.54,9.08,57.3,5.3,6.24,13.27,8.29,-21.27
NVEC,95.44,98.6,2.52,-0.77,357189,1.4,-10.93,-2.25,50.63,58.42,60.46,48.8,5.74,7.87,4.44,32.71,-15.67
ENVX,6.04,6.1,2.52,1.51,4796667,0.78,-13.48,-20.26,16.63,-26.24,-22.69,42.3,5.8,9.15,-10.56,-20.86,-61.71
NVTS,17.34,17.74,2.54,0.23,17584742,0.55,-25.15,-37.78,114.25,131.59,111.69,40.0,8.42,15.04,-16.27,45.7,-44.2
ITRN,60.72,62.22,2.55,0.08,114098,0.78,-3.07,-4.1,23.11,43.86,46.33,48.2,1.84,3.48,2.25,30.94,-6.25
FOTO,22.5,22.93,2.55,0.63,421281,0.29,-7.69,,,,-7.43,71.5,,6.55,,,-16.44
CELC,100.0,102.52,2.57,0.05,1032384,0.52,14.0,-21.69,-3.3,-0.09,1.96,51.1,6.64,6.73,-10.78,4.04,-29.29
ILMN,177.39,181.1,2.58,0.48,1507914,0.72,12.22,14.11,53.9,33.83,34.8,70.2,2.72,3.74,20.76,40.42,0.0
CRSP,55.12,56.35,2.6,0.36,1844481,1.06,3.66,-0.05,23.17,-0.63,4.8,60.5,3.66,5.14,6.83,1.41,-26.61
INTC,127.0,131.72,2.65,-1.03,106805299,0.81,-6.54,8.96,205.4,264.27,234.48,58.8,6.07,7.76,20.13,124.14,-6.54
HOLO,1.54,1.55,2.65,1.99,335431,0.66,-9.36,-31.72,-18.85,-48.33,-44.04,37.9,3.91,8.51,-14.16,-45.94,-77.57
CGNX,67.91,68.36,2.7,2.02,3635443,1.62,1.12,3.56,43.64,86.78,85.11,59.9,3.13,4.39,9.93,40.05,0.0
EOSE,6.02,6.09,2.7,1.52,16871910,0.74,-17.03,-32.26,25.31,-49.33,-53.05,41.4,6.63,11.92,-16.15,-42.92,-68.26
NKTR,63.25,65.39,2.73,-0.63,1209614,0.97,-0.47,0.58,-4.76,48.82,50.6,52.0,3.32,5.2,-9.28,6.41,-34.84
SPXC,234.11,238.21,2.73,0.97,739864,0.7,-3.33,11.41,19.1,14.26,17.19,56.1,2.69,4.68,8.27,13.18,-3.33
AOSL,43.57,45.21,2.77,-0.95,691153,0.72,-8.41,-8.37,105.03,123.7,118.83,51.5,8.76,10.63,4.92,59.04,-15.21
ARM,336.25,343.58,2.79,0.59,8387980,0.66,-15.73,2.48,138.38,208.01,199.47,50.1,7.49,10.39,18.92,96.97,-21.82
FISN,11.24,11.05,2.79,4.56,277711,,-11.03,,,,-24.11,5.1,,34.4,,,
ALMS,26.4,27.14,2.8,0.0,1701254,1.03,10.33,26.82,9.44,138.07,203.07,70.2,4.74,5.58,16.91,57.59,-9.44
BLZE,14.62,14.97,2.82,0.41,5498134,1.15,84.36,95.69,340.29,211.88,215.82,88.0,10.65,7.3,100.66,140.32,0.0
MDGL,520.34,527.28,2.85,1.5,446960,1.08,2.81,2.19,3.25,-12.53,-11.21,61.1,2.95,3.85,3.63,6.37,-12.53
LINK,3.98,4.12,2.87,-0.75,20537,0.64,-3.62,-29.97,37.5,4.7,1.85,46.6,5.27,10.66,2.55,-5.73,-56.91
LAES,3.13,3.21,2.88,0.32,23452088,1.14,3.55,-13.71,31.02,-22.84,-24.29,50.7,5.49,8.98,3.06,-19.56,-58.04
GH,150.0,153.74,3.03,0.52,2730608,0.88,19.34,15.4,81.7,50.17,51.11,78.3,2.86,4.42,36.6,59.63,0.0
BLDP,3.63,3.73,3.04,0.28,8006064,0.96,-13.66,-39.74,56.39,38.66,39.18,36.6,5.65,11.15,-14.95,18.59,-41.54
ECG,155.54,160.1,3.07,0.14,827793,1.26,-2.8,5.67,36.48,78.56,79.52,55.5,3.62,5.41,6.47,44.95,-5.36
WATT,23.46,23.75,3.08,1.82,299385,1.1,-7.91,-13.48,63.79,493.75,449.77,45.7,5.77,10.87,-10.79,77.02,-32.78
POW,29.86,30.33,3.13,1.53,45251,0.63,-4.65,-4.02,26.11,52.46,49.16,49.3,2.62,3.69,-1.18,,-9.41
ARKK,79.08,80.63,3.2,1.22,6506567,0.82,2.81,-0.47,24.76,-0.02,2.96,57.9,2.69,3.33,4.01,3.09,-12.86
SHLS,9.19,9.29,3.22,2.11,6372738,1.12,-15.08,-23.85,40.33,1.09,2.2,44.2,6.19,9.7,-2.69,7.34,-27.25
CRDO,241.19,245.68,3.23,1.34,10111490,0.85,-18.79,10.49,157.96,63.58,71.54,52.3,6.69,10.73,15.75,56.21,-18.79
CNH,11.0,11.39,3.26,-0.27,14684282,1.28,9.73,8.89,6.25,21.3,21.82,62.0,3.62,4.09,8.15,7.11,-17.46
SMH,615.03,631.98,3.33,0.56,10473943,0.85,-5.52,5.36,68.87,73.54,69.3,55.3,4.21,4.67,10.88,49.99,-5.52
PBW,37.42,38.1,3.39,1.55,702855,0.97,-7.57,-16.96,22.55,18.25,17.74,43.2,3.69,4.83,-5.24,11.48,-18.92
SMHX,60.51,61.8,3.4,1.24,92791,0.46,-6.65,-1.37,70.44,59.4,58.14,51.7,4.27,4.94,7.05,41.73,-8.93
AGX,772.67,791.56,3.41,0.94,426805,1.02,0.2,16.84,39.7,141.14,142.84,65.3,4.4,6.16,16.6,77.49,0.0
ROKT,113.52,116.47,3.43,0.81,27171,0.46,1.06,-14.79,17.34,33.22,31.55,47.7,3.09,3.57,-1.27,20.18,-14.79
AMD,522.84,539.49,3.43,0.24,26671016,0.84,-2.2,4.13,167.09,150.88,141.41,59.0,4.93,6.32,21.41,98.08,-2.2
LGND,303.67,314.04,3.44,0.03,539305,1.12,19.78,33.83,60.65,59.3,65.19,82.1,2.36,3.97,31.15,53.11,0.0
IPGP,107.07,110.89,3.45,-0.11,784515,1.5,-6.03,-5.5,-4.16,48.47,48.17,48.1,4.71,6.74,-2.5,10.99,-27.95
BLNK,0.6,0.63,3.46,-1.17,1178816,0.45,-3.65,-25.33,15.76,-12.8,-14.98,39.4,3.09,7.8,-16.36,-37.32,-74.85
IPWR,5.13,5.31,3.51,0.0,241697,0.38,-9.85,-33.79,84.38,67.51,60.91,44.5,5.48,14.62,-4.21,20.21,-40.93
MGTX,12.15,12.54,3.55,0.33,682559,0.66,9.23,25.4,64.57,51.63,60.56,74.7,4.26,5.02,26.43,46.83,0.0
DFTX,44.26,46.55,3.56,-1.54,4674752,0.98,26.94,98.25,160.35,246.61,241.28,89.2,11.46,6.55,86.2,169.68,0.0
CAT,998.41,1033.19,3.58,0.09,3146941,0.82,1.07,16.39,48.57,76.99,72.66,62.3,3.44,3.85,14.72,50.13,-2.25
MRAM,21.17,22.53,3.59,-2.67,1471295,0.61,-11.75,-27.93,155.15,142.26,123.96,43.9,7.95,14.56,-9.93,63.39,-48.81
XSD,575.45,592.64,3.62,0.62,89280,0.57,-8.57,-6.02,85.69,79.46,76.72,50.8,4.86,5.73,6.42,51.11,-8.79
ZVRA,13.53,14.01,3.62,0.07,1539008,0.78,10.75,22.89,52.95,62.15,67.99,69.3,4.8,4.69,23.4,43.95,0.0
ECHO,100.15,100.84,3.64,2.93,10408347,0.74,-5.23,-23.06,-12.47,-5.71,-10.11,37.1,4.59,8.08,-17.13,-2.64,-28.89
ARXS,44.47,46.0,3.74,0.29,2106824,1.7,-0.13,-1.77,,,18.71,62.5,3.57,6.11,18.24,,-1.77
XPON,0.48,0.46,3.75,7.87,122462,0.86,-3.81,-12.9,-17.44,-46.15,-43.0,41.3,4.94,9.12,-20.06,-48.62,-77.14
ARKX,32.66,33.13,3.76,2.29,914561,0.44,-0.69,-12.22,14.52,10.29,10.36,46.0,2.72,3.41,-2.88,5.9,-12.22
DELL,393.82,414.61,3.78,-1.42,8818454,0.86,-0.98,30.77,141.32,222.96,224.42,60.5,8.37,7.22,33.6,127.29,-11.02
DY,503.37,506.8,3.8,3.1,467872,0.66,8.29,-5.31,48.2,45.46,45.82,64.0,2.55,4.84,12.92,37.9,-5.31
DCO,173.69,184.42,3.81,-2.23,293765,1.06,11.84,21.14,52.69,88.2,90.52,78.3,2.46,3.85,22.66,56.4,0.0
SENS,5.75,5.94,3.85,0.52,629251,0.72,-6.6,-11.61,-9.45,-1.82,0.85,42.5,4.15,7.37,-6.44,-14.79,-49.14
PWR,690.0,714.45,3.86,0.31,1422649,0.96,-3.47,-2.14,29.9,64.78,62.49,51.7,3.28,4.27,1.15,33.91,-9.02
TEM,56.84,58.31,3.87,1.25,8184586,1.08,21.86,13.69,36.81,-9.26,-6.49,64.1,5.45,6.43,15.65,-8.15,-43.53
CLLS,2.79,2.94,3.89,-1.41,21956,0.43,4.26,-19.01,-4.55,-39.26,-38.75,40.8,3.58,6.59,-16.65,-22.98,-45.05
VKTX,38.04,39.54,3.94,0.0,2888594,1.05,22.15,22.83,21.59,5.86,11.63,75.4,4.03,4.83,24.81,20.82,-6.06
NTRA,265.0,272.31,3.97,1.18,1784305,1.11,19.02,27.28,49.09,15.61,19.0,76.5,3.42,4.69,27.29,30.24,0.0
IVA,3.53,3.55,4.11,3.52,1190055,0.97,1.14,-32.12,-37.94,-20.05,-25.42,35.2,4.49,6.55,-24.24,-31.91,-50.35
MRVL,272.41,277.75,4.12,2.11,31749225,0.44,-9.78,35.6,192.74,221.14,210.72,55.1,10.15,9.66,28.53,132.31,-12.22
ANET,158.86,164.1,4.12,0.8,8535700,1.05,-5.99,5.69,35.88,25.49,22.83,52.4,3.88,5.29,2.6,14.9,-7.67
SOXX,593.71,614.35,4.14,0.64,11036773,0.94,-6.21,7.88,89.92,100.68,95.85,55.9,5.06,5.5,14.92,65.51,-6.21
EVTL,1.71,1.74,4.19,2.4,4037827,1.69,-16.35,-38.08,-15.53,-68.31,-70.15,30.1,4.11,9.79,-27.49,-57.83,-76.1
LITE,806.01,851.4,4.21,-1.34,5604162,0.9,-4.76,-1.07,21.16,115.04,120.51,47.3,6.05,9.59,-5.7,59.6,-19.15
ABSI,10.98,11.35,4.22,0.83,8120051,1.0,35.12,86.68,308.27,218.82,214.4,76.4,11.14,9.28,86.63,189.16,0.0
ALT,2.85,2.94,4.26,1.06,3638874,0.83,0.34,-4.23,-2.65,-26.13,-16.24,55.3,3.11,4.92,1.0,-23.93,-52.43
SMTC,150.52,156.14,4.27,0.51,3566033,0.78,-10.64,-6.13,116.38,106.67,107.47,51.1,6.34,8.5,11.93,69.99,-10.64
AVEX,17.66,17.94,4.3,2.67,2821018,0.98,2.63,-55.68,,,-33.38,45.8,7.36,14.53,-31.19,,-55.68
POET,9.58,9.85,4.34,1.48,24443591,0.79,-18.53,-25.72,89.79,40.31,37.57,41.7,9.05,16.66,-16.98,27.71,-52.11
ADSE,10.24,12.0,4.35,-10.96,52415,7.76,4.35,1.35,11.63,-3.46,-4.84,60.7,2.34,5.35,3.84,6.49,-13.04
PRIM,97.72,97.24,4.44,4.95,1418910,0.48,-10.25,-23.2,-32.24,-24.93,-25.55,42.5,7.13,10.37,-23.14,-28.33,-52.08
PVLA,147.93,154.84,4.47,-0.19,324494,0.95,30.29,33.64,37.79,46.31,54.41,75.4,5.12,5.27,29.1,54.77,0.0
AMKR,78.27,82.34,4.6,-0.57,6259372,0.95,-11.98,16.66,85.24,102.01,91.85,54.2,5.43,8.59,10.23,65.94,-11.98
PEPG,1.7,1.78,4.71,0.0,375057,0.59,-2.73,18.67,-60.62,-69.2,-75.17,57.9,3.92,6.9,10.74,-56.21,-75.17
AMPX,13.29,13.52,4.73,2.9,5966972,0.77,-13.61,-35.16,-16.13,58.5,54.69,39.0,6.2,11.78,-25.47,-2.36,-40.99
MYRG,473.65,501.13,4.85,-0.9,387048,1.23,3.74,4.64,83.25,120.84,121.03,65.3,3.07,4.95,16.02,74.75,0.0
ELVA,9.8,10.24,4.92,0.41,246410,0.65,-0.97,-12.55,38.38,30.11,29.29,51.1,4.74,7.12,0.31,27.27,-16.48
NVCT,27.13,28.53,4.93,-0.22,518897,1.76,72.6,179.98,281.42,270.04,235.25,91.3,9.7,7.21,143.26,235.3,0.0
ASML,1798.95,1883.11,4.93,0.24,1760518,0.79,-2.39,17.27,44.58,76.73,61.81,58.7,4.26,4.72,16.03,44.94,-2.41
VRDN,19.37,18.79,4.97,8.21,7604618,3.4,6.58,7.68,-31.4,-41.79,-38.75,65.1,3.29,4.78,15.93,-22.06,-44.38
KOD,35.29,37.74,5.01,-1.81,941455,1.08,3.03,4.49,2.0,21.43,45.04,56.4,4.89,7.54,-1.33,38.9,-18.73
FIX,1879.39,1948.69,5.09,1.36,593820,1.09,-5.7,5.04,42.58,103.4,94.16,53.0,4.31,5.51,4.11,50.99,-5.7
CLPT,18.47,19.43,5.14,-0.05,878094,0.84,13.89,58.74,114.22,34.09,38.49,74.9,7.0,7.23,49.13,33.21,-34.36
LEDS,1.58,1.63,5.16,1.94,7820,0.28,-10.93,-30.93,34.16,-9.44,0.62,39.1,4.16,11.67,-13.97,-14.15,-50.61
ZURA,5.38,5.63,5.23,0.56,2454722,1.51,33.1,34.05,-5.06,25.11,1.44,74.1,6.08,6.66,24.64,19.39,-20.2
NVVE,0.34,0.35,5.3,2.13,108276,0.53,-1.31,-19.11,-55.18,-88.6,-85.73,46.0,6.5,11.85,-8.67,-90.95,-99.21
NVAX,8.92,9.36,5.41,0.45,4039729,0.87,4.0,-9.3,10.77,34.87,31.28,52.2,4.06,6.58,2.73,10.09,-16.35
GEV,1055.65,1102.51,5.49,1.0,3180542,0.98,-2.22,10.69,29.23,65.21,62.24,59.0,3.95,4.67,6.69,40.11,-4.09
