ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,19.89,20.06,0.77,-0.09,1968521,0.63,-4.01,-4.27,10.91,25.34,13.02,45.8,1.84,3.07,1.51,12.42,-8.01
NEE,18.79,18.96,0.78,-0.15,7946110,0.77,1.15,4.59,12.56,19.63,13.19,61.6,0.92,1.49,4.02,12.48,-0.21
D,49.92,50.3,0.83,0.08,2572342,0.64,1.69,1.7,10.67,15.64,12.53,63.6,0.74,1.41,3.75,13.71,0.0
SYNA,58.71,59.38,0.88,-0.25,817739,0.75,-3.42,-10.34,16.23,32.75,17.98,44.0,1.99,3.71,-2.02,21.85,-10.34
XBI,45.96,46.41,0.88,-0.11,3728240,1.47,-10.62,-15.8,9.95,11.27,9.42,33.0,2.06,4.02,-8.57,9.46,-16.11
URA,26.12,26.48,0.89,-0.47,172658,0.82,-5.11,-4.74,17.45,11.51,14.31,45.7,1.83,2.84,1.62,6.76,-11.96
ULBI,4.25,4.32,0.93,-0.81,37379,0.44,4.1,15.51,19.01,8.54,23.08,59.1,3.38,6.01,11.08,14.69,-5.26
QCOM,60.4,60.88,0.95,0.14,13469220,0.99,1.22,5.82,8.74,16.08,8.32,63.9,1.3,1.56,4.99,14.33,0.0
MTZ,43.02,43.58,1.09,-0.21,841995,1.03,2.69,14.02,38.48,40.08,34.34,71.7,1.93,2.04,12.99,28.74,0.0
DY,30.68,31.0,1.21,0.16,153690,0.56,-2.45,12.97,12.81,10.44,12.93,55.6,1.94,2.69,7.72,12.88,-4.76
SPXC,23.59,23.99,1.36,-0.35,2500146,1.49,-3.54,-8.5,-0.52,15.7,-0.65,35.8,1.28,2.55,-4.74,10.22,-10.3
NRG,25.78,26.1,1.36,0.13,4030994,1.03,2.66,8.95,10.71,12.52,9.94,75.3,1.02,1.74,9.29,13.45,0.0
ICLN,9.31,9.36,1.44,0.92,6772,0.13,-1.72,0.69,10.03,14.51,4.8,49.6,1.35,1.95,1.82,10.25,-4.93
IPWR,92.0,93.9,1.51,-0.54,5442,0.57,-12.81,31.33,72.29,,71.04,51.1,7.83,10.55,15.85,,-16.53
WCC,80.59,81.95,1.69,0.0,614141,1.21,-1.13,-3.69,-9.1,5.2,-8.78,42.6,1.26,2.17,-3.57,2.19,-12.64
GSIT,6.73,6.82,1.79,0.45,47954,1.1,-1.45,0.29,2.56,-3.94,3.02,45.7,1.62,2.91,-0.25,1.41,-7.71
FSLR,68.58,69.75,1.84,0.13,5715888,0.83,-1.04,32.25,26.15,72.69,21.43,66.1,5.35,5.01,25.06,38.88,-5.58
PXLW,65.52,66.36,1.84,0.55,59973,0.18,-11.66,8.86,27.71,40.0,15.93,46.7,20.39,10.0,-1.33,22.65,-38.56
CLS,10.27,10.45,1.85,0.1,270395,1.09,4.81,8.29,2.45,-6.95,1.26,68.1,1.4,1.98,6.42,1.97,-7.6
MYGN,32.59,33.37,1.89,-0.49,1305270,0.78,-8.85,-10.99,38.01,29.04,53.64,45.0,2.87,5.1,2.83,18.84,-12.58
PGEN,25.83,26.26,2.1,0.43,426791,0.52,-14.52,-0.64,21.46,18.72,10.61,42.3,4.79,7.81,-11.29,,-28.68
MYRG,24.69,25.23,2.1,-0.08,104785,0.94,0.72,8.1,-1.83,2.81,2.1,56.8,1.75,3.15,3.92,7.08,-6.45
ILMN,139.5,142.97,2.13,-0.35,3341514,1.37,-11.39,-19.08,32.23,78.04,29.57,33.6,2.75,5.46,-9.55,36.75,-20.37
AGX,23.56,23.99,2.26,0.42,61482,0.85,1.96,4.26,11.06,41.63,8.49,57.2,1.84,3.4,3.23,32.45,-3.16
LSCC,7.43,7.64,2.55,-0.27,1140484,1.18,-3.05,-0.65,42.01,64.66,41.48,54.6,1.93,3.27,8.58,37.26,-3.29
MXL,9.36,9.56,2.58,0.43,112800,0.79,-2.65,0.1,-2.35,15.6,-6.37,47.2,2.11,3.89,-3.53,10.77,-14.64
DCO,22.95,23.54,2.71,0.13,120077,1.85,-4.11,-10.08,-20.82,-14.68,-18.94,35.5,2.31,3.57,-12.02,-10.19,-23.84
QUIK,66.5,68.6,2.73,-0.42,110281,2.02,-8.92,-8.07,33.51,86.31,15.57,47.4,3.39,5.3,0.69,42.11,-9.93
AAOI,24.38,24.95,2.8,0.45,367473,1.35,-2.92,26.07,66.11,,70.54,58.5,6.12,6.25,30.47,,-9.01
SRPT,22.86,23.73,3.22,-0.57,1023695,0.96,-15.07,-19.42,18.59,-48.9,15.31,38.2,3.75,7.26,-10.96,-25.57,-55.9
RMBS,10.37,10.69,3.29,0.19,969151,1.07,0.75,13.0,11.82,16.96,11.82,65.9,2.19,3.63,13.75,17.13,-0.09
NOVT,12.44,12.89,3.62,0.0,107026,0.97,-0.77,5.48,16.86,36.84,17.18,61.7,1.57,3.1,9.14,27.79,-1.23
PTCT,26.14,27.19,4.3,0.27,205218,0.65,-14.52,-15.95,42.36,24.5,62.43,42.0,4.75,8.19,-4.5,,-19.96
LEU,44.95,44.51,4.39,5.42,1884,0.47,7.15,-21.19,-14.91,-61.75,-39.28,46.8,8.69,12.58,-12.37,-52.77,-86.04
CLDX,263.55,279.15,4.43,-1.4,234325,1.38,-21.77,-40.54,-19.23,-44.41,-24.38,30.2,4.61,9.21,-28.67,-22.88,-50.81
BLDP,4.33,4.38,5.04,3.84,8225047,0.35,1.39,30.75,196.95,165.45,150.29,50.5,14.97,18.09,29.65,110.11,-36.34
BWEN,10.48,11.03,5.35,0.1,423386,1.99,3.08,21.88,16.72,45.51,11.41,65.1,3.02,6.48,15.44,47.54,-5.73
GALT,14.58,15.42,6.27,0.48,379468,0.64,-2.9,-15.55,100.0,69.08,91.55,49.7,4.68,10.03,3.87,61.22,-15.74
PLUG,6.55,6.89,6.82,1.55,45187758,0.49,15.41,56.24,293.71,993.65,195.71,54.1,19.62,18.0,44.98,276.53,-33.17
BEEM,8.45,8.0,12.68,19.01,92,0.1,12.68,-15.79,-3.03,-3.03,-5.88,50.0,4.31,10.41,-5.6,-8.25,-36.0
