ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,14.28,14.11,-1.76,-0.58,331915,1.48,-4.2,-4.96,-8.98,0.55,2.58,30.9,0.98,2.47,-5.49,2.99,-9.84
MOD,10.67,10.6,-1.76,-1.11,166900,0.92,-2.57,-5.27,-21.36,-22.51,-20.06,32.0,1.23,2.28,-9.49,-14.93,-33.79
RTX,55.72,55.13,-1.75,-0.7,8418300,1.16,-3.24,-4.79,-5.63,-3.81,-1.97,31.0,0.91,1.3,-4.09,-1.32,-9.61
DY,59.16,58.6,-1.71,-0.77,291700,0.97,-3.35,1.77,18.74,72.0,66.76,54.7,1.01,2.16,8.89,46.33,-3.35
GE,150.96,149.5,-1.68,-0.72,5946382,1.05,-2.85,-1.49,6.95,5.16,8.19,40.0,0.73,1.16,-1.49,4.7,-5.77
QRVO,78.75,79.06,-1.68,-2.06,2892500,0.62,-9.96,-3.76,-2.87,,21.59,42.9,2.28,3.45,0.82,,-9.96
AGX,32.96,32.49,-1.68,-0.25,128476,0.94,-0.48,9.75,9.88,14.59,17.16,62.5,1.29,2.39,9.57,16.43,-1.68
LMT,152.61,150.95,-1.66,-0.57,1478065,1.04,-3.42,-1.43,-8.74,-4.31,-2.55,33.8,0.75,1.15,-2.57,-1.57,-8.82
LEU,4.22,4.14,-1.66,0.24,31700,0.95,-7.59,-13.75,-21.59,-0.48,-6.12,34.5,2.58,5.08,-13.65,-31.38,-96.59
TDG,166.16,164.79,-1.64,-0.82,308020,1.04,-2.46,-0.29,2.53,12.64,13.98,46.0,0.73,1.23,0.23,9.29,-2.46
HON,82.23,81.36,-1.64,-0.59,2677724,1.07,-3.35,-2.25,-2.45,1.2,2.61,36.9,0.72,1.24,-1.72,2.65,-4.25
AVAV,26.32,26.03,-1.63,-0.53,112500,1.02,-5.03,0.7,-2.29,-6.43,-3.41,41.5,1.5,2.22,-1.33,-4.93,-26.32
FIX,21.83,21.6,-1.61,-0.56,241949,0.9,-2.2,1.96,8.36,32.16,36.39,50.2,1.71,2.15,2.9,27.81,-4.23
NEON,30.4,31.0,-1.59,-3.49,44310,1.32,-10.14,-24.21,-6.91,16.98,-11.17,29.8,2.44,7.38,-18.95,6.2,-34.32
HXL,47.6,47.29,-1.58,-0.93,432003,1.32,-3.77,0.86,-3.02,18.09,20.81,43.8,0.9,1.45,-0.78,9.81,-4.11
ANET,5.06,5.06,-1.56,-1.51,17086400,1.02,-7.66,15.8,18.16,24.08,29.16,54.1,2.02,2.96,11.43,12.9,-13.24
DE,83.3,82.77,-1.53,-0.9,4438294,1.53,2.16,2.02,7.85,7.35,8.93,64.3,0.97,1.41,4.44,9.04,-1.53
DOV,48.91,48.82,-1.52,-1.34,1420297,0.72,-3.4,-7.04,-0.06,-4.05,-1.59,31.0,1.05,1.62,-5.5,-5.17,-21.49
GWW,207.52,205.29,-1.51,-0.43,687350,1.22,-3.02,-1.51,0.15,-7.07,-6.39,40.2,0.98,1.39,-2.91,-1.98,-7.7
ASTE,39.23,38.92,-1.49,-0.71,98250,1.3,-3.62,0.97,-3.12,5.06,8.31,44.6,1.13,2.22,-1.24,5.42,-4.61
FTAI,9.9,9.83,-1.49,-0.71,550650,1.03,-0.4,7.86,,,10.11,53.5,1.96,3.37,,,-4.03
LHX,67.32,66.9,-1.48,-0.85,975611,1.09,-3.83,-2.66,-0.08,5.79,8.98,39.1,0.76,1.36,-2.41,6.06,-5.93
ROK,106.37,105.75,-1.45,-0.87,1259982,1.52,-2.38,0.02,6.95,9.95,11.91,45.3,0.91,1.29,0.7,8.57,-3.15
ITW,77.28,77.05,-1.43,-1.14,1928391,0.96,-1.95,-2.03,-6.09,-4.3,-2.42,40.1,0.97,1.28,-2.91,-1.39,-7.6
ALNT,14.02,13.92,-1.38,-0.69,188764,0.82,-8.54,-31.43,-35.34,-10.32,-6.78,28.1,3.89,7.46,-25.91,-10.09,-47.7
SYNA,85.55,85.17,-1.33,-0.89,1846900,2.13,-8.97,-14.52,3.34,18.63,32.56,28.8,1.89,3.76,-8.23,9.41,-16.07
NOVT,15.18,14.95,-1.32,0.2,110500,1.15,-4.53,0.13,12.32,0.88,3.32,43.7,1.11,2.34,1.71,11.04,-5.08
LOGI,12.86,12.76,-1.27,-0.46,289893,1.23,-2.9,-8.35,9.8,5.02,10.46,34.8,1.02,1.67,-3.72,4.43,-9.59
NVEC,49.77,49.14,-1.27,0.0,32691,1.02,2.34,7.54,14.16,14.81,15.94,73.1,1.02,1.86,9.11,15.52,-1.27
TT,45.92,45.64,-1.24,-0.63,2843550,1.09,-2.44,-1.32,-0.84,5.55,7.77,40.1,0.63,1.2,-1.14,5.22,-4.29
LII,98.7,98.1,-1.22,-0.62,412604,0.85,-2.79,-4.48,-3.42,13.04,14.06,29.8,0.76,1.57,-3.02,8.45,-6.79
FELE,29.52,29.68,-1.2,-1.76,313572,0.82,-2.98,-8.66,-16.07,-14.67,-13.41,27.3,0.95,2.31,-8.87,-10.93,-20.63
PKE,10.64,10.55,-1.16,-0.32,113108,0.8,-9.05,-10.39,-11.43,-18.0,-16.17,24.5,1.58,3.11,-9.99,-11.74,-35.75
ARKG,21.73,21.5,-1.12,-0.04,11237,4.27,-4.16,-2.08,0.18,7.23,8.03,42.7,1.09,1.3,-1.02,,-4.16
ITRN,17.88,17.83,-1.02,-0.74,24202,4.07,-3.0,4.98,8.44,12.14,14.2,49.7,1.97,2.42,1.77,10.97,-3.0
AZZ,46.13,46.08,-0.99,-0.89,148740,0.81,-0.8,7.27,9.17,9.79,11.3,57.4,1.57,1.99,4.75,12.82,-3.17
GSIT,5.2,5.17,-0.96,-0.38,11500,0.51,-5.14,1.77,-11.62,7.04,3.4,42.4,1.62,3.2,-1.46,-1.77,-21.55
PEG,30.32,30.11,-0.94,-0.25,5270072,1.28,-3.69,-7.12,-5.66,-7.4,-4.6,36.2,1.05,1.8,-4.98,-2.55,-9.78
ISSC,2.88,2.74,-0.93,4.04,10233,0.54,-1.85,-3.33,-18.0,9.43,-1.85,46.6,3.68,6.25,-8.63,-9.97,-59.26
GRID,33.47,33.44,-0.93,-0.84,540,1.04,-3.31,-1.21,4.74,0.81,2.62,45.3,1.35,1.59,-1.26,1.8,-4.12
BEEM,5.0,5.45,-0.91,-9.09,24,0.03,-9.17,-9.17,-12.8,-24.83,-22.14,40.9,4.3,8.89,-8.08,-20.13,-45.5
ASND,17.0,17.23,-0.86,-2.19,36800,0.6,-1.99,3.48,-1.43,,-8.5,51.0,2.41,4.94,-0.87,,-17.4
ALOT,13.07,13.14,-0.82,-1.37,3391,0.9,1.27,2.84,3.56,0.69,-8.1,50.7,1.92,2.26,1.48,3.27,-12.0
XHE,43.78,43.69,-0.8,-0.6,7592,1.25,-2.02,1.76,-1.17,8.31,9.94,50.7,0.74,1.07,1.25,8.05,-2.02
WSO,97.11,96.94,-0.77,-0.59,503291,1.25,-0.36,-2.17,-0.94,16.64,17.46,44.7,1.15,1.67,-1.05,11.73,-4.09
AMBA,97.7,100.81,-0.75,-3.81,3732100,0.57,6.84,11.75,35.12,80.21,97.59,49.0,6.1,6.69,11.72,59.86,-20.43
BMI,28.41,28.38,-0.57,-0.49,298549,1.65,-1.14,-2.43,4.09,6.66,8.23,45.2,1.28,1.72,-0.92,8.74,-3.99
XLU,14.87,14.82,-0.54,-0.18,45366953,1.25,-2.72,-5.74,-5.58,-12.92,-10.88,36.0,0.81,1.28,-4.03,-5.83,-14.43
NEE,20.32,20.42,-0.54,-1.0,9665767,1.07,-2.57,-4.07,-5.54,-8.83,-6.6,41.2,1.0,1.49,-2.52,-2.69,-10.75
COHU,12.26,12.21,-0.38,0.0,197456,0.81,-1.52,-1.58,18.92,10.82,11.57,56.8,2.06,2.71,7.73,14.21,-4.14
PRIM,18.33,18.31,-0.35,-0.25,350684,1.29,0.76,5.68,14.68,-13.75,-13.47,56.4,1.8,2.79,3.3,-8.47,-33.06
ADTN,13.71,13.76,-0.29,-0.61,605196,1.09,-2.69,-5.33,-12.49,-25.72,-24.43,33.4,0.74,1.86,-2.59,-16.97,-29.9
VKTX,7.22,7.06,-0.28,1.98,10900,0.35,-2.62,-14.22,,,-21.21,34.9,3.88,9.78,,,-27.22
POWI,21.06,21.17,-0.19,-0.71,596436,0.95,-6.95,-11.41,-14.7,-14.73,-12.6,22.2,1.09,3.22,-9.53,-12.87,-24.84
NPK,55.51,55.9,-0.14,-0.83,54355,1.96,5.05,13.86,25.34,43.72,44.46,87.4,0.98,1.97,14.26,29.83,-0.14
PVLA,260.0,260.8,0.0,-0.31,225,0.38,-18.5,8.67,14.39,,18.55,46.7,6.0,11.43,1.01,,-22.38
STRL,4.05,4.02,0.0,0.75,174100,0.78,6.91,1.52,-13.92,-38.44,-37.29,57.4,2.46,5.64,3.06,-24.36,-59.31
D,49.75,49.82,0.03,-0.11,3969393,0.99,-1.42,-4.58,-4.55,-13.59,-11.6,39.8,0.79,1.28,-3.54,-5.21,-14.61
NLR,38.83,38.97,0.21,-0.16,1119,0.78,-1.53,-3.75,-1.84,-7.87,-5.29,38.3,0.64,0.91,-2.58,-3.31,-8.44
PPSI,7.07,7.1,0.41,0.0,513,0.15,2.1,-9.34,-19.11,-3.06,-22.01,40.7,5.13,4.55,-11.26,-14.15,-26.84
MX,7.62,7.75,1.04,-0.65,528300,1.38,-1.27,8.09,39.14,-43.06,-39.88,63.2,2.3,3.95,17.39,-17.41,-49.11
PNR,36.83,37.6,1.07,-0.99,6797629,3.22,3.67,0.62,1.95,-3.01,-2.37,62.0,1.03,1.5,2.6,0.52,-10.31
ALDX,7.67,7.91,2.06,-1.03,128900,4.02,-6.28,6.17,-21.84,18.95,8.36,46.6,3.1,7.46,-3.73,-6.83,-34.63
APH,12.72,12.99,2.08,-0.09,22080998,5.2,-1.88,-0.15,-3.08,3.39,6.43,47.7,1.03,1.59,-0.31,4.49,-5.38
ULBI,4.18,4.26,2.16,0.24,14100,0.56,1.43,3.15,7.04,35.57,42.0,53.9,2.66,4.8,3.42,21.65,-3.18
TLT,87.27,88.26,2.62,1.48,22959958,1.61,1.41,-3.44,-8.73,-3.94,-6.17,49.2,1.23,1.41,-2.03,-3.85,-13.57
CAPR,47.5,49.3,5.34,1.5,3060,0.18,-4.27,-16.44,-45.52,32.88,31.47,39.5,4.32,11.45,-17.28,-8.3,-51.9
GALT,2.56,2.71,5.86,0.0,354900,0.98,-13.14,7.97,-24.09,-18.62,-20.29,42.7,7.0,8.88,-7.98,-28.56,-82.31
MYRG,30.72,30.96,5.92,5.1,1047400,7.08,5.34,4.59,-2.98,11.33,15.82,63.8,1.81,2.3,3.79,12.89,-2.98
DCO,23.84,25.91,8.64,-0.04,140000,2.11,7.6,11.25,1.57,-2.52,3.85,58.9,2.59,3.82,-1.68,-1.59,-22.0
