ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,5.15,5.2,1.96,0.98,193909,1.72,-4.59,-16.8,-41.9,-46.11,-46.94,44.3,6.39,9.84,-18.78,-39.72,-55.36
LFUS,54.36,54.93,2.02,0.96,145988,1.23,10.78,5.81,4.22,31.56,27.82,69.3,1.84,2.43,5.05,20.04,-4.48
SRPT,8.83,9.01,2.06,0.0,114503,0.63,7.2,-6.87,-5.09,-29.72,-31.33,51.3,3.29,4.39,-6.4,-20.03,-42.25
ILMN,76.25,77.83,2.39,0.32,2355801,1.64,4.96,7.9,10.6,22.88,20.97,68.0,1.34,2.33,6.85,19.84,0.0
ATRO,15.63,15.98,2.49,0.28,63943,1.06,13.62,30.17,28.16,47.91,47.91,77.8,2.68,3.9,23.45,42.54,0.0
ABUS,2.43,2.46,2.5,1.25,8889,1.06,-3.15,-19.87,-21.9,-46.87,-46.87,39.2,3.48,6.53,-13.61,-46.98,-71.53
AZZ,21.47,22.05,2.66,-0.05,646151,2.69,19.32,24.68,12.55,31.66,28.4,83.9,2.8,3.04,21.73,27.51,0.0
PRIM,12.11,12.35,2.7,0.67,328588,1.17,3.24,13.96,29.21,44.66,39.6,69.7,2.26,3.78,15.11,44.72,0.0
GGG,14.53,14.91,2.86,0.25,1882317,1.41,8.16,6.59,18.38,35.0,31.93,72.0,1.35,2.03,7.9,28.48,0.0
ALNT,3.46,3.56,2.87,0.0,23355,0.63,3.24,-8.32,-17.2,-20.74,-20.74,51.3,4.76,6.01,-8.67,-9.76,-35.62
ASTC,153.0,156.0,2.97,0.99,232,0.69,2.97,-3.7,-1.89,-7.96,-7.96,47.5,2.29,5.11,-0.92,-8.4,-43.17
NOVT,12.13,12.56,3.12,-0.41,199452,0.54,8.74,7.53,18.27,15.76,15.76,65.3,2.07,3.51,8.11,19.91,-10.03
CEVA,31.24,31.68,3.12,1.69,240351,0.94,5.18,-0.69,16.64,54.54,49.65,58.2,3.14,4.68,3.77,31.78,-7.72
INVE,23.5,24.5,4.26,0.0,35644,0.54,-0.41,10.86,-5.04,-2.78,1.66,49.2,3.51,6.71,-9.95,-2.68,-56.94
ALOT,6.88,7.26,6.39,0.84,16221,3.36,13.94,10.52,15.86,30.33,17.09,78.4,1.74,3.22,12.43,19.83,0.0
BOSC,9.36,10.0,6.84,0.0,817,0.24,25.0,4.6,-18.03,71.23,49.7,55.9,8.31,9.44,-5.25,14.76,-28.98
ACAD,1.7,1.83,7.02,-0.58,309778,1.07,16.56,-3.68,9.58,52.5,50.0,56.6,4.19,6.46,-9.18,26.8,-37.76
