ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,17.07,17.18,0.93,0.29,160106,0.59,-0.8,0.11,36.18,28.33,22.53,55.9,1.8,2.63,7.5,19.75,-3.76
ARKG,17.0,17.13,0.94,0.19,10819,7.41,-1.61,8.14,4.08,-5.23,-8.94,55.7,1.74,1.68,6.84,-6.11,-23.65
SOXX,27.45,27.78,0.96,-0.26,1169186,1.22,-1.87,-0.51,16.51,3.67,2.73,54.0,0.96,1.54,4.01,5.71,-8.86
IBRX,9.3,9.37,0.97,0.22,167717,0.5,0.86,16.4,-24.92,-25.93,-40.51,53.7,5.85,8.44,13.63,,-73.22
J,39.8,40.04,0.98,0.37,558301,0.7,1.0,-1.72,17.95,11.03,3.48,59.1,1.35,2.02,5.92,6.83,-8.02
ADTN,16.54,16.34,0.99,2.28,597654,0.89,-3.95,-4.29,6.88,31.05,11.62,44.2,2.4,3.58,-0.6,13.15,-7.0
ASTC,304.5,307.5,0.99,0.0,122,0.32,0.99,5.13,64.0,-1.91,42.36,55.6,4.29,7.04,17.21,7.84,-34.71
TXN,49.07,49.45,1.08,0.29,5013426,1.14,-0.2,3.56,21.4,13.77,9.5,62.9,1.02,1.68,6.13,12.38,-0.28
TDG,165.99,167.8,1.09,0.0,1057949,1.81,1.9,2.52,5.42,5.92,-0.15,65.3,0.8,1.93,5.51,2.39,-6.08
OSIS,61.15,62.12,1.11,-0.47,131990,0.85,1.07,-3.07,-23.36,-25.53,-28.0,48.3,1.67,2.69,1.1,-16.72,-35.12
WTS,53.25,53.78,1.13,0.14,167725,1.51,2.83,3.85,22.09,0.79,19.03,70.6,1.06,1.9,7.43,8.85,-3.32
QURE,12.84,12.89,1.18,0.78,149546,0.56,0.78,7.51,-16.73,-31.65,-18.47,47.8,4.17,7.18,-4.4,-33.52,-61.42
PBW,18.6,18.64,1.2,0.97,30892,1.87,1.71,-0.48,12.13,-7.92,-10.01,60.5,1.23,2.02,4.29,-3.2,-28.91
TEX,22.13,22.5,1.21,-0.46,1374079,0.91,-0.42,-2.07,64.98,32.79,30.77,55.6,1.94,3.33,5.18,15.65,-15.15
ABUS,4.91,4.96,1.22,0.2,70104,0.33,-2.55,20.1,41.31,-22.74,9.73,62.5,4.87,6.85,27.34,-15.08,-73.89
MTZ,21.87,22.18,1.23,-0.18,611036,0.81,3.16,10.29,60.38,41.18,26.24,70.5,2.22,3.29,21.17,27.43,0.0
MOG-A,43.18,43.91,1.26,-0.43,308117,1.39,1.3,1.93,-12.17,-20.35,-19.74,58.8,1.71,2.47,6.07,-17.86,-36.81
INTC,24.82,25.36,1.26,-0.9,70848887,2.81,-0.41,-1.07,9.09,-3.23,-5.03,54.6,0.9,1.78,3.41,3.58,-8.92
STX,18.06,18.23,1.34,0.4,11727896,1.09,-24.35,-29.75,-10.4,-31.36,-27.82,28.3,5.06,6.25,-21.4,-32.44,-54.92
BWEN,2.97,3.03,1.34,-0.67,7473,0.3,1.0,11.81,43.6,16.09,43.6,65.1,3.14,4.92,26.23,16.69,-32.82
IOVA,5.68,5.74,1.41,0.35,122542,0.41,0.7,12.33,-0.17,-10.17,-21.9,60.0,3.32,5.71,9.73,-13.5,-54.08
AVGO,11.92,12.06,1.42,0.25,21403292,0.79,-3.9,0.23,24.15,29.62,8.05,51.8,1.48,2.4,6.29,16.59,-3.9
XSD,41.29,41.88,1.43,0.0,97955,1.34,-2.58,-2.18,13.04,3.41,0.95,49.8,1.24,1.74,2.34,5.73,-5.67
PLUG,2.11,2.13,1.43,0.48,1371628,0.89,3.9,2.9,36.1,-14.8,1.43,60.3,2.13,4.11,7.86,3.02,-27.05
SLAB,44.59,45.34,1.43,-0.25,121621,0.73,0.35,1.27,5.08,-1.43,-4.41,55.9,1.79,2.77,5.08,-1.17,-22.43
ANET,3.93,4.0,1.43,-0.27,5472464,0.56,-1.11,5.18,0.93,-3.03,-17.37,53.4,2.16,3.6,2.88,-7.24,-27.06
IPGP,97.51,98.98,1.45,-0.06,241632,1.08,0.43,5.64,23.97,31.48,15.31,67.0,1.39,2.3,10.12,15.25,0.0
AMKR,5.36,5.44,1.46,0.0,664909,0.84,-1.94,-2.97,0.36,6.52,-8.11,51.9,1.92,3.4,4.58,1.52,-34.94
WCC,56.29,57.09,1.49,0.07,440648,0.85,2.37,5.41,58.36,26.53,29.49,70.6,1.55,2.87,14.61,14.66,-23.05
BDC,61.83,62.75,1.52,0.02,287125,1.06,0.02,8.0,64.63,27.22,38.94,67.4,1.56,2.97,12.22,17.75,-32.18
QRVO,45.06,45.94,1.55,-0.4,1429483,1.4,-8.19,-9.28,23.99,-1.94,-9.42,41.5,2.43,3.68,-1.37,-10.23,-47.68
ADI,51.0,51.58,1.63,0.5,1808668,1.15,-1.04,0.56,17.96,-0.27,9.6,58.8,0.86,1.65,5.86,5.24,-11.95
ITRN,17.16,17.39,1.64,0.27,14002,0.54,4.22,14.62,30.17,10.42,16.12,81.8,1.07,1.69,17.43,9.41,-8.83
MYGN,36.0,36.6,1.67,0.0,936373,1.27,-7.34,-2.81,-8.64,-8.71,-14.55,42.3,2.34,3.25,-0.5,-5.04,-20.71
GTLS,24.32,24.55,1.7,0.75,340725,0.94,4.47,16.63,72.28,16.9,38.54,72.9,2.31,3.91,20.55,14.85,-42.52
EME,47.04,47.7,1.7,0.29,312531,1.33,0.25,3.28,15.92,8.92,6.64,60.2,1.17,1.94,4.74,5.28,-4.56
FLS,40.39,40.96,1.78,0.37,1615933,1.17,5.37,-0.39,32.36,13.42,11.94,68.2,1.82,2.36,7.9,8.14,-19.14
MEI,27.25,27.71,1.82,0.13,371987,1.35,3.3,2.95,19.45,-9.77,-3.21,62.5,2.39,2.71,7.86,1.88,-37.41
AMSC,8.67,8.73,1.87,1.17,41876,0.84,7.78,13.08,42.18,70.18,31.67,67.1,2.56,5.21,18.19,55.58,-16.06
TAN,21.88,22.37,1.9,-0.34,546914,5.28,3.38,-1.31,4.23,-22.32,-21.48,61.9,1.79,2.27,4.89,-13.29,-50.88
ILMN,138.5,139.48,1.9,1.18,2436376,1.8,-19.84,-10.09,-18.65,-5.42,-23.06,35.3,5.7,5.99,-10.7,-20.68,-41.89
FSLR,60.41,61.72,1.98,-0.18,1672082,0.96,0.11,-13.36,0.73,20.57,-7.49,41.0,2.13,3.36,-6.98,8.58,-15.69
SIMO,33.99,34.43,2.09,0.77,607840,0.86,6.2,11.44,41.67,38.15,31.83,67.2,2.59,3.12,14.45,33.17,0.0
MTSI,38.55,39.5,2.17,-0.28,465217,1.0,-5.05,-7.15,4.97,19.26,0.0,40.5,1.88,4.0,-2.65,11.16,-11.51
EXTR,3.18,3.27,2.19,-0.62,339180,0.55,0.62,9.0,-5.49,-9.42,-18.05,60.3,2.02,3.74,10.48,0.48,-26.02
MDGL,11.55,11.63,2.19,1.51,24681,0.58,35.92,36.09,40.29,-83.55,0.64,59.9,15.8,12.48,33.94,-65.76,-88.81
CNH,6.09,6.17,2.19,0.82,2078464,1.16,13.4,7.04,26.7,12.88,12.88,69.7,2.63,3.12,12.26,3.59,-22.72
MCHP,21.66,22.17,2.2,-0.13,4518034,1.08,0.76,1.72,16.71,6.72,8.77,62.7,1.01,1.94,6.79,11.26,0.0
CBAT,2.68,2.74,2.24,0.0,37543,1.48,6.61,5.38,36.04,-11.9,3.4,64.1,3.13,6.68,13.31,6.41,-40.95
SEDG,26.92,27.42,2.28,0.41,964333,1.43,8.81,4.62,13.35,19.63,-2.07,63.5,2.39,4.23,6.99,9.44,-35.02
DE,73.39,75.17,2.31,-0.11,7252016,1.95,7.39,2.63,17.91,12.62,11.59,68.7,1.78,2.19,6.03,5.78,-11.4
PVLA,165.6,171.96,2.36,-1.43,2532,0.93,-8.14,18.1,35.19,12.54,-6.14,51.4,5.39,7.78,12.54,-3.24,-48.82
GSIT,4.03,4.11,2.49,0.37,13450,0.27,0.0,-6.16,18.79,-2.84,9.31,54.3,3.01,5.45,5.55,-1.38,-26.08
NXPI,78.59,79.91,2.56,0.86,2694649,0.98,-0.05,2.73,20.06,-9.0,0.67,61.7,1.43,2.5,9.94,2.01,-24.28
IONS,42.55,43.62,2.61,0.09,1159621,0.62,2.37,7.36,1.84,-1.11,-29.28,57.3,4.49,5.95,12.29,-9.76,-35.85
GRC,23.14,23.66,2.74,0.48,34581,0.93,6.82,7.18,21.49,11.35,11.15,69.1,1.82,3.02,9.09,9.98,-11.69
QUIK,14.98,15.54,2.78,-0.93,12810,0.94,1.83,2.78,-7.5,-31.48,-11.9,48.2,2.85,4.9,-11.0,-18.45,-45.85
DCO,15.69,16.13,2.8,0.0,14541,0.39,7.1,-4.95,17.14,-21.12,0.06,61.9,2.46,4.11,9.6,-12.35,-50.31
ON,9.56,9.86,2.92,-0.21,2723136,1.03,1.44,4.45,19.23,-5.1,1.65,62.6,1.77,2.82,10.64,1.33,-25.64
SOXL,1.56,1.61,2.94,-0.6,7341357,0.98,-5.86,-2.57,50.88,1.08,1.5,52.7,2.95,4.68,10.57,8.23,-36.9
PGEN,35.99,36.83,2.99,0.64,931624,0.6,3.19,-4.19,40.41,9.16,26.26,54.8,3.76,5.91,6.19,-3.34,-46.4
AMD,2.62,2.7,3.05,0.0,7797752,0.79,-3.57,-3.57,50.0,34.33,-2.53,51.4,2.73,4.75,9.93,24.62,-10.0
IESC,15.0,15.48,3.41,0.2,82424,1.25,11.05,16.39,42.41,105.58,34.73,71.0,2.5,4.38,16.46,63.25,0.0
RUN,6.99,7.27,3.56,-0.43,608695,0.85,5.82,8.18,-14.87,-25.89,-35.15,61.8,2.6,5.3,15.62,,-47.09
CSIQ,18.23,18.92,4.07,0.28,2776547,1.62,2.83,-6.01,4.47,-12.97,-32.38,51.0,2.69,4.68,-3.34,-12.4,-51.6
WDC,27.35,28.52,4.75,0.46,8911108,1.04,-3.39,-11.27,-4.49,-45.21,-27.59,45.9,3.03,4.83,-3.74,-30.42,-55.45
MX,4.95,5.16,4.88,0.61,94901,0.68,-4.44,-1.15,30.3,-29.41,3.2,48.5,2.9,4.52,3.31,-15.98,-46.08
TSEM,11.95,12.01,5.07,4.55,725801,1.73,3.09,-3.46,4.16,-6.61,-12.84,51.3,2.43,3.56,-3.06,-10.05,-30.82
MTW,20.84,20.92,5.66,5.25,1087712,1.78,9.87,16.48,96.25,69.89,58.03,82.6,2.13,3.53,29.82,48.47,0.0
VRDN,119.24,123.74,5.77,1.92,134,0.82,24.77,5.74,-10.57,-40.86,-23.61,58.5,4.47,10.73,5.78,-41.85,-78.52
MXL,16.0,16.99,7.12,0.88,2497927,1.62,-5.77,-8.41,15.81,25.2,19.73,45.5,3.43,5.38,0.08,19.21,-9.43
INVE,2.07,2.18,7.92,2.48,27956,1.58,5.83,-1.36,32.12,-35.88,-7.63,52.9,4.29,8.66,4.32,-26.81,-79.3
VKTX,1.23,1.32,9.09,1.65,991922,1.11,5.6,-18.01,-37.44,-78.74,-60.36,44.2,12.59,18.07,-19.96,-67.76,-86.39
IPWR,52.8,56.5,15.07,7.54,4191,0.84,27.25,41.6,8.24,-29.9,-28.84,62.8,9.44,9.67,24.13,-16.25,-49.69
