ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,6.22,7.08,15.22,1.23,292237,0.89,4.17,27.51,-32.69,-27.22,-47.01,57.3,5.85,7.94,2.31,-20.14,-49.54
NKTR,64.2,73.8,15.49,0.47,40220,0.69,1.65,73.85,6.49,6.03,-25.45,57.2,8.96,11.7,23.7,2.17,-34.4
GRC,12.4,14.25,15.54,0.53,388353,1.86,7.45,14.64,-36.16,-23.39,-6.16,48.9,7.41,9.18,-11.78,-20.12,-37.15
CLDX,90.0,102.9,16.27,1.69,4861,1.56,16.67,12.09,-54.81,-53.59,2.08,46.7,9.09,13.8,-21.81,-39.96,-61.85
WCC,15.01,17.14,16.28,1.83,1579549,1.73,1.0,-6.75,-54.89,-61.2,-56.44,40.7,7.53,11.62,-33.95,-52.29,-62.83
NVAX,37.2,43.4,16.67,0.0,10857,0.96,0.46,13.02,-23.86,-21.66,-33.44,49.9,6.8,10.93,-9.52,-17.37,-47.46
NTAP,9.05,9.64,16.81,9.7,21834193,1.76,-2.69,-2.35,-50.81,-55.54,-50.69,41.8,6.28,9.34,-25.22,-43.74,-55.54
ACAD,1.46,1.7,17.24,0.69,118306,1.04,-6.59,-8.6,-45.16,-79.47,-84.33,45.5,8.43,16.27,-21.06,-69.87,-87.29
GTLS,9.95,11.69,17.61,0.1,547984,1.06,7.94,-33.73,-75.79,-71.04,-62.2,37.7,11.07,18.86,-49.09,-67.35,-77.91
KOPN,1.69,1.98,17.86,0.6,292558,1.54,-3.41,-1.98,-40.72,-32.65,-34.22,46.1,9.39,13.32,-18.38,-28.03,-49.23
INVE,14.0,17.8,18.67,-6.67,1250,3.35,11.25,-11.44,-43.85,-40.67,-52.91,48.4,9.81,12.5,-16.5,-36.51,-52.91
BMI,9.77,11.55,20.03,1.52,826899,1.14,21.51,-14.99,-48.13,-44.63,-38.34,49.8,9.68,10.74,-21.12,-38.07,-54.53
ASTC,52.5,61.5,20.59,2.94,25,0.35,13.89,28.12,-21.15,5.13,-75.0,54.6,11.55,14.52,11.11,-28.19,-84.23
