ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,12.86,13.16,1.59,-0.76,72294,0.43,-0.97,3.19,-23.51,-25.28,-23.68,49.1,2.57,3.44,-4.33,-15.6,-29.15
NRG,13.29,13.63,1.67,-0.86,5962965,1.32,10.27,9.85,6.92,-7.37,-6.35,64.7,2.55,3.08,6.93,-5.9,-33.77
WCC,53.86,55.33,1.69,-1.01,644363,0.8,0.44,-9.09,-15.24,5.33,1.88,44.9,2.67,3.5,-7.68,-0.71,-18.15
J,32.77,33.72,1.73,-1.11,1025032,0.89,4.01,1.22,-18.55,-8.99,-11.96,51.0,1.88,2.69,-3.87,-10.25,-23.28
CMI,68.08,70.06,1.8,-1.07,3320909,0.9,0.85,-6.81,-22.58,5.78,2.06,42.6,2.46,3.17,-8.82,-9.96,-27.64
PLUG,1.1,1.12,1.82,0.0,86866,1.15,0.0,-2.61,-16.42,-44.0,-44.0,40.9,1.68,4.07,-6.79,-36.89,-57.09
TEX,14.72,15.25,1.83,-1.71,5443644,1.12,-4.61,-5.52,-26.23,32.56,15.98,43.5,4.95,6.52,-13.3,-8.63,-43.69
ACM,15.35,15.85,1.91,-1.28,1230209,0.88,5.4,-2.56,-28.76,-20.38,-23.18,46.2,2.4,3.29,-9.6,-21.63,-43.29
FIX,8.37,8.64,2.02,-1.18,61642,0.55,2.9,7.05,-14.08,-8.3,-12.29,52.0,2.41,3.36,-0.54,-6.71,-25.29
TT,20.53,21.17,2.42,-0.71,6272543,1.0,5.35,-1.08,0.31,36.96,29.18,54.4,2.14,2.87,0.11,14.37,-11.23
FLR,40.74,42.21,2.5,-1.06,2675818,1.08,3.44,0.6,-19.25,-2.11,-6.45,49.4,2.13,3.0,-5.71,-11.22,-27.74
ASTE,25.78,26.78,2.61,-1.23,139595,1.03,6.55,4.21,-19.87,-7.64,-11.92,56.7,2.19,3.09,0.59,-10.84,-26.29
CBAT,3.05,2.95,2.61,6.09,10128,0.66,-10.61,-9.37,-43.81,-15.71,-11.01,38.5,4.11,8.5,-16.09,-26.14,-53.91
PWR,22.43,23.2,2.76,-0.65,2113377,0.97,3.57,6.32,12.43,9.85,9.18,60.9,1.87,2.4,5.02,11.19,0.0
DY,17.55,18.26,3.05,-0.96,405420,0.96,2.7,-8.1,-22.13,-12.38,-15.89,42.5,2.21,3.64,-11.28,-11.1,-23.25
ENS,29.06,30.11,3.14,-0.48,337524,0.99,2.05,-0.73,-4.92,31.23,22.68,54.3,2.34,2.97,1.72,15.06,-8.12
MTW,8.74,9.14,3.17,-1.32,3262288,0.89,5.46,3.28,-21.36,27.13,12.92,51.4,4.04,5.62,-5.56,-5.94,-38.6
STRL,9.43,9.88,3.35,-1.36,25622,0.59,6.12,6.7,1.02,-7.84,-11.31,57.9,2.46,3.52,4.73,-6.63,-30.76
GVA,21.02,22.01,3.41,-1.25,441984,1.58,11.63,11.99,-9.97,13.81,6.67,65.1,2.72,3.29,6.08,4.36,-13.88
OSK,16.54,17.34,3.46,-1.37,712123,1.09,-1.39,-6.02,-15.42,-6.69,-11.73,45.4,2.84,3.94,-6.93,-8.16,-39.93
MSM,41.19,42.31,4.24,1.48,2908150,2.55,-0.49,-10.63,-21.88,-6.63,-8.4,42.4,2.53,3.03,-7.57,-8.89,-22.56
MU,5.59,5.92,4.37,-1.57,34886027,1.29,5.85,-0.33,-29.09,-3.24,-11.69,51.9,3.35,4.33,-1.65,-10.26,-32.77
BLDP,1.1,1.15,4.55,0.0,82019,0.72,2.68,0.88,-15.44,-5.74,1.77,48.6,3.2,4.85,-5.32,-10.91,-33.14
LGND,15.87,16.33,4.55,1.6,227837,1.04,-0.97,30.12,-4.45,38.74,37.11,68.3,5.02,4.89,24.47,20.02,-10.47
LEU,250.0,239.01,6.1,10.98,39,1.27,-6.45,22.54,-19.44,-26.89,-32.56,49.3,8.13,13.53,5.15,-33.21,-75.42
MEI,7.71,7.36,7.46,12.52,272156,2.41,12.59,14.1,-7.65,1.35,1.06,62.6,3.29,4.22,9.19,-0.63,-24.51
LEDS,28.1,30.2,7.47,0.0,10584,2.4,12.27,-8.76,-23.35,-21.15,-14.93,52.0,4.11,7.63,-6.59,-14.96,-55.13
ENPH,5.82,6.29,7.52,-0.51,162312,1.01,-4.7,-10.27,,,-14.31,44.1,8.69,9.37,-13.52,,-28.68
ACAD,1.65,1.78,9.88,1.85,1573046,4.67,21.92,26.24,-16.43,61.82,60.36,70.9,3.96,5.21,21.04,25.83,-21.59
