ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,53.51,53.69,-0.63,-0.96,1491951,1.19,-2.04,18.84,10.18,-6.63,5.86,63.0,1.7,2.91,10.28,11.16,-38.86
ROK,102.36,102.46,-0.63,-0.73,809820,0.96,-2.49,1.71,8.5,13.38,15.82,51.9,1.04,1.63,1.66,10.33,-5.69
SYNA,60.88,60.98,-0.62,-0.78,408586,0.71,-8.33,-6.33,-26.6,-24.37,-21.67,30.6,1.81,3.89,-15.35,-21.04,-39.91
PCAR,28.46,28.33,-0.62,-0.17,2613014,0.85,-2.17,-3.78,1.98,16.01,16.73,44.4,1.57,2.21,-1.84,5.58,-12.91
TXN,52.09,51.86,-0.61,-0.18,4791500,0.95,0.39,7.65,11.35,9.59,14.82,63.1,0.99,1.46,4.67,13.5,-0.98
IHI,21.75,21.7,-0.6,-0.35,407705,0.56,-0.01,2.56,10.02,10.0,11.64,59.2,0.78,1.01,2.87,10.59,-1.57
LGND,113.01,113.06,-0.6,-0.64,157469,0.67,-3.13,-3.06,11.86,3.73,10.33,39.1,1.59,3.2,-5.82,9.61,-13.28
GGG,24.39,24.38,-0.59,-0.55,712386,0.74,-2.59,-1.89,-0.94,13.42,12.04,44.7,0.91,1.64,-1.6,7.01,-7.13
BMY,60.0,59.63,-0.59,0.03,5724503,0.85,-2.79,1.32,13.31,5.96,8.39,53.8,1.08,1.57,2.51,11.02,-2.79
OSIS,51.94,51.46,-0.58,0.35,134019,0.88,-3.96,2.12,-18.23,-43.64,-40.36,43.5,1.56,2.89,-6.41,-27.88,-46.25
GNRC,37.49,37.59,-0.58,-0.85,324521,0.81,-2.03,5.95,3.33,21.38,30.02,51.9,1.72,2.3,1.25,15.69,-7.41
COHU,11.54,11.52,-0.57,-0.41,44421,0.97,-0.09,7.79,5.02,-3.66,7.2,60.8,1.73,2.42,5.74,6.37,-7.78
NTAP,20.6,20.5,-0.56,-0.04,3463748,0.96,-2.6,5.96,-7.83,-18.18,-5.07,46.3,1.49,2.57,-0.87,-10.15,-28.75
PGEN,25.0,25.13,-0.55,-1.07,1441741,1.01,-15.39,2.57,-32.84,-21.62,-13.85,36.4,3.49,6.62,-14.86,-24.46,-63.43
XYL,42.23,42.19,-0.55,-0.46,1488582,1.18,-0.04,6.0,20.39,25.4,27.55,66.9,0.7,1.3,6.22,22.03,-1.7
PXLW,23.4,23.64,-0.51,-1.52,5845,0.77,-2.48,23.13,-12.83,-23.94,-19.92,53.6,3.91,6.38,-0.46,-24.44,-69.27
AVGO,12.6,12.59,-0.49,-0.41,22023239,0.76,-1.73,13.48,8.36,9.31,12.84,62.2,1.55,2.16,5.58,17.49,-2.92
SEDG,20.6,20.86,-0.48,-1.72,698771,1.02,-3.07,16.67,-22.45,6.65,-25.5,44.4,3.12,5.32,-9.78,-12.53,-50.57
SOXX,28.81,28.85,-0.48,-0.61,1784074,1.39,-1.14,10.46,6.23,3.99,6.7,59.2,1.05,1.36,3.96,8.6,-2.98
LHX,71.81,71.73,-0.48,-0.37,1158796,1.35,-0.39,6.58,1.92,-1.87,-6.86,60.1,0.69,1.49,3.52,3.25,-8.77
LRCX,7.22,7.26,-0.47,-1.0,12611728,0.57,-0.41,9.85,6.97,3.23,6.28,59.0,1.5,1.85,3.41,10.31,-1.98
AMAT,22.14,22.12,-0.47,-0.38,11138531,0.71,-0.87,22.57,20.85,29.02,31.02,67.3,3.15,1.9,10.86,30.61,-2.29
SMTC,23.62,23.69,-0.46,-0.76,437784,1.01,-1.95,12.68,14.11,22.18,25.28,58.1,1.98,2.81,5.48,22.08,-3.35
IEX,79.34,78.98,-0.44,0.01,307635,1.16,-0.32,3.92,10.19,12.8,13.94,60.4,0.82,1.34,3.11,11.71,-1.59
ALLE,62.9,62.87,-0.44,-0.4,714049,1.09,-0.43,2.23,5.35,3.74,4.97,52.7,0.71,1.54,2.28,7.19,-2.03
JCI,36.81,36.67,-0.43,-0.06,3321578,0.83,-0.05,11.88,19.49,33.0,37.91,73.0,1.3,1.54,9.98,21.82,-0.89
AIRR,18.22,18.18,-0.43,-0.21,200,0.03,-0.49,4.14,10.42,4.03,13.91,56.2,1.15,1.19,3.01,10.82,-3.11
SMH,26.04,26.07,-0.42,-0.55,3612321,0.62,-1.1,10.15,5.77,4.07,7.09,58.2,1.16,1.33,3.64,8.3,-2.15
DE,76.4,76.12,-0.41,-0.04,3106740,0.74,-2.46,1.39,5.03,10.22,12.99,57.5,1.75,2.04,4.41,9.11,-10.28
XSD,43.49,43.32,-0.38,0.0,32326,0.52,-1.6,9.9,4.0,2.39,4.44,55.5,1.2,1.54,3.16,7.36,-2.52
AIT,41.12,41.07,-0.34,-0.22,210978,1.05,0.26,5.35,16.08,16.57,17.63,59.9,1.11,1.8,3.47,13.0,-2.1
XHE,45.75,45.79,-0.34,-0.43,5054,1.31,1.25,6.08,13.51,5.29,7.7,63.2,1.13,1.1,4.78,9.0,-1.8
KLAC,6.15,6.17,-0.22,-0.43,7964739,0.97,-0.32,5.33,5.02,7.54,7.22,58.8,0.87,1.07,2.1,12.72,-1.23
NPK,67.87,68.02,-0.19,-0.39,24760,0.69,-1.7,3.28,12.06,16.33,21.37,56.2,1.2,2.16,3.59,11.32,-1.73
NEE,26.55,26.49,-0.18,0.03,5461022,0.68,1.5,2.76,7.48,28.53,21.12,66.7,0.93,1.34,4.72,15.39,-0.31
AMKR,5.95,5.99,-0.17,-0.82,603502,0.81,-4.83,11.09,14.2,-5.12,1.16,51.4,1.97,3.23,4.88,7.69,-11.83
ADI,49.92,49.93,-0.16,-0.18,1159813,0.65,-0.38,4.34,2.9,1.06,6.09,47.2,0.94,1.73,-0.64,2.07,-14.21
NRG,13.15,13.18,-0.13,-0.34,6415340,1.02,-16.74,-4.79,9.07,44.55,31.22,39.5,3.21,4.74,-0.83,11.87,-38.61
XLU,18.55,18.5,-0.12,0.15,35901259,0.96,1.0,1.79,5.56,22.68,17.82,65.8,0.87,1.12,3.34,12.15,-0.38
TEX,19.69,19.66,-0.1,0.05,2165626,0.66,-0.33,-8.21,-2.94,7.42,14.24,37.6,4.12,4.11,-9.47,0.49,-20.55
AXON,22.73,22.75,-0.04,-0.13,539492,0.67,-0.96,15.48,17.69,28.31,35.18,65.8,1.94,2.49,13.59,16.31,-34.93
NDSN,79.65,79.74,-0.01,-0.13,260723,0.62,-4.11,8.87,15.21,25.35,34.81,56.0,3.47,2.19,6.47,21.6,-4.11
ALT,77.29,76.58,0.0,0.93,34059,7.9,-4.43,-3.14,25.58,40.26,17.39,36.8,1.25,3.07,-5.25,19.71,-13.25
ALOT,14.03,14.21,0.0,-1.32,2898,0.3,5.55,1.36,6.06,12.54,10.03,61.5,1.95,3.8,6.37,10.45,-2.28
EXTR,3.49,3.52,0.0,-0.85,342404,0.7,-4.61,2.92,17.33,-14.15,-11.78,47.0,2.03,3.18,2.84,2.33,-20.36
FORM,7.69,7.74,0.0,-0.65,234109,1.05,4.45,12.5,-0.26,-12.05,-9.9,61.2,2.41,3.23,6.73,1.6,-18.61
PRSO,2640.0,2640.0,0.0,0.0,30,3.13,0.0,-29.79,-62.5,-74.02,-71.3,24.3,3.37,13.11,-31.35,-66.47,-84.65
D,56.56,56.47,0.05,0.2,4136557,1.39,0.85,2.53,2.44,14.81,10.95,62.7,1.01,1.4,2.84,6.32,-1.7
SIMO,37.49,37.84,0.2,-0.73,294665,0.64,-1.2,11.84,31.12,35.77,44.88,57.7,2.26,2.8,8.07,33.57,-2.8
POWL,9.76,9.74,0.22,0.42,179180,0.88,1.69,12.66,30.73,41.83,46.02,71.5,1.76,2.87,14.83,27.22,-1.0
KTOS,3.98,3.97,0.25,0.51,484067,1.45,-4.8,-7.03,-10.18,-0.5,-2.46,32.4,1.38,4.32,-14.51,-6.23,-44.16
SLAB,49.48,49.74,0.3,-0.22,85763,0.7,-0.52,9.73,12.2,-5.2,4.87,58.9,1.55,2.17,6.2,8.08,-14.9
HUBB,87.5,87.94,0.32,-0.19,236061,1.08,-2.66,-2.65,3.91,,2.28,40.1,1.03,1.69,-2.49,,-5.12
ISSC,2.57,2.58,0.33,0.0,21366,0.77,0.33,15.39,10.7,21.46,6.76,64.0,2.15,3.31,9.44,13.4,-10.71
PEG,35.42,35.53,0.37,0.07,3539496,0.83,-0.81,-3.09,0.71,21.15,17.17,48.2,1.12,1.57,-1.43,7.46,-5.06
INTC,25.62,25.72,0.43,0.03,26054273,1.19,1.57,8.14,3.27,-5.83,-3.67,68.8,0.9,1.33,3.71,3.25,-7.61
RRX,52.38,52.79,0.51,-0.28,587435,1.3,-0.95,-0.57,-1.91,-2.38,-0.21,45.3,1.24,2.19,-5.92,-3.38,-23.22
MTW,22.16,22.4,0.54,-0.54,673386,0.86,-2.61,-5.72,33.33,74.8,69.21,48.4,1.54,3.04,3.14,43.42,-7.44
TLT,103.34,103.57,0.62,0.39,7659633,0.97,2.38,3.56,6.62,12.47,12.57,71.0,0.65,0.83,3.74,8.46,0.0
POWI,24.99,25.33,0.63,-0.75,326924,1.29,5.29,17.31,10.95,8.4,11.96,72.9,1.49,2.54,11.37,14.72,-0.17
LEDS,1.89,1.93,0.65,-1.27,2716,0.06,-3.02,9.66,-37.72,-54.05,-51.75,50.7,14.16,11.02,-10.79,-44.45,-73.19
IESC,13.65,13.76,0.66,-0.15,65024,1.36,-8.69,2.38,-2.89,72.86,19.76,46.8,2.42,6.29,-0.92,28.13,-11.11
BLDP,1.41,1.41,0.71,0.71,404516,1.13,-2.08,2.92,-1.4,18.49,-7.24,51.5,2.07,3.88,0.82,2.35,-41.49
MX,5.52,5.59,0.9,-0.36,58656,0.31,-3.29,14.78,1.27,11.35,11.8,56.5,1.88,4.02,6.35,0.47,-41.59
NEON,17.5,17.5,1.16,1.16,4401,0.34,-2.78,12.18,-17.45,-27.39,-31.37,44.8,4.43,7.24,-6.57,-24.15,-50.98
AOSL,13.68,13.8,1.25,0.37,86220,0.88,-0.58,4.23,17.15,49.84,56.64,57.5,1.7,3.13,3.9,31.93,-0.58
NVDA,1.14,1.15,1.27,0.11,414620417,1.07,1.18,31.87,45.21,42.75,45.43,70.5,3.45,2.33,17.51,47.7,-1.25
IMOS,13.67,13.82,1.27,0.22,34731,0.34,-7.4,3.49,1.93,-6.06,-6.4,40.9,1.71,2.6,-1.24,-2.19,-24.21
SENS,74.8,76.8,1.32,-1.32,10056,1.84,-1.54,16.36,11.3,,16.36,60.3,3.24,5.04,12.14,,-3.03
DCO,19.07,19.33,1.42,0.05,76901,1.8,8.05,14.24,29.47,21.42,19.91,73.5,2.94,3.27,18.19,13.28,-27.44
ATKR,16.0,16.25,1.56,0.0,698666,,,,,,1.56,,,4.38,,,
AMD,4.32,4.4,1.73,-0.12,13276532,0.61,-1.57,22.56,61.76,79.59,58.84,60.3,3.19,5.03,21.4,72.84,-4.35
ON,9.91,9.98,1.84,1.12,7003099,2.06,1.73,11.2,9.67,-1.67,2.89,59.3,1.48,2.6,4.38,4.13,-20.73
SLS,64500.0,63600.0,1.92,3.37,112,0.8,0.47,73.77,142.79,35.9,47.22,69.3,5.82,6.76,34.64,53.92,-1.85
MTZ,22.2,22.85,1.92,-0.98,963592,1.37,-3.01,4.77,19.57,27.58,30.05,52.0,2.33,3.26,3.46,24.61,-4.83
PVLA,132.8,135.2,2.42,0.61,1503,1.21,-9.63,-0.54,-6.11,-35.74,-26.2,38.1,2.49,6.8,-14.51,-16.21,-59.76
QUIK,13.72,14.14,2.87,-0.18,5991,0.76,3.06,1.11,-15.13,-15.13,-19.84,49.6,2.38,4.54,-2.97,-21.78,-47.67
KOPN,2.09,2.13,3.4,1.46,351803,0.84,-7.79,27.54,16.39,-22.26,-23.1,56.8,4.04,5.3,15.15,-9.97,-42.28
CAPR,33.9,34.1,6.23,5.61,2859,2.03,5.57,-4.75,55.28,-15.38,15.99,52.0,4.53,8.05,1.07,0.74,-36.73
CPRX,0.71,0.66,6.61,14.3,2503132,4.6,-4.17,11.75,-46.25,-73.77,-71.5,47.9,4.56,8.84,-17.68,-67.88,-88.48
