ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,147.52,147.28,-0.5,-0.34,3865354,1.15,4.63,8.22,21.36,12.9,29.98,73.5,1.08,1.27,7.88,13.05,-0.81
LOGI,39.16,39.01,-0.48,-0.1,176470,1.22,-1.2,10.45,15.7,2.78,31.79,62.8,1.01,1.28,5.95,4.76,-16.38
IMOS,13.84,13.69,-0.46,0.62,9861,0.61,-2.91,1.81,5.13,11.46,2.17,48.8,1.75,2.14,2.25,5.87,-7.89
UFO,24.5,24.47,-0.46,-0.34,36441,,0.31,,,,1.36,84.3,,1.07,,,
CSL,131.47,131.25,-0.44,-0.27,594480,1.28,8.39,14.43,28.07,34.37,36.63,77.5,1.81,1.96,10.75,20.35,-0.44
ICLN,9.78,9.78,-0.39,-0.39,59761,0.48,-0.29,4.22,10.37,22.23,21.39,58.2,0.7,0.84,2.61,13.15,-0.88
LMT,297.18,295.94,-0.38,0.04,1674168,1.28,5.92,11.51,16.11,2.1,25.12,71.6,1.56,1.77,8.05,8.27,-4.64
TEL,89.82,89.39,-0.33,0.14,1873360,1.21,7.29,16.09,21.92,24.67,27.62,78.1,1.82,1.84,13.24,15.32,-2.27
TWST,33.3,33.09,-0.33,0.3,100136,0.94,16.39,50.96,46.16,,35.28,82.3,3.05,5.46,36.69,,-0.33
TAN,25.45,25.4,-0.31,-0.12,100841,0.81,1.35,10.54,20.0,35.73,35.71,64.7,1.01,1.46,4.85,17.67,-4.64
NOC,263.0,262.8,-0.29,-0.21,1379453,1.42,0.15,5.02,3.91,-8.18,13.8,51.4,1.78,2.22,0.41,-0.88,-16.49
IESC,17.61,17.6,-0.28,-0.23,16592,1.49,-2.22,-1.68,3.9,0.92,10.28,41.6,0.87,2.5,-3.26,-1.52,-10.89
DFEN,48.18,48.75,-0.24,-1.4,62577,0.98,5.94,18.32,34.66,0.41,65.59,60.4,3.2,3.82,6.57,7.13,-21.15
GH,65.11,65.34,-0.24,-0.6,530367,0.29,-10.14,-16.02,65.54,74.66,79.01,43.6,5.46,7.91,-6.09,,-33.31
PHO,33.64,33.58,-0.23,-0.06,27987,0.27,0.36,0.95,12.75,16.25,21.34,52.2,0.67,0.97,1.09,9.13,-1.15
VRT,10.06,10.06,-0.2,-0.2,301207,2.57,0.1,1.31,2.34,3.6,3.39,59.5,0.32,0.43,1.03,,-0.2
VKTX,8.4,8.36,-0.18,0.36,2325811,0.54,-2.74,-1.94,-1.12,-38.29,0.42,40.9,5.02,7.07,-5.66,-21.69,-57.48
MRVL,24.87,24.88,-0.16,-0.2,14288812,0.86,2.24,29.52,45.73,42.28,54.58,84.8,1.49,2.41,22.04,35.14,-0.16
KLAC,11.63,11.48,-0.14,1.19,14271745,1.08,1.4,4.51,28.53,41.08,38.96,63.0,1.18,2.02,5.68,20.51,-0.14
IR,27.72,27.72,-0.14,-0.14,1540083,1.4,3.31,1.64,22.65,10.33,32.28,54.1,1.13,2.2,2.01,6.79,-19.39
TDG,412.4,414.01,-0.13,-0.52,200071,0.63,4.51,7.01,36.72,42.42,40.38,67.2,1.18,1.66,6.46,26.0,-0.6
NLR,47.18,47.39,-0.11,-0.54,8061,3.18,-1.09,-3.82,0.84,-0.21,2.61,36.5,0.62,0.72,-2.13,0.34,-4.3
WSO,142.32,142.21,-0.11,-0.03,574822,1.35,6.26,15.69,11.67,2.52,17.43,75.7,1.36,2.07,11.39,4.46,-13.13
ATRO,27.4,27.49,-0.09,-0.42,122960,0.76,4.1,6.87,7.67,0.09,7.6,54.3,1.64,2.5,0.31,-6.24,-28.47
ITA,100.06,100.21,-0.06,-0.21,200120,0.6,2.03,6.19,11.64,3.59,20.25,61.5,1.05,1.36,2.64,5.21,-3.99
AMAT,43.27,42.59,-0.02,1.57,9964191,1.19,1.28,12.17,18.13,34.0,33.44,69.2,1.57,2.41,9.56,14.72,-18.39
MVST,9.82,9.82,-0.01,0.0,1400,,-0.11,,,,0.81,72.4,,0.71,,,
ULBI,11.34,11.26,0.0,0.71,38785,1.03,3.3,12.26,42.71,48.94,57.48,66.2,1.75,4.31,8.73,29.35,0.0
KTOS,15.29,15.34,0.0,-0.33,592313,0.69,4.35,-1.67,4.64,14.73,10.6,49.4,1.67,2.44,-4.11,6.68,-14.06
NTAP,65.97,65.76,0.01,0.34,4708154,1.71,-5.35,9.3,19.28,-7.35,23.33,54.5,1.49,2.14,6.95,1.7,-14.97
EME,79.11,79.44,0.06,-0.35,589660,1.17,4.85,11.35,26.36,18.0,36.27,80.9,1.13,1.84,10.06,12.69,0.0
QRVO,77.21,77.3,0.06,-0.05,1063247,0.98,0.97,8.64,21.96,6.06,26.35,64.2,1.19,1.99,8.15,8.24,-10.18
HEI,102.64,103.11,0.08,-0.38,396686,1.3,4.46,10.72,30.07,21.71,36.39,75.5,1.12,1.67,8.75,20.62,0.0
RTX,75.07,75.61,0.1,-0.61,4317764,0.84,2.9,10.78,21.64,11.84,29.79,74.3,1.08,1.58,8.01,10.77,-0.51
NTRA,18.85,18.9,0.11,-0.16,321221,0.43,-2.12,-0.16,43.29,-13.14,45.95,47.2,3.61,5.35,2.83,-2.84,-34.74
SLS,45.01,45.5,0.11,-0.98,4461,0.61,-8.08,-5.71,-40.72,-32.09,-35.46,31.6,3.72,7.04,-23.83,-32.8,-84.36
ALOT,25.21,25.36,0.12,-0.47,30477,0.67,0.86,30.63,31.6,39.31,33.63,81.2,2.47,3.07,22.04,29.42,0.0
RUN,17.01,16.93,0.12,0.59,1234199,1.41,2.54,18.97,40.97,32.37,54.19,71.1,2.1,3.14,10.89,24.69,0.0
RMBS,11.55,11.58,0.17,-0.09,775445,1.16,-1.36,11.45,33.26,28.67,44.57,62.2,1.65,2.61,8.39,13.57,-18.28
GWW,275.9,277.54,0.22,-0.37,498355,1.03,-4.31,1.95,3.53,8.17,7.15,42.3,1.84,2.29,-2.78,-5.12,-19.35
NEE,43.79,44.04,0.22,-0.33,6378222,0.81,0.44,-2.32,6.36,11.76,12.9,53.1,0.65,1.19,0.72,8.39,-2.32
GSIT,8.13,8.11,0.25,0.49,17050,1.07,1.76,1.76,-4.02,34.94,52.3,54.8,1.48,2.41,1.29,17.81,-8.47
MGTX,18.44,18.5,0.27,-0.05,76033,0.71,-1.33,5.71,85.56,42.2,88.2,50.6,2.86,6.74,4.95,41.67,-12.78
RGNX,52.28,52.75,0.32,-0.57,322989,0.61,-3.6,-8.26,22.85,-10.08,21.74,44.7,3.02,5.55,-3.16,-11.04,-35.79
LGND,124.37,124.27,0.34,0.42,219906,0.69,3.65,0.92,9.92,-32.79,-9.29,49.8,2.07,3.57,1.73,-28.16,-54.73
D,65.61,66.13,0.34,-0.45,2564915,0.67,1.7,-0.43,12.12,6.97,8.89,56.0,0.83,1.3,1.5,7.15,-1.19
ALDX,8.08,8.13,0.37,-0.25,202180,0.55,5.72,-16.27,-4.69,-31.28,-4.47,48.1,2.62,6.36,-1.1,-8.83,-43.34
DNLI,24.14,24.27,0.37,-0.17,463956,1.05,-7.37,15.02,13.2,56.68,25.56,46.4,3.06,5.21,3.87,25.9,-13.75
XHE,75.62,76.2,0.43,-0.33,120506,1.04,2.92,-4.64,1.77,-3.99,10.95,40.5,1.23,1.81,-3.85,-3.42,-14.05
ASML,199.37,198.84,0.44,0.7,785072,1.27,1.45,10.15,22.15,17.0,32.0,66.6,1.28,1.71,8.03,12.25,-6.55
AXON,62.58,62.86,0.45,0.0,322154,0.74,2.21,17.8,29.8,8.42,39.35,66.4,2.16,2.83,14.03,10.38,-16.06
XBI,85.28,86.04,0.46,-0.43,5121835,0.96,1.67,-3.87,7.08,3.32,18.38,43.0,1.75,2.61,-3.02,-1.35,-14.66
CELC,21.38,21.55,0.47,-0.33,3667,0.72,-2.05,2.77,-5.11,-25.82,-5.73,47.6,2.51,4.44,-0.63,-11.03,-29.96
PEG,51.57,52.0,0.51,-0.33,2236550,0.72,0.49,-1.54,11.71,9.65,17.0,51.3,0.86,1.52,0.69,9.69,-1.65
GNOM,57.36,57.87,0.53,-0.35,1575,,2.24,,,,-5.61,13.5,,1.35,,,
NEON,3.55,3.56,0.56,0.28,1847,0.08,3.49,21.09,42.4,31.85,91.4,62.3,3.62,4.89,17.55,30.55,-22.41
ARKG,31.39,31.68,0.58,-0.33,108626,0.56,3.1,2.23,19.11,18.94,34.47,51.0,1.81,2.46,2.82,10.81,-4.6
ZYME,16.87,16.96,0.59,0.06,146711,1.01,9.42,9.7,7.27,35.14,15.45,63.0,2.59,4.56,8.91,17.63,-22.42
MDGL,106.12,106.82,0.59,-0.07,112626,0.48,0.54,-21.24,-2.27,-45.97,-3.93,34.8,4.22,7.5,-17.48,-36.89,-65.97
CRMD,7.78,8.03,0.63,-2.51,655798,1.15,-4.97,5.38,-7.7,32.73,15.54,40.5,6.22,8.78,-10.75,24.98,-39.4
NTLA,16.63,16.79,0.66,-0.3,357762,0.82,3.58,0.12,16.76,-23.47,22.55,49.9,3.01,4.84,3.28,-17.56,-48.5
IONS,73.8,73.86,0.72,0.64,1008017,0.77,1.64,-7.88,29.47,58.16,37.36,42.0,3.65,4.25,-0.76,30.33,-14.26
ALT,2.68,2.73,0.74,-1.11,236224,0.28,-3.19,-7.46,-20.18,-33.58,5.0,42.7,4.49,8.9,-7.75,-49.49,-89.59
ASTE,31.53,31.79,0.79,-0.03,422068,1.51,-21.29,-10.24,-9.03,-29.72,1.51,33.1,6.09,5.64,-14.82,-20.3,-47.0
VST,23.89,24.07,0.79,0.07,3692226,0.95,4.4,3.23,9.27,17.01,20.3,65.0,0.79,1.69,3.25,11.44,0.0
ENPH,9.85,9.92,0.92,0.2,1144899,0.67,1.95,13.89,48.95,111.06,101.63,58.5,2.46,3.91,10.01,56.43,-3.12
ASTC,128.1,128.7,0.94,0.47,383,0.89,18.18,17.21,-15.05,45.92,-7.14,62.9,4.34,6.5,7.58,15.77,-32.55
SLDB,140.4,141.75,0.96,0.0,16995,0.71,7.39,-6.8,-60.49,-73.19,-67.32,46.1,2.63,6.39,-1.96,-66.25,-81.72
WMS,25.63,26.06,0.98,-0.65,304579,1.42,-0.37,7.85,12.17,1.04,14.39,61.3,1.09,1.83,5.78,0.98,-16.08
CAPR,4.9,4.95,1.0,-0.02,8033,0.26,-8.33,-13.1,-9.59,-41.76,0.0,41.3,7.31,10.27,-3.56,-38.11,-66.78
NPK,96.75,97.96,1.11,-0.14,57463,1.14,4.62,-0.02,-5.66,-9.17,0.78,57.5,1.18,2.59,1.07,-4.86,-16.23
LASR,25.18,25.51,1.11,-0.2,204178,0.67,5.11,19.93,35.48,37.45,39.93,68.0,1.66,3.12,13.02,9.21,-37.63
ALLE,91.2,92.18,1.11,0.03,1621889,2.0,2.83,9.2,16.69,19.11,19.49,70.1,0.91,1.53,6.22,11.7,0.0
DELL,32.73,33.13,1.13,-0.08,3270982,1.02,6.77,13.77,49.02,,42.19,72.4,1.7,2.27,13.82,,0.0
LII,253.32,256.72,1.16,-0.18,389700,0.88,0.1,2.85,19.52,38.73,24.74,56.2,0.96,1.86,4.5,18.9,-2.68
IOVA,10.9,11.02,1.19,0.09,772792,0.59,2.32,15.39,27.1,12.11,16.61,52.3,5.19,5.45,4.69,-1.18,-37.74
AVAV,67.68,68.88,1.26,-0.5,251954,1.21,5.68,2.04,-9.59,-26.16,0.55,49.3,1.64,3.4,-5.81,-16.2,-42.52
IHI,36.01,36.52,1.36,-0.07,1401154,0.7,3.74,-3.53,4.92,6.66,13.97,45.1,1.19,1.75,-1.98,3.55,-5.07
PVLA,232.8,236.0,1.37,0.0,2711,0.58,1.72,-6.35,15.69,-38.92,1.03,40.8,3.89,6.59,-7.02,-26.21,-54.12
ILMN,314.12,318.91,1.4,-0.13,1277645,1.33,0.07,3.71,5.93,0.53,8.28,51.0,1.8,2.76,2.51,0.46,-13.12
VSTM,25.92,25.92,1.41,1.41,116377,0.65,-3.14,-36.47,-39.66,-61.7,-40.17,30.0,4.07,9.14,-27.23,-59.08,-78.34
PRSO,168.8,163.28,1.54,4.97,309,0.28,2.0,10.8,25.83,-20.27,17.78,54.3,3.95,7.91,8.04,-55.59,-90.46
PGEN,4.29,4.39,1.62,-0.69,1727008,0.5,-1.13,-17.17,-44.08,-67.74,-38.6,37.6,4.42,8.69,-23.47,-57.85,-76.98
QTTB,396.72,403.92,1.63,-0.18,7683,0.28,-1.49,-17.01,3.41,13.62,-8.45,40.0,5.39,6.97,-13.85,2.73,-26.04
ACAD,24.0,24.45,1.68,-0.17,990462,0.79,4.82,-9.29,12.96,12.34,46.82,43.0,2.71,4.19,-4.34,21.67,-13.07
STRO,99.9,102.0,1.69,-0.4,425,0.21,-4.58,-5.9,0.29,-29.56,1.09,41.8,3.08,8.17,-3.06,,-32.89
DCO,39.29,40.12,1.72,-0.38,51744,0.79,2.82,-8.32,3.46,3.16,10.1,39.4,1.9,3.09,-6.89,1.96,-13.29
SRPT,118.0,120.22,1.74,-0.14,449529,0.41,1.25,-1.46,-0.66,-9.31,11.83,47.4,2.48,4.15,-6.55,-6.88,-25.56
BOSC,2.55,2.61,1.75,-0.58,13873,0.3,3.98,-2.61,12.99,11.54,18.64,42.1,3.05,5.7,-13.68,3.52,-33.76
NKTR,464.55,476.55,2.06,-0.51,92384,0.91,1.86,-1.7,-26.51,-20.36,-7.16,39.0,2.67,4.66,-11.61,-28.59,-64.84
BWEN,1.99,1.95,2.09,4.18,35408,2.54,16.07,27.45,28.61,0.52,30.43,71.9,3.64,4.6,19.0,5.7,-30.6
SENS,45.2,46.2,2.21,0.0,71548,0.9,14.36,-11.49,-14.76,-33.24,-14.13,50.8,4.29,6.71,-8.71,-28.62,-53.61
BMY,40.38,40.91,2.28,0.96,19285366,0.87,-0.35,-4.75,-6.08,-8.79,-11.49,41.1,1.02,2.05,-5.99,-13.46,-26.61
RNAC,61.8,63.6,2.42,-0.48,7827,0.41,-8.23,-6.61,36.77,-84.07,-26.9,41.5,6.07,13.37,-8.5,-70.43,-86.75
EFOI,23.14,22.75,2.44,4.18,2402,0.24,2.95,-47.15,-10.17,-54.86,0.46,38.4,15.03,15.4,-35.09,-53.36,-77.03
SEDG,45.01,45.92,2.52,0.49,432546,0.94,6.59,25.19,14.12,13.35,27.03,77.3,1.38,2.6,12.66,9.71,-33.01
CRSP,38.57,39.56,2.57,0.0,631546,1.16,8.59,13.58,22.51,11.53,32.44,58.3,3.07,4.77,7.46,-0.74,-46.24
SMMT,1.87,1.91,2.69,0.54,12712,0.54,-1.55,9.14,27.33,1.6,59.17,50.5,4.27,6.99,2.64,4.37,-86.44
IBRX,1.08,1.12,2.75,-0.92,214155,0.44,-9.68,-31.71,-3.45,-56.92,-13.85,39.7,5.1,11.75,-12.9,-47.76,-73.4
BLNK,3.41,3.35,2.76,4.6,390378,0.92,11.67,13.56,41.95,45.02,86.11,61.4,2.83,5.76,5.4,23.21,-58.18
ASND,108.2,111.43,3.15,0.16,164573,0.6,4.03,-6.14,50.78,62.77,71.85,49.3,2.6,4.82,4.12,45.31,-14.28
QURE,54.63,56.45,3.2,-0.13,236112,0.61,3.35,-5.73,80.35,114.15,97.86,48.3,2.47,4.56,-0.35,47.28,-17.48
HXL,67.29,69.62,3.24,-0.21,890195,2.02,3.65,4.6,7.34,13.82,22.71,59.3,1.22,2.02,1.29,8.45,-2.8
IRDM,26.45,27.38,3.26,-0.23,1203867,1.02,4.56,0.68,47.34,38.61,44.23,56.0,2.97,3.9,10.07,29.32,-2.65
CRNX,24.18,25.1,3.85,0.04,64641,1.04,7.82,13.47,0.64,12.05,-14.36,59.9,2.15,5.52,5.24,,-31.79
AXSM,16.0,16.71,4.18,-0.25,1607784,1.42,12.15,16.53,100.36,324.11,523.51,69.9,3.61,6.9,39.05,176.81,0.0
PTCT,37.15,38.79,4.3,-0.11,396376,0.69,9.51,5.12,31.71,4.39,15.41,59.1,2.49,4.14,8.74,4.56,-18.98
QUIK,10.78,10.92,4.78,3.44,11386,0.58,9.54,21.87,-10.83,-10.29,-4.81,63.8,4.6,6.2,6.86,-15.07,-55.43
LRCX,18.86,19.05,4.94,3.87,51229667,2.51,4.48,13.91,28.01,44.02,49.19,74.3,1.75,2.44,12.4,27.2,0.0
LRMR,28.68,30.6,7.14,0.42,20202,1.08,-4.49,-5.2,-41.78,-75.34,-49.6,35.5,2.92,7.0,-26.1,-63.9,-78.82
CPRX,5.4,6.0,11.32,0.19,6127326,3.5,14.07,18.58,141.94,81.82,184.36,73.9,3.8,5.25,46.23,88.15,0.0
CRVO,220.5,253.5,15.36,0.34,1336,2.14,2.11,-21.76,46.32,-38.14,60.95,46.9,6.3,12.04,-11.79,-24.91,-60.05
IRMD,27.61,28.33,3.18,0.54,66479,1.74,10.51,3.25,16.43,10.22,19.46,63.6,1.99,3.44,8.7,7.56,-22.18
