ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,7.0,7.25,4.32,0.72,3070,0.81,3.57,7.41,-22.04,,-51.67,51.7,4.86,8.83,-2.12,,-52.3
PRIM,7.46,7.76,4.59,0.6,210710,1.48,9.75,23.33,42.6,13.19,6.52,81.3,2.03,3.77,25.44,21.05,-0.57
GVA,22.25,23.26,4.69,0.15,600706,1.42,13.69,18.44,25.05,-12.43,-17.91,77.5,2.14,2.96,17.66,4.31,-21.67
BDC,28.27,29.54,4.82,0.3,335279,1.32,5.25,14.65,33.72,7.78,31.74,65.3,2.52,3.07,14.54,21.56,0.0
ASTC,154.5,162.0,4.85,0.0,1130,2.04,-9.24,-5.26,-23.4,-62.76,-43.46,38.9,3.3,5.53,-9.34,-46.01,-70.41
MPWR,13.55,14.34,4.9,-0.89,878410,0.96,-3.08,-3.14,-5.43,-21.51,-31.96,53.2,3.06,4.23,0.33,-15.08,-34.44
ENS,25.63,27.05,7.33,1.67,1397118,3.69,13.28,14.9,32.25,16.7,30.75,76.2,2.25,2.58,16.88,23.42,0.0
ULBI,6.04,6.54,9.0,0.67,388321,2.9,11.22,45.01,42.17,55.34,45.98,92.9,2.59,3.75,38.64,46.74,0.0
BEEM,19.5,22.45,12.25,-2.5,374,0.56,2.51,-0.22,60.36,-23.25,23.01,54.1,5.3,9.45,8.46,,-30.92
URA,85.66,86.25,,,159405,,,,,,0.0,,,4.52,,,
