ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,25.35,25.89,3.17,1.0,311375,1.13,5.33,-3.38,-1.46,18.75,0.33,50.6,1.67,2.38,-2.5,6.99,-13.4
AXON,4.12,4.22,3.18,0.73,233312,0.45,3.69,4.2,-16.93,-8.66,-20.38,50.1,3.37,3.59,-1.4,-10.04,-33.86
CBAT,4.75,4.85,3.19,1.06,14409,0.24,-7.62,39.57,42.44,27.63,46.3,51.7,6.47,8.37,13.02,9.35,-44.25
LGND,13.89,14.18,3.2,1.09,85738,0.68,-3.01,-12.95,18.36,0.93,19.06,36.6,3.65,4.32,-9.28,5.02,-22.26
ACM,21.69,22.28,3.26,0.51,1354895,1.65,6.09,-2.89,2.04,15.65,8.03,51.3,1.74,2.66,-1.52,3.35,-21.62
IPGP,47.77,48.88,3.28,0.94,289502,0.73,6.72,-10.98,-2.6,-12.12,39.77,43.8,3.02,4.25,-8.1,-5.45,-34.92
SWKS,23.11,23.63,3.28,1.0,3249723,0.85,4.48,-4.09,47.15,20.09,59.94,51.0,1.97,3.3,1.75,24.74,-14.49
NLR,35.97,36.62,3.31,1.49,9047,0.48,5.16,-5.8,-1.91,-2.84,4.67,46.0,1.63,1.91,-4.41,-3.67,-23.32
BMI,14.36,14.75,3.31,0.61,380798,1.68,4.72,5.3,7.66,-0.92,16.18,57.4,1.67,2.52,3.87,5.96,-11.78
CEVA,22.19,22.82,3.49,0.63,210048,0.98,5.36,-0.83,-15.17,-16.53,-23.42,49.5,1.99,3.26,-4.49,-15.4,-33.53
GTLS,71.44,73.07,3.5,1.19,573012,1.53,6.89,-1.79,23.53,37.19,30.65,56.2,1.84,3.29,6.48,27.47,-3.55
IESC,4.35,4.42,3.51,1.87,4004,0.26,-1.78,63.1,125.51,121.0,138.92,63.2,7.73,6.66,40.1,62.74,-6.75
MTW,11.65,11.81,3.72,2.27,3069782,0.86,11.87,-9.49,25.27,64.74,45.95,51.2,3.35,4.65,-5.18,19.39,-37.29
SMTC,26.82,27.6,3.76,0.83,786978,1.8,3.84,-3.02,8.62,16.02,9.31,48.7,1.56,2.56,-2.57,10.62,-9.06
PXLW,29.76,31.2,4.0,-0.8,3353,0.83,1.17,8.33,18.18,35.42,11.59,60.0,3.49,5.07,7.39,14.95,-25.71
CCJ,17.57,18.01,4.05,1.46,3676168,1.1,7.86,-7.49,-0.39,1.67,14.31,47.8,2.28,3.46,-6.25,-0.66,-29.04
ASTC,147.0,153.0,4.08,0.0,177,0.48,15.91,39.73,65.05,72.88,78.95,70.9,4.39,7.36,30.26,41.28,-11.3
LEDS,37.2,38.1,4.1,1.64,4673,0.59,8.55,-14.96,12.72,-5.69,7.32,47.7,3.74,6.59,-2.51,-5.4,-66.49
HEI,15.57,16.11,4.13,0.65,924193,1.42,5.12,-2.84,-5.01,-2.73,-10.25,50.4,1.58,2.27,-4.12,-4.07,-14.63
SOXL,0.59,0.6,4.64,2.05,27857961,1.34,9.5,-8.92,28.64,22.34,45.86,47.5,3.62,5.65,-3.52,17.5,-36.54
TAN,18.59,19.05,4.66,2.18,280545,2.31,6.37,-15.01,-22.21,-26.94,-10.72,41.2,2.48,3.57,-15.21,-33.73,-71.01
NRG,11.94,12.17,4.77,2.84,6609229,1.58,2.79,-10.4,-12.83,-28.92,-16.37,39.0,1.75,2.87,-8.87,-24.13,-40.86
URA,40.3,41.95,4.93,0.8,42198,1.03,7.4,-9.24,-5.68,-3.08,7.65,45.4,2.37,3.01,-7.71,-7.37,-38.66
MWA,3.07,3.19,4.99,1.04,2582455,1.66,16.48,11.6,38.03,38.36,48.81,64.9,3.22,4.15,15.77,36.99,-15.39
TEX,21.17,21.41,5.93,4.71,4818607,1.31,11.59,-8.94,39.21,73.02,62.89,52.4,3.38,5.03,-1.26,27.72,-33.3
IMOS,10.34,11.01,7.51,0.9,354486,0.62,-0.89,-13.3,104.82,183.36,164.72,46.2,5.72,7.71,7.03,81.96,-23.95
AOSL,8.77,9.41,7.79,0.46,165388,2.94,4.09,0.11,21.89,12.43,17.48,48.6,2.61,3.73,-4.14,3.05,-33.64
FSLR,21.63,22.96,10.28,3.89,16784444,2.49,7.39,-21.05,-42.6,-59.17,-35.85,41.6,4.22,7.4,-25.02,-61.4,-83.55
