ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,54.68,56.06,2.28,-0.23,14114829,0.85,3.4,-1.72,-5.28,-8.64,-0.26,45.6,2.22,2.11,-2.87,-5.72,-11.26
NKTR,207.75,211.35,2.4,0.65,59802,0.9,1.44,9.56,5.23,27.68,18.7,60.6,1.85,4.08,6.91,11.28,-5.82
NVDA,0.47,0.48,2.42,0.08,217325033,0.85,1.97,14.77,4.77,11.07,28.88,64.1,1.84,2.39,7.48,9.03,-0.26
TSEM,11.05,11.38,2.43,-0.54,978177,1.21,11.57,25.61,9.11,27.15,92.55,68.6,2.68,4.04,12.96,20.84,-5.4
AVAV,29.16,29.77,2.57,0.45,162446,1.06,1.07,4.66,-6.04,-2.95,5.7,51.4,1.76,2.9,0.14,-8.61,-28.06
ACAD,27.14,27.79,2.62,0.22,847350,0.82,1.05,4.55,22.48,44.59,10.5,56.1,1.94,4.02,5.22,17.54,-7.67
LRMR,242.88,247.8,2.63,0.6,2106,0.63,6.28,18.81,7.83,,4.56,60.0,3.32,4.72,8.46,,-3.23
SYNA,60.25,61.92,2.65,-0.12,1024697,0.76,-0.88,-17.37,-23.09,9.15,23.03,39.2,4.04,4.79,-13.04,-12.79,-33.19
PRSO,14640.0,15200.0,2.7,-1.08,12,0.43,10.47,-29.1,-32.14,-37.91,-64.94,39.2,6.43,9.74,-22.12,-43.71,-67.8
SIMO,17.83,18.46,2.74,-0.79,482112,0.91,-1.77,-7.82,-16.55,40.22,63.58,42.4,2.97,4.37,-9.65,8.3,-21.82
SWKS,55.01,56.52,2.82,0.08,4579696,0.95,5.03,23.48,14.73,55.53,134.84,67.6,2.32,3.31,13.91,37.17,0.0
PBW,24.32,24.8,2.88,0.91,15441,0.51,-1.38,0.18,-15.3,-6.28,-11.28,44.7,1.81,2.39,-5.36,-12.09,-26.37
MX,11.08,11.44,2.97,-0.27,304434,1.6,0.18,10.21,-10.2,-8.84,-41.18,56.2,2.15,3.03,1.38,-13.35,-43.65
ISSC,2.55,2.62,3.04,0.34,42598,0.52,7.78,19.61,-46.4,-53.79,-57.16,47.8,3.04,5.25,-18.39,-50.11,-63.78
FSLR,48.41,49.46,3.15,0.96,2944397,0.96,-3.0,-9.03,-30.17,-18.1,-13.89,37.8,3.76,4.92,-16.94,-21.85,-33.04
AXON,19.6,20.13,3.18,0.46,2543634,0.81,3.18,36.66,30.21,54.13,30.88,70.4,2.65,4.44,21.0,28.88,-1.8
MPWR,41.68,42.96,3.18,0.11,460087,1.09,3.39,21.18,1.19,23.18,37.35,66.2,2.01,3.11,8.19,15.09,-2.53
AVGO,6.82,7.06,3.26,-0.2,25934219,1.27,6.09,17.2,20.12,34.67,75.71,66.7,2.18,2.76,8.68,27.24,0.0
MTW,17.5,17.57,3.3,2.86,4607727,1.47,-1.54,14.53,-26.11,-22.93,-9.3,50.7,2.78,3.74,-4.73,-24.47,-36.85
MRVL,11.87,12.23,3.36,0.3,5518344,1.33,1.04,8.08,-0.02,-11.98,-3.72,55.7,2.04,2.55,2.14,-6.34,-16.25
AGX,27.56,28.21,3.43,1.03,129989,1.22,-1.73,7.77,-10.56,18.07,27.61,54.6,1.96,2.97,2.28,7.44,-13.88
CPRX,2.6,2.7,3.45,-0.38,333931,0.63,-0.74,10.2,17.39,46.34,25.58,48.2,3.82,6.55,-3.08,13.36,-21.05
EXTR,3.64,3.74,3.46,0.69,1753515,1.25,-0.8,18.35,-29.17,-6.5,-46.49,49.6,3.34,4.77,-7.91,-21.86,-52.17
LSCC,6.46,6.6,3.61,1.41,742968,0.67,-0.23,1.54,-9.47,-17.29,22.22,49.8,2.36,3.4,-3.42,-12.26,-24.4
FLR,57.33,58.97,3.66,0.77,2581594,1.26,0.06,5.7,-10.99,-10.52,-15.7,52.5,2.09,2.36,0.11,-10.07,-20.51
ITRN,14.86,15.13,3.68,1.86,268306,9.42,4.6,1.21,0.44,-10.54,-0.3,62.8,1.14,1.84,1.58,-5.65,-15.97
BWEN,7.01,7.19,3.75,1.15,77232,0.67,11.47,-6.38,-22.6,-33.05,-27.37,53.1,5.04,5.48,-3.36,-24.02,-46.7
CSIQ,26.84,27.36,3.75,1.78,4220486,0.92,-13.06,-4.4,-22.27,14.0,-19.98,41.9,4.78,7.34,-15.59,-12.01,-37.35
NEON,21.5,22.1,3.76,0.94,16242,0.74,-1.78,7.8,-28.01,-37.57,-66.92,54.5,3.19,7.09,0.97,-43.6,-70.57
ILMN,183.0,189.85,3.79,0.05,1181052,0.95,0.96,15.43,9.77,23.3,72.06,59.1,2.6,3.29,8.75,14.94,-2.31
RMBS,11.24,11.67,3.83,0.0,770994,1.26,2.55,6.38,-2.26,2.55,22.07,56.6,2.73,3.75,0.89,-0.38,-20.56
MTSI,21.6,22.98,4.03,-2.22,268003,2.35,-0.69,6.88,4.41,37.85,44.89,57.5,2.0,4.75,3.13,12.42,-9.31
WMS,20.14,21.09,4.22,-0.46,487749,2.67,0.12,10.16,36.19,,44.84,59.4,3.76,4.39,10.84,,-1.4
PRTA,22.77,23.1,4.62,3.12,214741,1.02,-2.74,14.7,9.48,15.5,-17.79,57.7,4.19,5.84,7.48,-7.54,-52.17
ENPH,10.65,11.09,4.62,0.47,540290,0.56,5.72,-9.32,-17.67,29.86,63.57,42.6,7.07,8.69,-17.25,8.15,-36.23
GNRC,42.43,43.83,4.66,1.31,2281718,1.52,3.3,3.3,-4.92,-13.97,-22.14,56.0,2.08,3.22,3.35,-10.67,-28.35
AMKR,6.66,6.93,4.9,0.74,1828457,0.84,8.44,1.0,-28.37,-24.79,15.33,52.3,5.46,5.25,-8.08,-16.11,-42.09
TAN,31.55,32.51,4.96,1.87,337195,1.44,1.93,-2.18,-16.64,-6.49,-4.04,47.7,2.16,3.22,-5.99,-12.62,-27.69
TEX,26.6,27.25,5.07,2.57,2824768,1.1,0.69,7.53,-20.82,-23.53,-27.32,53.0,3.7,3.86,-1.37,-20.97,-33.22
BLDP,2.36,2.41,5.24,3.06,1043001,0.82,-13.62,-16.03,-37.73,-26.75,37.71,36.1,4.0,7.08,-17.34,-33.14,-64.97
SOXL,1.73,1.81,5.78,0.96,11739758,0.74,6.98,39.62,4.29,36.11,78.79,63.9,4.17,4.71,12.69,20.12,-5.13
AAOI,11.96,12.61,6.14,0.67,550744,1.11,7.41,-15.31,-35.53,-31.28,-13.81,36.8,6.13,6.92,-18.31,-35.95,-54.01
PRIM,23.02,24.31,6.35,0.71,240507,0.99,-1.3,4.92,-5.51,-6.66,-13.21,48.6,2.64,3.58,-1.81,-6.95,-20.42
AMSC,10.0,10.5,6.6,1.52,65764,0.99,-7.89,-13.22,-43.85,-28.57,-39.66,38.7,5.44,8.07,-19.02,-33.03,-54.55
QURE,11.57,12.6,7.42,-1.36,38753,1.75,23.53,27.27,7.78,46.0,-13.76,70.4,4.72,5.21,23.29,6.79,-30.19
PLUG,3.82,4.04,8.6,2.69,12452080,1.3,-20.47,-9.21,-31.06,-8.8,73.39,40.8,5.78,7.83,-10.84,-20.43,-60.81
IRMD,8.28,8.27,-0.94,-0.82,10108,0.86,12.38,17.55,-23.82,,-14.75,69.3,2.48,3.69,15.14,,-25.24
