ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,29.26,29.52,0.7,-0.17,248981,0.53,2.34,4.92,-2.43,7.19,0.26,52.1,1.75,2.35,0.11,4.11,-7.06
RTX,58.32,58.49,0.71,0.42,5478421,0.91,1.03,1.4,-1.84,4.05,4.0,55.6,0.73,1.22,1.33,5.12,-4.1
GGG,21.99,22.11,0.71,0.14,458363,0.82,1.22,1.03,-1.05,-8.04,-7.81,56.7,0.6,1.27,1.44,-1.53,-9.03
EFOI,245.0,244.3,0.72,1.01,1465,1.35,-1.55,9.23,35.8,23.98,40.93,61.1,3.33,5.8,18.34,27.78,-15.5
CSL,92.55,92.7,0.74,0.58,181180,0.64,1.1,4.98,11.61,16.34,14.08,65.3,0.89,1.31,5.12,13.54,0.0
ITT,39.26,39.39,0.74,0.4,507718,0.79,0.7,3.13,7.8,7.13,6.89,56.7,0.91,1.73,3.45,3.79,-11.78
XBI,79.55,80.13,0.74,0.0,2618024,0.98,1.76,7.94,7.69,30.47,29.59,65.3,0.91,2.27,6.42,24.76,-0.02
MWA,8.51,8.57,0.74,0.11,915000,0.92,3.1,1.69,3.43,-5.07,-3.51,54.4,1.31,2.43,-0.62,2.11,-8.0
VKTX,7.89,7.86,0.77,1.15,8981,0.17,-1.01,-12.67,,,-12.28,32.0,2.84,6.9,,,-18.97
GRC,24.28,24.31,0.82,0.72,18882,0.48,2.98,8.94,0.07,-6.04,-7.27,62.4,1.19,2.49,4.23,-0.96,-24.07
KOPN,3.51,3.57,0.85,-0.85,76668,0.49,2.88,-2.46,-6.3,0.28,-2.46,52.0,1.73,3.77,0.02,-2.47,-18.12
PBW,24.9,25.03,0.88,0.36,22346,1.67,1.78,-0.18,3.83,7.73,8.57,50.5,1.09,1.56,-0.89,0.85,-17.53
WDC,59.7,60.28,0.92,-0.05,2029727,0.76,-0.99,-1.56,-3.64,-11.59,-14.0,46.2,1.86,2.17,-2.02,-5.02,-16.61
ASML,104.26,103.33,0.95,1.86,929173,1.25,-0.52,1.27,5.64,2.58,3.08,52.6,1.25,1.89,3.59,6.91,-3.32
HXL,46.99,47.41,0.99,0.08,248642,0.83,1.25,0.78,3.53,14.81,21.12,51.0,1.03,1.64,-0.86,11.66,-3.86
LGND,93.07,94.16,1.01,-0.16,471403,1.13,3.1,11.91,30.42,71.79,75.25,64.4,2.45,3.84,10.6,49.37,-1.22
XYL,33.23,33.56,1.07,0.08,797879,0.99,1.34,1.54,7.45,-2.41,-2.31,57.1,0.76,1.37,2.02,2.68,-5.82
NVDA,0.52,0.53,1.07,0.0,292340947,0.94,-1.77,4.66,-3.84,5.57,8.71,50.0,1.64,2.27,-0.3,6.24,-7.12
ILMN,216.75,217.81,1.1,0.6,967763,0.82,4.74,10.58,15.79,16.28,17.47,76.0,0.89,2.02,10.89,15.94,0.0
SIMO,28.81,28.65,1.1,1.66,768568,1.16,-0.83,12.88,29.12,42.0,35.62,58.4,2.72,3.14,8.07,26.55,-4.27
ON,12.65,12.78,1.11,0.08,5922198,0.95,-0.78,2.98,0.95,27.67,25.29,53.2,1.77,2.78,4.33,20.92,-3.62
LMT,154.84,155.79,1.16,0.54,1638465,1.05,0.69,1.24,-2.92,2.0,0.58,53.2,0.67,1.11,-0.29,2.25,-5.9
MX,7.66,7.73,1.18,0.26,354042,0.52,-2.15,33.97,45.85,-42.31,-40.03,73.8,3.87,3.96,26.63,-19.87,-49.24
AVAV,26.77,27.08,1.2,0.04,72190,0.75,2.93,2.73,5.25,-2.94,0.48,58.9,1.46,2.38,3.05,-2.11,-23.35
RRX,69.58,70.3,1.22,0.18,418759,1.19,1.76,-0.57,1.29,9.68,3.38,48.1,0.9,1.45,-0.31,6.17,-4.01
MDGL,87.5,85.75,1.24,3.31,103050,2.74,3.38,6.06,3.81,-19.41,-14.63,59.0,1.97,5.36,2.17,-11.2,-48.31
RMBS,15.3,15.41,1.25,0.53,1062231,1.77,0.98,9.52,24.27,28.52,34.47,67.6,1.42,2.34,9.22,25.31,0.0
STX,36.5,36.82,1.32,0.45,4270127,1.0,-0.44,-3.32,0.49,-15.92,-16.25,45.0,1.51,2.21,-2.73,-7.25,-19.65
MTSI,41.4,41.94,1.33,0.02,278147,0.8,3.63,19.08,24.82,41.5,33.02,70.9,2.08,3.56,16.32,39.16,0.0
LEDS,7.4,7.3,1.39,2.78,2353,0.76,-8.75,-10.98,-29.13,20.66,-34.82,40.5,5.19,7.95,-12.59,-10.23,-48.59
MOD,11.15,11.31,1.43,0.0,128575,0.9,-0.18,-6.45,-13.33,-12.46,-14.71,39.7,2.1,2.62,-7.66,-10.54,-29.36
NOC,140.83,142.6,1.43,0.17,1041866,0.88,1.7,3.98,1.02,9.97,10.81,58.1,0.8,1.37,1.2,9.07,-5.75
IEX,71.49,72.61,1.48,-0.08,489623,1.67,3.21,4.49,5.63,4.75,3.53,65.2,0.9,1.37,4.04,6.55,-0.39
MYGN,32.7,33.19,1.5,0.0,280773,0.6,-1.54,-4.24,-5.25,-5.66,-4.1,45.3,1.63,2.63,-2.85,-6.35,-17.87
ACAD,39.39,39.78,1.51,0.51,790685,0.78,-3.31,2.37,15.1,21.35,27.7,50.8,1.77,3.41,4.56,22.97,-13.3
ASND,15.84,16.09,1.61,0.03,22337,0.27,-4.62,-4.28,-11.1,,-14.55,41.4,2.44,5.84,-8.16,,-22.87
ASTC,451.5,462.0,1.65,-0.66,314,2.63,10.39,8.45,-10.98,15.79,23.89,62.2,2.36,4.16,3.98,8.75,-21.83
AMSC,6.05,6.16,1.82,0.0,41928,0.41,0.98,-5.81,-18.95,-25.35,-24.61,44.1,2.19,5.39,-9.95,-33.98,-70.67
SMMT,10.92,11.2,1.99,-0.55,21363,1.03,3.99,8.74,4.97,,9.91,55.7,3.07,5.04,-0.84,,-18.13
IONS,70.5,68.0,2.1,5.86,6075294,3.05,5.7,9.85,-3.68,17.26,10.44,59.0,1.96,3.57,6.12,18.23,-11.78
MRVL,13.01,13.28,2.13,0.06,10403451,1.12,2.93,3.13,-9.56,-1.11,0.45,56.6,2.44,2.3,0.93,0.68,-12.08
LRMR,417.84,427.32,2.45,0.17,21250,1.34,7.32,4.03,-20.57,56.87,15.17,60.5,2.87,5.08,3.49,18.75,-30.64
CSIQ,32.63,33.41,2.67,0.28,2099053,0.67,6.0,-13.87,5.49,38.34,35.32,48.3,2.81,4.57,-4.38,9.25,-17.08
ENPH,8.77,9.03,2.73,-0.23,453307,0.55,-2.48,-11.47,-31.95,-29.45,-36.45,34.5,2.83,6.06,-21.05,-29.05,-48.07
UTHR,182.15,186.87,2.73,0.14,468846,0.78,3.99,7.76,14.43,38.63,46.3,60.1,1.54,2.86,4.23,26.52,-0.9
AGX,31.53,32.6,3.23,-0.16,95994,1.0,8.54,20.75,20.12,15.24,17.55,74.9,2.07,2.7,13.17,17.11,-0.49
GTLS,33.23,34.54,3.26,-0.66,874084,1.74,7.37,-2.4,0.91,-3.36,0.79,50.4,2.04,3.89,-6.71,-14.76,-59.13
TAN,37.41,38.78,3.78,0.12,313584,0.79,2.88,-9.59,-1.41,26.63,25.16,44.0,2.38,2.86,-7.43,6.71,-14.85
PVLA,248.0,256.8,3.88,0.32,463,3.79,8.08,14.64,,,16.73,56.9,3.46,6.41,2.35,,-14.4
PRTA,44.44,46.35,4.23,-0.07,389346,0.92,3.11,48.51,63.43,125.66,127.76,75.3,3.8,4.71,26.83,74.85,-0.58
LEU,4.29,4.52,5.36,0.0,76130,1.62,2.73,-16.3,-8.69,-8.87,2.49,42.5,2.49,5.45,-6.93,-48.05,-96.27
EXTR,2.65,2.83,5.99,-0.75,1130596,1.31,9.69,10.55,-13.19,-22.47,-20.73,60.0,2.93,4.68,6.42,-18.1,-47.4
ABUS,13.66,14.82,8.25,-0.22,1260333,1.75,7.16,3.93,-16.97,4.73,0.41,55.0,2.49,4.25,-5.36,-18.77,-49.81
ALDX,7.7,8.3,8.92,1.05,71500,2.42,8.21,10.52,-21.62,7.65,13.7,56.6,3.46,5.53,-4.99,0.94,-31.4
IRMD,19.74,19.69,0.0,0.25,13709,0.63,-0.69,14.15,30.45,103.35,57.57,70.3,2.01,3.18,16.24,59.59,-1.33
