ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,10.35,10.53,0.48,-1.27,4369,0.5,-4.27,4.26,26.56,52.61,-3.57,51.6,2.19,3.95,2.18,32.87,-23.88
ISSC,6.37,6.34,0.48,0.95,7775,0.26,-2.76,-6.9,10.15,44.28,0.63,48.7,2.65,4.5,-1.67,19.12,-17.08
PTCT,62.34,63.36,0.49,-1.13,404967,0.94,-7.8,-2.66,23.7,32.5,4.73,45.9,2.61,4.15,-0.97,18.21,-8.07
IEX,191.37,192.77,0.52,-0.21,409301,1.13,-1.37,-0.65,3.46,15.59,0.88,48.5,1.69,2.38,0.41,12.95,-5.54
LIT,71.21,71.61,0.53,-0.03,1146988,0.61,4.09,21.6,69.91,97.09,8.34,68.5,3.09,2.53,22.13,76.59,-0.95
HUBB,157.72,159.63,0.53,-0.68,234066,0.86,1.18,6.0,13.67,26.12,6.64,56.7,1.83,2.33,3.79,19.68,-3.2
NVEC,62.17,61.67,0.54,1.36,48764,1.67,8.96,27.96,48.11,25.31,22.12,82.3,2.7,2.98,24.81,29.9,-1.19
FTAI,20.95,21.16,0.59,-0.43,267669,0.68,0.8,5.04,48.0,64.52,4.35,60.9,1.81,3.22,8.28,51.54,-1.9
BMY,60.54,61.18,0.59,-0.45,9573633,0.87,-2.21,4.94,8.4,9.51,5.18,56.2,1.36,2.06,3.48,7.56,-3.27
GWW,379.03,382.69,0.6,-0.37,255447,0.74,2.63,-4.44,5.79,17.17,-0.06,46.3,1.48,2.33,-2.83,13.46,-6.94
NEE,80.61,80.86,0.6,0.29,6635746,0.89,2.04,13.18,13.68,21.05,13.46,71.4,1.7,2.1,10.11,22.67,0.0
APG,12.27,12.37,0.6,-0.22,964023,0.81,6.67,4.15,23.49,40.08,5.63,68.5,1.51,2.99,9.36,,0.0
FIX,56.99,57.86,0.62,-0.89,171681,0.81,5.96,11.04,6.86,39.88,13.47,66.4,2.36,2.8,10.69,26.42,-0.02
ZBRA,405.4,408.84,0.65,-0.2,259280,0.96,-0.76,8.76,40.08,48.29,8.12,64.6,1.49,2.44,7.91,40.34,-1.2
AOSL,30.4,30.86,0.65,-0.85,205470,0.8,4.26,35.17,88.17,188.41,26.01,69.0,3.72,5.02,23.35,99.66,0.0
XHE,121.07,122.41,0.65,-0.45,36070,1.02,1.52,8.47,22.09,27.86,8.14,77.3,0.78,1.49,9.85,26.48,0.0
OUST,132.7,133.3,0.68,0.23,69619,0.37,-3.05,32.24,,,2.54,54.5,9.47,5.75,15.56,,-17.97
D,66.53,67.41,0.68,-0.63,4453544,1.26,1.79,-2.99,-9.18,-8.51,-2.17,43.9,1.26,1.96,-5.09,-7.24,-16.27
VST,19.77,20.04,0.71,-0.66,4189481,1.05,0.05,21.53,13.51,13.03,11.26,63.4,1.84,2.67,10.14,13.68,-6.15
SMTC,81.2,82.82,0.72,-1.25,364066,0.97,6.18,16.09,48.05,58.72,16.35,76.9,1.74,2.71,15.96,43.85,0.0
MLTX,11.11,11.2,0.72,-0.09,7324,0.57,1.54,3.13,,,3.32,54.0,2.52,3.66,3.75,,-2.61
ZNTL,42.38,43.22,0.72,-1.24,253993,0.91,-15.12,-14.9,6.56,5.78,-18.02,33.0,4.01,7.92,-12.83,6.99,-25.44
AGX,42.46,42.95,0.74,-0.4,90147,1.12,-4.61,3.48,13.24,0.82,1.54,45.9,1.82,3.1,-2.0,8.04,-8.44
ICLN,31.85,32.49,0.74,-1.22,6749997,0.64,1.86,24.86,62.69,123.89,14.72,70.4,2.9,3.21,25.46,85.75,-1.53
AZZ,46.26,47.32,0.75,-1.51,120974,0.92,0.13,4.57,40.54,52.06,4.48,55.7,2.22,3.27,6.24,36.05,-4.11
PGEN,7.82,9.21,0.77,-14.44,5939440,3.79,6.97,-7.53,113.19,106.97,-15.89,53.1,5.95,9.67,11.03,76.09,-15.89
RKLB,10.51,10.5,0.77,0.86,82242,0.57,0.0,2.64,,,1.94,64.2,1.06,2.55,,,-0.19
IONS,61.45,61.75,0.78,0.29,651669,0.62,0.65,11.58,33.2,3.43,8.75,62.8,2.61,3.58,14.03,13.91,-1.91
TXG,185.3,187.0,0.79,-0.12,571331,0.67,3.95,24.74,30.77,95.1,33.04,78.2,3.44,4.44,23.69,62.9,0.0
NAUT,11.4,11.5,0.79,-0.09,50164,0.41,-3.85,5.99,10.48,,5.75,61.8,1.4,2.98,6.58,,-3.85
MVST,15.13,15.03,0.8,1.48,1977149,0.71,-5.89,1.14,47.35,48.52,-2.59,47.6,6.52,8.65,7.26,35.53,-20.77
BLD,213.49,217.24,0.83,-0.91,189708,0.69,7.34,10.34,22.76,74.28,19.68,70.3,2.56,3.66,18.06,48.55,0.0
NOVT,132.51,134.4,0.86,-0.56,149376,1.55,3.09,8.59,18.93,28.85,14.21,70.1,1.58,3.13,10.26,24.88,0.0
ARKK,143.32,145.29,0.88,-0.49,5746002,0.77,0.55,12.65,51.04,83.85,17.16,68.1,2.66,3.08,19.97,65.53,-0.7
ENS,89.73,91.49,0.89,-1.05,287118,1.23,2.72,13.2,28.08,40.42,14.88,65.9,2.19,2.81,10.15,32.18,0.0
PHO,47.93,48.67,0.89,-0.64,89314,0.85,0.41,7.23,15.63,23.27,6.88,65.0,1.21,1.47,6.23,22.25,-1.07
DY,87.52,89.88,0.9,-1.75,193992,0.51,2.3,29.32,33.06,116.27,25.69,70.4,4.02,4.1,19.24,67.21,0.0
ARKG,107.88,109.85,0.91,-0.9,4051910,0.6,1.13,10.52,63.9,100.85,18.68,66.5,3.21,3.76,20.27,72.45,-1.72
ASTE,64.29,65.78,0.92,-1.37,76449,0.68,-0.5,15.32,16.19,48.0,15.98,67.0,2.85,3.16,11.18,32.32,-0.5
PXLW,39.12,39.6,0.92,-0.31,42786,1.04,2.17,11.86,47.32,3.12,16.2,63.7,3.39,5.23,15.57,12.0,-35.29
AIRR,36.87,37.46,0.93,-0.65,9052,0.33,0.43,13.02,34.09,51.47,12.65,67.2,2.11,2.05,11.64,39.44,0.0
SLDB,93.75,96.3,0.94,-1.73,30646,0.43,-0.62,-12.05,82.39,119.86,-18.11,51.4,8.35,10.05,22.27,85.66,-24.29
GVA,31.83,32.66,0.96,-1.6,296943,0.73,-0.95,25.43,70.57,77.35,26.0,64.4,4.16,4.32,21.5,65.56,-3.26
PBW,123.63,127.02,0.98,-1.72,729732,0.7,4.11,30.55,96.14,170.15,26.48,73.7,3.53,4.15,31.79,116.02,0.0
POWL,8.98,9.21,0.98,-1.58,109423,0.61,-8.09,3.26,25.77,14.82,4.03,49.8,2.28,4.03,5.45,16.13,-28.71
WTS,124.92,127.28,0.99,-0.88,111736,0.83,-1.08,10.33,16.04,51.52,7.85,66.4,1.29,2.19,7.29,31.91,-1.08
PNR,55.28,56.53,1.01,-1.22,1118183,1.18,-0.66,10.94,14.1,37.6,12.91,66.0,1.59,2.45,8.87,30.79,-0.66
TEX,36.69,37.87,1.1,-2.06,351080,0.74,2.65,9.42,46.34,91.88,12.67,63.3,2.67,3.62,12.83,68.6,-0.49
IESC,48.62,49.92,1.11,-1.52,30952,0.72,2.61,4.33,34.81,105.6,10.32,64.0,2.92,3.7,14.15,61.91,-0.16
GD,144.36,146.64,1.13,-0.44,1220533,0.87,-0.85,2.82,12.64,2.69,5.44,55.7,1.22,2.02,1.64,6.2,-16.86
MOG-A,73.66,75.67,1.17,-1.51,88356,0.85,-6.09,-0.75,19.53,47.01,0.94,44.9,2.05,3.58,-2.52,24.88,-17.59
XBI,149.92,152.52,1.18,-0.54,5287373,1.04,-0.57,1.81,34.05,33.02,8.24,61.5,1.82,2.68,9.13,31.26,-1.08
LASR,35.06,35.98,1.21,-1.38,279029,1.18,0.67,6.36,63.84,57.81,11.91,57.8,3.02,5.53,9.1,46.44,-4.79
FELE,70.38,71.94,1.23,-0.95,140178,0.98,-0.29,5.9,17.94,37.33,7.27,58.2,1.82,2.61,4.87,24.76,-1.54
SEDG,309.01,321.12,1.24,-2.58,1201825,0.89,-4.26,0.78,14.85,82.15,3.14,52.5,5.01,6.62,9.64,53.4,-12.26
IDNA,50.13,50.87,1.28,-0.2,51402,0.61,-0.52,3.75,31.58,31.88,11.38,61.9,2.12,2.63,10.1,30.19,-2.02
SMCI,3.33,3.42,1.33,-1.3,3455840,1.24,4.71,14.15,30.82,23.86,10.18,75.5,1.41,2.76,12.03,24.61,0.0
SITM,136.65,138.44,1.35,0.04,154434,1.16,2.27,25.93,57.03,155.0,25.5,72.6,3.71,5.6,30.07,103.75,0.0
SRPT,95.76,98.24,1.36,-1.2,1445680,0.38,9.28,-44.5,-28.43,-39.23,-40.57,29.8,11.7,9.57,-31.2,-31.96,-45.04
RGNX,42.62,43.28,1.37,-0.18,474760,0.73,-13.35,-7.1,59.68,18.45,-3.76,45.1,3.72,5.96,3.61,20.54,-20.15
MWA,11.76,12.06,1.38,-1.15,1009374,1.35,-2.96,6.03,15.73,23.81,3.14,51.6,2.03,2.76,2.43,19.22,-5.03
AMD,94.42,92.79,1.38,3.16,71294707,1.65,2.2,-0.47,17.16,55.77,0.53,52.7,2.17,3.59,2.63,26.41,-4.59
POWI,90.33,93.0,1.41,-1.51,269378,0.75,-1.94,22.1,57.74,59.53,14.69,69.0,2.33,3.33,19.68,52.47,-2.47
PKE,13.29,13.55,1.42,-0.5,79069,0.89,-3.84,8.67,28.32,29.26,7.69,57.6,2.16,3.13,6.62,19.75,-12.61
IRDM,48.16,49.0,1.43,-0.31,1025930,1.27,4.43,31.26,74.44,83.52,26.42,81.2,2.62,3.54,31.82,69.99,0.0
IBRX,17.0,17.25,1.44,-0.03,801426,0.41,-3.04,7.68,126.68,26.28,25.64,61.0,7.97,10.04,42.89,90.23,-5.94
TCMD,51.49,52.62,1.45,-0.73,68382,0.46,-0.4,28.34,46.33,36.57,13.97,68.4,2.34,4.28,19.2,25.94,-18.85
INVE,8.18,8.3,1.47,0.0,177736,2.14,1.47,14.96,30.71,58.7,5.06,57.9,4.78,5.95,11.63,47.03,-2.35
CRNX,14.76,15.22,1.47,-1.6,77626,0.48,2.98,15.04,7.56,5.77,9.1,58.4,3.57,5.56,10.64,-1.14,-37.06
GNOM,103.41,105.08,1.5,-0.12,23357,0.57,-0.04,4.74,42.47,44.44,10.83,62.2,2.48,3.09,12.95,40.02,-1.9
AAON,46.83,47.8,1.52,-0.54,247664,0.86,2.61,13.23,19.6,24.72,12.41,69.7,1.75,2.87,10.02,25.17,0.0
ATRO,11.86,12.22,1.52,-1.52,329023,0.94,2.02,22.45,97.18,57.49,20.84,66.0,3.93,4.59,20.43,50.08,-47.69
LITE,97.83,99.0,1.57,0.37,2341176,1.16,-6.81,10.44,18.68,13.18,2.36,51.3,3.59,4.33,6.98,18.53,-9.12
MSM,76.15,77.74,1.58,-0.49,527518,1.08,-0.51,-2.77,32.2,29.09,2.26,50.8,1.32,2.77,0.4,23.32,-2.77
ACAD,51.99,52.83,1.58,-0.04,563000,0.75,-2.99,-6.81,28.73,20.75,0.04,47.5,1.89,3.55,-1.56,11.15,-7.32
NRG,37.99,38.79,1.61,-0.49,1607753,0.64,3.21,23.24,28.9,27.31,14.41,72.0,1.86,2.68,18.44,25.05,0.0
AIT,79.55,82.1,1.71,-1.45,153115,1.03,-0.39,8.1,36.94,30.88,10.22,60.3,2.17,2.98,7.1,32.72,-0.52
JOBY,13.7,13.95,1.75,-0.07,1062500,1.49,14.16,23.45,,,20.36,77.5,2.96,3.84,,,0.0
QURE,38.26,39.26,1.76,-0.83,301292,0.73,3.1,1.95,-0.61,-3.56,6.8,46.8,2.98,4.97,-8.73,-16.01,-42.04
KTOS,29.61,29.95,1.77,0.61,1675794,1.15,-1.48,14.23,45.53,68.16,13.58,67.0,3.17,4.46,22.03,52.89,-1.48
PI,59.89,61.22,1.8,-0.42,347269,1.04,7.82,42.27,113.24,103.25,48.36,76.6,6.69,5.31,42.6,102.37,0.0
HELX,50.44,51.24,1.83,0.24,5866,1.08,1.56,11.26,39.2,51.68,15.48,70.4,2.08,2.63,16.99,45.46,-0.28
CRSP,185.54,188.49,1.83,0.24,1794730,0.69,-10.26,12.98,104.39,107.59,19.29,59.4,5.38,7.07,25.68,94.92,-10.26
PVLA,217.6,221.6,1.84,0.0,2644,0.81,-0.72,-0.36,28.54,-6.1,1.47,51.2,3.74,6.16,-0.51,-1.03,-34.67
GNRC,270.47,277.61,1.94,-0.68,500520,0.72,9.7,20.55,35.19,102.9,23.62,74.8,2.88,3.4,21.35,62.94,0.0
PRTA,13.17,13.61,1.95,-1.35,122432,0.84,-5.49,4.53,13.89,10.47,10.65,57.6,3.09,4.61,9.44,15.53,-5.49
MTZ,79.95,82.3,1.97,-0.94,512705,0.64,1.11,22.74,71.92,102.41,22.31,70.5,3.6,3.72,23.42,70.28,0.0
FORM,47.86,49.29,1.99,-0.97,438253,1.04,-0.5,16.03,68.0,57.38,15.43,67.5,2.43,3.72,14.91,58.86,-1.14
PRIM,29.9,30.69,2.02,-0.59,267521,1.09,-0.16,14.34,58.62,85.77,12.95,63.5,2.79,3.51,15.16,58.79,-1.7
GTES,14.33,14.81,2.14,-1.17,219674,0.85,4.22,13.23,25.72,32.0,18.48,72.4,1.8,3.57,11.17,31.74,0.0
SPXC,57.92,59.87,2.15,-1.18,129695,0.56,0.39,11.12,20.08,41.47,12.56,64.1,2.18,3.06,11.41,33.96,0.0
ADTN,16.45,16.9,2.17,-0.57,240863,0.84,4.6,17.91,45.14,38.6,18.88,72.8,2.4,3.66,21.24,48.9,-0.62
KRYS,68.64,71.18,2.24,-1.41,106599,0.98,7.3,20.44,56.96,72.68,19.79,76.5,2.21,4.69,26.24,46.16,0.0
ABUS,3.97,4.05,2.27,0.25,1671328,0.59,0.5,-4.71,45.16,-34.68,11.26,52.7,4.81,8.07,3.89,41.64,-34.68
CAN,4.77,4.91,2.29,-0.63,6494404,0.44,-7.01,17.18,119.2,130.52,-26.5,50.0,10.2,12.74,10.8,59.08,-38.93
MGTX,15.51,15.63,2.29,1.51,98288,0.83,-4.87,-11.19,22.4,16.99,0.64,49.7,2.65,6.0,4.56,12.11,-26.41
MEI,40.44,41.8,2.34,-0.98,179768,1.09,2.99,15.44,40.16,46.02,14.06,67.3,2.3,2.71,12.75,35.14,0.0
RNAC,101.1,103.2,2.38,0.3,33051,0.58,-6.78,12.05,32.31,31.8,15.05,55.9,4.01,6.64,6.49,19.48,-23.89
QMCO,138.8,143.2,2.43,-0.72,13065,1.37,4.83,9.23,49.17,57.71,12.58,65.0,3.57,5.26,17.64,45.66,0.0
NTLA,72.0,74.36,2.44,-0.81,1961818,1.01,-10.73,18.54,216.56,278.42,33.0,59.0,6.5,9.02,38.81,160.48,-11.14
SMR,10.89,11.05,2.5,1.02,559468,1.95,4.33,9.95,,,9.51,75.2,1.65,2.55,,,0.0
EME,93.32,96.5,2.55,-0.82,273224,1.26,-1.8,8.85,37.28,51.83,9.14,57.7,2.51,2.53,7.69,33.57,-3.69
WMS,89.85,93.32,2.55,-1.26,392963,0.96,3.54,17.53,40.45,91.79,16.67,68.4,2.94,3.39,20.13,60.96,-1.66
ARRY,49.32,51.05,2.72,-0.76,1261321,0.71,5.34,18.5,29.77,,20.34,65.2,3.81,6.06,18.82,,0.0
GRC,31.34,32.48,2.73,-0.88,67376,1.62,-1.43,2.89,4.14,5.94,6.82,53.0,1.9,3.38,0.59,7.73,-9.7
MYRG,63.42,65.79,2.81,-0.89,79180,0.62,1.87,12.89,48.41,101.38,13.16,64.9,2.32,3.82,15.47,65.79,0.0
WSO,233.05,239.69,2.85,0.0,187719,1.21,8.46,10.5,11.83,11.49,12.84,67.5,1.83,2.61,10.07,21.65,0.0
AMBA,107.85,112.9,2.91,-1.7,630184,0.87,4.35,26.63,105.98,149.45,23.6,66.5,4.43,4.89,29.72,87.68,0.0
SPCE,662.2,685.6,3.04,-0.48,645942,0.92,3.78,38.23,67.71,36.3,47.69,69.6,5.66,6.31,29.29,68.31,-8.22
BMI,92.8,96.19,3.2,-0.44,220673,1.05,-6.25,11.04,32.96,57.08,10.13,57.3,2.9,3.47,11.98,42.58,-6.25
GTLS,136.02,142.72,3.24,-1.61,321930,0.96,4.07,21.84,70.17,118.93,20.53,69.4,3.0,4.4,23.92,98.3,0.0
AVAV,127.51,133.25,3.42,-1.03,319077,1.17,6.35,51.11,75.49,71.69,55.07,78.5,7.3,5.01,45.07,75.66,0.0
ENVX,15.57,15.0,3.45,7.38,166916,,10.29,,,,17.65,91.2,,12.73,,,
AMSC,28.06,29.35,3.64,-0.92,388621,0.69,19.84,26.56,71.64,208.3,25.64,64.9,6.15,6.75,36.65,124.88,-2.36
NVAX,123.15,126.98,3.74,0.61,2598576,0.75,-2.31,2.35,39.29,-9.03,12.39,54.4,4.98,7.7,9.76,36.07,-28.87
ASND,154.24,160.66,3.75,-0.4,198220,1.6,-0.83,-9.23,2.97,14.41,-2.92,43.8,2.07,4.19,-3.75,6.58,-12.09
NPK,81.98,86.26,3.83,-1.33,23941,1.27,2.57,9.88,19.92,14.38,10.48,63.0,2.41,2.84,7.68,11.12,0.0
LMB,15.06,15.69,3.91,-0.26,118345,0.99,11.91,16.39,67.81,318.4,30.21,76.6,2.82,4.62,26.39,120.67,0.0
GSIT,7.44,7.89,3.95,-1.98,57947,0.71,2.87,6.91,14.18,16.72,6.05,55.6,3.33,5.49,10.7,16.22,-9.21
HY,77.56,81.12,3.98,-0.58,110626,1.31,11.27,53.76,99.38,128.4,48.6,88.1,2.93,3.69,43.03,94.89,0.0
KOD,156.27,164.33,3.99,-1.11,171831,0.71,1.22,9.94,108.59,264.37,19.31,62.9,3.66,5.98,18.64,107.75,-0.09
BLDP,34.37,37.07,4.04,-3.54,5617328,0.74,7.29,78.31,136.04,126.45,64.54,71.4,7.39,6.88,61.47,125.03,0.0
QTTB,228.78,239.22,4.07,-0.47,17365,0.95,0.91,3.83,25.73,-13.14,14.18,59.7,3.8,5.86,19.13,5.81,-39.7
OM,774.15,814.8,4.24,-0.96,13825,0.68,10.23,3.6,20.04,,3.29,57.0,3.76,5.79,0.96,,-15.12
ALDX,12.29,12.29,4.24,4.24,1233021,0.72,0.86,51.17,73.1,94.15,88.21,68.3,9.55,8.45,54.74,100.23,-8.08
ASTC,69.6,72.9,4.29,-0.43,50214,1.13,-5.81,27.89,-9.33,-11.96,32.79,62.2,6.55,7.88,26.75,4.15,-40.0
SMMT,5.35,5.59,4.49,0.0,298175,1.68,5.67,-5.89,68.4,60.63,8.12,59.6,4.01,6.06,11.62,44.67,-6.83
AXON,161.08,170.26,4.75,-0.9,654239,0.88,13.78,33.15,64.88,94.52,45.71,81.1,3.44,4.21,32.15,73.3,0.0
IDYA,17.54,18.4,4.9,0.0,193011,0.61,12.61,39.92,42.19,47.44,36.4,66.5,5.02,6.74,27.65,55.96,-5.35
PLUG,62.3,66.87,4.99,-2.18,40373285,0.69,0.5,106.58,350.0,683.94,107.86,71.9,10.41,8.31,89.08,316.84,-3.78
DNLI,74.63,79.13,5.23,-0.76,341684,0.51,6.95,-12.54,99.52,238.02,11.67,54.1,5.2,6.62,7.07,92.09,-15.42
STRO,256.2,275.4,5.24,-2.1,55274,1.05,6.21,23.61,128.55,235.04,32.85,70.7,3.33,6.12,29.68,114.11,0.0
LGND,134.57,142.62,5.73,-0.24,473537,1.53,16.63,43.42,77.06,16.86,41.11,85.5,3.39,4.1,45.08,39.01,0.0
STTK,47.14,50.0,5.86,-0.19,206034,1.34,7.53,10.08,126.76,,10.99,58.9,6.97,9.62,25.56,,-13.21
CAPR,5.28,5.71,5.94,-2.04,862362,0.65,17.98,42.75,35.95,-4.36,52.67,70.2,6.17,8.71,32.62,16.0,-41.79
CRVO,87.0,92.25,6.03,0.0,54677,1.1,5.13,79.01,48.19,-6.82,45.72,63.6,10.76,10.66,47.86,37.44,-18.0
IPWR,12.32,14.0,6.3,-6.45,1040468,1.42,61.85,77.22,136.62,77.66,74.13,75.6,12.31,11.31,68.82,135.55,0.0
CEVA,63.5,68.63,6.55,-1.41,565020,1.62,23.28,72.87,58.94,78.35,53.47,81.5,4.58,5.4,54.41,75.22,0.0
BE,37.0,40.18,6.86,-1.6,3593390,0.71,3.4,45.84,145.0,128.69,47.23,68.8,5.36,7.56,45.8,144.71,0.0
WATT,1830.0,2034.0,6.94,-3.79,9788,0.71,11.88,91.53,35.6,2.11,79.37,72.0,12.22,9.17,56.37,33.47,-13.96
MDGL,108.76,116.95,6.95,-0.54,281647,1.98,2.59,-1.17,-7.98,7.87,6.55,55.3,2.8,4.81,0.24,5.25,-12.53
BEAM,96.0,99.51,7.43,3.64,970894,0.93,-10.61,11.63,235.16,354.18,19.69,57.4,6.74,10.21,37.4,169.6,-11.97
VRCA,116.8,126.4,8.03,-0.17,13254,1.77,7.21,18.57,51.2,79.04,4.98,60.2,5.96,7.52,20.62,29.28,-17.33
LEDS,3.42,3.72,8.14,-0.58,128612,0.94,9.41,16.25,25.68,18.1,7.2,58.2,5.78,7.33,14.6,25.87,-7.92
VRDN,20.09,21.78,8.52,0.1,55800,0.6,-12.64,12.15,191.06,32.61,26.63,57.1,6.59,9.07,17.94,50.65,-28.82
ALT,12.99,14.35,11.15,0.62,2341566,1.54,5.75,6.77,29.86,-48.1,12.9,59.7,5.54,7.96,19.75,12.45,-56.86
CBAT,7.03,8.03,11.99,-1.95,24577295,2.22,19.67,47.61,169.46,833.72,55.17,62.9,9.56,11.73,25.48,221.18,-28.94
EDSA,36.05,40.53,12.87,0.39,51978,1.4,16.97,11.13,-3.98,7.82,34.65,62.8,5.21,8.58,15.81,8.24,-38.73
CLPT,20.0,22.32,15.11,3.15,555132,1.97,41.62,61.74,212.61,378.97,46.94,84.5,5.27,7.23,76.95,240.29,0.0
KOPN,3.78,4.48,16.36,-1.82,7382508,2.41,40.88,71.65,229.41,156.0,90.64,83.5,7.45,8.38,103.6,200.76,0.0
PPSI,6.92,8.78,23.97,-2.2,12044294,4.79,68.85,115.83,188.46,516.45,127.27,79.5,9.66,10.45,107.05,284.53,0.0
IRMD,22.3,22.48,-0.74,-1.51,18178,0.93,-5.87,-2.26,4.18,-3.41,1.46,42.9,1.62,2.94,-3.52,2.03,-17.09
