ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,18.88,19.09,1.76,0.62,4393568,1.04,1.32,5.36,8.88,15.28,22.05,74.8,0.65,1.04,5.93,13.66,0.0
PVLA,428.0,434.4,1.78,0.28,6277,1.29,-0.91,17.28,27.46,95.32,271.92,57.6,2.66,4.77,2.2,63.05,-9.95
MX,11.15,11.3,1.8,0.45,248992,0.6,-5.44,7.62,24.18,50.67,79.37,51.4,2.16,4.26,2.69,28.58,-9.24
PBW,20.46,20.73,1.81,0.46,17356,1.25,1.81,4.16,7.39,16.7,22.58,65.1,0.78,1.3,2.46,11.33,-1.32
SMH,41.13,41.49,1.81,0.93,5853770,0.9,0.17,5.64,4.67,13.84,24.23,61.0,1.01,1.32,3.38,11.43,0.0
IESC,16.45,16.55,1.85,1.23,41821,0.79,-1.78,10.33,3.44,-13.35,-16.2,57.7,1.74,3.3,-0.04,-8.47,-26.61
ADTN,19.26,19.44,1.85,0.92,249274,0.79,-0.91,1.15,8.22,4.89,-1.44,52.6,1.06,1.98,0.82,4.45,-7.01
FLS,35.53,35.89,1.86,0.86,1189612,0.86,1.72,4.08,-17.01,-12.26,-17.26,51.5,1.26,2.03,-4.53,-13.74,-21.79
VRDN,138.89,139.49,1.86,1.42,7164,1.09,4.61,-16.37,3.33,-31.57,80.58,41.2,5.11,6.46,-21.7,-15.65,-46.8
MTZ,40.45,40.9,1.87,0.75,753471,0.78,-2.5,-0.49,-9.31,4.07,12.67,48.7,1.78,3.03,-5.12,-0.35,-13.26
PENG,11.45,11.44,1.87,1.96,431472,1.11,9.53,26.35,62.78,,70.04,77.2,3.11,5.36,26.43,,0.0
PLUG,2.14,2.17,1.88,0.47,1919599,0.89,-0.91,8.5,1.4,117.0,79.34,51.8,2.05,3.54,0.79,26.08,-17.8
MMM,173.54,176.16,1.9,0.39,2149492,1.2,2.95,2.2,1.63,10.72,19.87,64.9,0.76,1.09,2.05,9.56,-1.2
QCOM,43.05,43.6,1.9,0.62,8666909,0.94,-2.85,-2.31,-11.06,-11.68,-20.31,41.1,1.28,1.7,-4.22,-10.04,-25.06
CLS,12.18,12.33,1.9,0.66,639475,1.7,6.02,9.02,-11.93,-9.27,4.76,64.8,1.37,1.92,0.08,-6.16,-15.49
SOXX,46.41,46.92,1.92,0.8,1403067,1.05,-0.34,5.28,3.21,12.25,23.98,58.8,1.15,1.47,2.72,10.8,-1.72
ASML,154.15,155.73,1.92,0.89,726510,1.17,3.51,8.4,26.11,32.18,48.6,70.2,1.13,1.44,8.96,25.44,0.0
IPGP,175.19,177.1,1.95,0.85,265003,0.99,1.18,7.55,27.63,49.25,79.29,70.7,1.17,1.73,9.95,36.53,0.0
PRTA,62.09,62.44,1.96,1.39,305784,1.4,0.55,12.22,19.64,12.71,25.41,59.8,2.25,4.04,3.75,13.8,-7.69
GSIT,6.56,6.71,1.98,-0.3,26501,0.58,1.05,0.9,-13.86,-9.08,9.64,48.7,1.82,3.16,-6.59,-6.24,-28.62
XSD,61.12,61.78,1.98,0.9,17025,0.33,-1.23,4.3,-0.02,5.9,12.87,53.3,1.23,1.5,0.21,4.99,-4.99
GRC,25.8,26.01,1.99,1.18,57635,1.15,1.5,6.99,17.5,-2.59,-3.54,64.7,2.0,3.07,8.72,4.92,-9.65
TSEM,29.22,29.19,2.06,2.17,578571,0.72,-2.57,17.89,19.98,26.91,52.35,62.1,2.28,2.78,10.3,25.97,-3.38
MCHP,40.55,40.82,2.06,1.4,4213259,1.19,0.6,9.25,6.83,19.68,40.36,66.2,1.25,1.77,7.78,18.41,0.0
DFEN,31.49,31.98,2.12,0.56,30840,0.79,-2.69,4.08,24.03,,34.27,57.4,2.1,2.63,6.11,,-2.9
ITT,38.26,38.64,2.12,1.12,475307,1.45,1.3,2.36,2.69,0.4,5.55,59.5,1.08,1.84,1.13,1.65,-4.67
AMKR,8.86,8.96,2.12,1.01,592995,0.6,0.66,7.15,-17.65,-17.35,-14.17,52.3,1.96,2.98,-3.6,-13.27,-25.87
NEE,32.94,33.64,2.13,0.0,10259130,1.56,0.82,3.16,9.3,17.62,30.27,63.1,0.75,1.14,4.14,15.16,0.0
NTAP,33.66,34.14,2.14,0.72,3262082,0.84,2.09,-4.41,2.05,-5.12,12.61,47.7,1.8,1.98,-3.86,0.42,-12.04
TCMD,34.76,35.19,2.18,0.93,160162,1.05,6.57,12.43,36.98,76.04,124.14,63.0,2.8,4.0,12.58,59.19,-0.9
CRSP,19.09,19.15,2.19,1.87,84754,0.45,-6.86,7.58,34.76,-9.54,-14.89,52.1,3.34,5.21,6.46,4.3,-19.3
CSIQ,16.5,16.65,2.21,1.29,745256,0.62,3.42,0.6,29.88,21.36,31.41,58.0,2.87,3.52,2.05,20.6,-5.61
ADI,73.02,74.29,2.21,0.46,4543110,1.54,-2.03,7.6,3.67,0.46,15.29,58.7,1.7,2.0,3.79,6.04,-3.06
VSTM,64.8,64.92,2.27,2.08,191786,1.11,38.01,71.75,153.99,251.3,370.43,81.8,7.12,7.44,50.43,155.69,0.0
KOPN,4.01,4.05,2.27,1.26,420179,0.68,1.5,7.43,9.46,9.46,19.12,57.9,3.36,4.5,5.71,13.23,-4.93
HWM,19.28,19.6,2.29,0.61,3939975,1.12,-2.09,3.99,-6.64,-6.37,31.13,51.3,1.77,2.33,1.33,0.34,-17.85
PH,148.26,151.06,2.35,0.45,968088,1.03,1.39,6.43,5.52,5.33,17.32,62.7,1.15,1.55,2.55,7.33,-0.58
ENS,62.59,63.35,2.36,1.13,345459,1.39,2.29,2.77,-13.74,-12.07,-14.52,54.8,1.3,2.14,-2.64,-12.02,-20.27
MPWR,99.05,100.63,2.37,0.76,215697,0.8,2.38,4.66,8.26,16.1,26.3,65.9,1.35,1.82,4.33,13.5,-1.52
AAOI,58.0,58.11,2.38,2.18,1247357,0.53,-1.48,-8.56,-10.06,13.81,151.56,38.8,3.0,6.19,-20.14,12.42,-41.66
MOG-A,71.85,72.87,2.4,0.96,82140,1.06,-0.28,3.07,7.38,18.97,14.94,60.3,1.48,2.37,4.05,11.52,-0.28
NVEC,53.59,54.64,2.42,0.47,14759,0.7,-3.92,2.65,-6.92,-8.09,9.65,48.4,2.24,2.84,-2.2,-1.28,-10.69
SWKS,96.76,98.14,2.43,0.99,1384985,0.94,1.55,5.5,3.64,8.87,43.91,59.3,1.49,2.05,3.75,12.24,-3.13
AMD,12.46,12.55,2.45,1.71,43204448,0.94,-4.85,3.55,3.8,-12.11,9.8,47.3,2.29,3.88,-4.23,1.77,-17.54
LRCX,15.05,15.27,2.46,1.02,20932652,1.01,1.84,13.69,9.97,39.23,59.48,61.7,1.84,2.35,7.37,26.04,0.0
NOVT,40.65,41.25,2.48,0.99,184889,1.5,5.1,13.01,16.69,55.37,91.42,77.5,0.98,2.27,9.35,39.81,0.0
CCJ,9.53,9.75,2.51,0.2,1427774,0.96,1.89,5.59,8.81,-5.9,-0.47,58.8,1.13,2.24,3.26,-1.0,-22.11
CRUS,56.44,57.33,2.52,0.93,663246,0.81,-2.55,3.37,-11.25,5.04,0.17,49.2,1.53,2.4,-3.95,-4.49,-19.44
MXL,21.95,22.28,2.53,1.01,527027,0.62,2.34,0.59,-22.53,-15.35,1.18,46.7,1.96,2.93,-8.87,-13.89,-30.79
TEL,72.21,73.63,2.59,0.61,888856,0.83,1.54,3.29,3.88,8.89,19.22,61.0,0.99,1.46,1.77,8.21,-2.21
MTSI,43.18,43.63,2.61,1.55,449994,0.52,-4.53,6.49,-22.77,-6.27,-7.03,43.4,2.17,3.95,-13.47,-12.99,-33.46
PNR,38.3,39.12,2.62,0.46,1318991,1.26,1.88,3.47,-3.54,5.79,11.65,60.7,1.06,1.48,0.55,3.49,-5.53
POWL,7.42,7.56,2.64,0.71,177810,0.77,-2.79,-12.26,-16.23,-12.8,-27.37,40.2,2.13,3.57,-8.86,-17.53,-38.54
AMBA,43.65,44.59,2.65,0.48,1738280,0.92,5.56,-11.76,-12.19,-21.32,-15.13,38.8,5.47,4.7,-10.89,-17.14,-39.67
GTLS,35.11,36.06,2.71,0.0,205159,1.37,4.86,6.37,-0.17,2.56,-2.36,70.7,1.1,2.15,4.8,0.92,-10.81
AMAT,42.04,42.68,2.77,1.22,9491759,0.94,1.06,8.69,3.02,19.1,43.77,56.9,1.82,2.33,2.74,15.52,-3.72
DCO,27.89,28.44,2.78,0.8,68357,1.44,2.45,-0.73,-13.21,-0.39,8.59,52.1,2.26,3.5,-3.87,-4.03,-17.47
DIOD,26.99,27.63,2.79,0.41,147648,0.55,-3.09,4.58,5.26,12.13,6.93,56.7,1.53,2.39,4.77,9.45,-3.09
CGNX,51.98,52.9,2.81,1.04,1557883,1.19,2.37,11.21,23.54,39.04,75.77,71.9,1.33,2.24,12.77,33.92,0.0
LOGI,34.09,34.02,2.82,3.02,560952,1.69,4.99,6.66,2.41,19.02,47.84,62.8,1.0,1.61,1.34,15.34,-9.7
ZYME,8.4,8.56,2.88,0.96,31378,2.23,4.26,22.11,-10.18,,-34.15,58.4,5.09,6.18,10.99,,-35.54
ALT,74.1,74.7,2.89,2.07,793,0.4,-6.04,8.73,-35.99,-70.88,-36.15,51.4,5.42,7.6,-0.75,-50.64,-81.82
ROK,149.7,153.22,2.93,0.56,1205626,1.92,2.72,4.08,5.15,10.34,23.63,66.8,1.11,1.44,3.36,10.7,0.0
KLAC,8.37,8.54,2.99,0.91,11584063,1.22,3.29,10.99,-3.28,5.92,24.63,62.9,1.44,2.04,3.79,6.66,-10.2
QUIK,23.8,23.8,3.03,3.03,32291,1.64,17.24,29.77,37.1,-20.56,34.92,72.7,3.97,5.16,21.41,17.53,-27.35
MU,32.64,33.18,3.05,1.39,31178043,1.26,2.57,21.63,7.17,30.11,48.29,66.9,2.04,2.54,9.92,24.23,0.0
SYNA,38.35,39.28,3.07,0.63,901661,1.1,-4.61,-2.46,-33.19,-21.27,-29.62,36.7,2.21,3.99,-16.1,-25.05,-43.01
PXLW,54.84,55.92,3.1,1.11,14720,0.71,1.08,5.19,-3.32,5.67,62.37,53.1,2.82,4.34,-0.05,10.25,-23.36
ON,16.76,17.12,3.13,0.96,3726495,0.69,-0.75,9.96,8.84,11.82,34.91,61.5,2.05,2.68,9.47,16.73,-0.75
LEU,3.85,3.9,3.17,1.75,4521,0.31,-1.52,-4.41,-22.47,-28.57,-48.62,50.2,3.05,5.25,-3.28,-25.84,-56.23
NVDA,4.09,4.18,3.25,1.14,573146675,1.04,-0.85,2.67,12.78,66.25,66.2,56.1,2.63,2.68,3.91,34.59,-1.84
SPXC,25.02,25.56,3.31,1.13,176493,0.7,3.99,-1.27,2.57,3.78,5.14,58.5,1.36,2.33,-1.47,1.96,-11.83
ZBRA,100.99,103.14,3.39,1.23,280089,0.99,-1.0,0.62,-0.96,15.54,19.58,53.3,1.55,2.14,1.72,10.06,-4.62
CLDX,39.6,40.35,3.46,1.54,68707,0.84,6.75,10.7,16.45,-19.7,-25.48,62.6,3.07,4.04,9.68,-13.21,-45.33
LEDS,1.77,1.79,3.47,2.31,6074,0.35,0.56,-21.15,-39.53,-35.84,-49.58,42.0,4.51,6.81,-15.21,-40.22,-72.29
WCC,51.6,53.15,3.51,0.49,431539,1.29,4.63,3.1,-11.49,-22.63,-21.32,61.0,1.27,2.38,-0.06,-16.02,-28.61
SRPT,43.68,44.58,3.65,1.56,2648680,1.1,8.13,20.42,39.53,42.11,59.67,64.6,3.94,4.85,16.64,33.48,-28.5
LITE,57.0,58.5,3.72,1.06,2380520,1.31,2.18,10.27,-4.1,30.43,56.84,54.8,2.44,4.34,-0.38,16.57,-13.91
ATRO,22.29,22.93,3.81,0.91,229978,1.1,5.16,8.01,-10.77,-10.85,-19.06,59.4,1.25,1.97,-1.72,-12.54,-40.92
FORM,14.85,15.35,3.89,0.51,517141,0.69,0.66,15.41,9.64,40.18,35.24,63.2,1.95,3.39,12.22,23.04,-0.65
COHU,18.08,18.5,3.92,1.57,182554,0.96,2.04,10.93,5.59,12.33,39.41,61.7,2.14,3.14,6.39,15.6,-9.69
CODX,177.9,179.4,4.0,3.13,7907,2.57,5.28,52.94,,,2.93,64.0,5.32,6.95,,,0.0
SLAB,73.75,76.0,4.11,1.03,268812,1.58,-0.91,2.56,1.33,6.29,14.98,55.6,1.57,2.29,4.08,7.1,-2.75
LIT,32.34,33.0,4.75,2.65,801880,2.26,5.21,14.56,21.48,36.26,45.06,78.5,1.32,1.47,13.46,26.96,0.0
PPSI,6.09,6.39,4.8,0.0,24981,3.45,7.38,10.08,0.77,-6.43,9.17,63.2,1.99,4.26,5.03,-0.97,-28.8
EXTR,11.58,11.84,5.15,2.84,1784185,0.78,2.87,39.62,20.45,78.85,128.57,73.1,3.25,3.4,19.75,53.95,0.0
SOXL,6.25,6.45,5.86,2.57,6413354,1.24,-1.34,15.44,6.09,31.93,74.88,57.7,3.54,4.27,6.91,27.57,-8.85
EFOI,68.25,68.95,5.91,4.84,1169,1.38,1.03,1.03,-31.12,-37.26,-56.12,49.1,4.5,8.32,-5.88,-41.24,-61.82
BLDP,3.4,3.54,6.63,2.41,1646102,1.48,11.67,27.34,23.34,66.2,108.24,74.0,3.2,4.02,21.32,44.01,0.0
STRL,13.76,14.33,6.78,2.53,976484,1.96,13.55,34.18,37.26,44.6,71.21,76.2,4.03,4.68,19.41,42.2,0.0
HIMX,8.63,9.46,10.99,1.17,16431764,2.17,8.14,40.85,44.67,48.18,86.77,70.5,4.32,5.13,31.05,53.58,-0.79
SMMT,15.0,16.0,11.19,4.24,75104,5.1,19.24,26.48,46.93,29.14,88.9,73.2,4.0,5.07,23.86,38.65,0.0
CBAT,1.35,1.55,14.81,0.0,185087,4.87,19.23,12.73,19.23,14.81,3.33,70.6,4.13,5.29,10.9,10.04,-31.42
