ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,11.82,11.92,2.04,1.22,30245,4.77,6.12,5.88,27.61,28.91,34.91,65.8,1.59,2.76,10.52,22.31,0.0
BDC,67.29,68.53,2.13,0.28,179503,0.91,5.95,4.55,23.61,32.59,53.73,70.5,1.27,1.8,6.64,24.96,0.0
MPWR,30.03,30.75,2.19,-0.21,335714,0.97,5.25,3.43,10.61,36.18,46.55,63.2,1.62,2.59,7.19,24.66,0.0
NOC,96.19,98.0,2.34,0.45,1900375,1.27,4.37,5.78,23.12,39.98,71.91,75.6,0.86,1.43,10.76,33.31,0.0
MWA,7.36,7.56,2.5,-0.24,1346182,0.78,-1.49,5.33,10.44,13.93,47.69,50.1,2.27,3.06,3.45,19.83,-6.1
MTW,16.79,17.18,2.55,0.26,2186176,0.83,7.53,2.0,2.04,-2.04,23.62,63.6,1.95,2.53,5.85,5.67,-4.67
GRC,26.89,27.73,2.55,-0.53,58504,0.73,11.75,3.72,17.66,46.62,40.47,66.7,2.16,3.52,7.88,28.15,0.0
AAOI,12.51,12.96,2.61,-0.95,36200,0.81,3.68,-0.77,,,30.12,62.7,1.81,3.9,,,-1.29
COHU,8.71,8.95,2.79,0.11,28099,0.37,6.87,-9.31,-5.26,-8.55,-10.89,52.4,3.32,3.68,-3.41,-5.03,-24.1
IONS,38.63,39.28,2.99,1.28,1453700,1.21,23.56,9.29,51.6,81.1,263.03,69.8,3.66,4.51,14.09,51.52,0.0
AMD,3.48,3.56,3.19,0.87,19872816,1.26,4.09,6.91,5.33,-11.0,40.71,57.3,1.53,2.83,-0.61,3.08,-23.28
PTCT,15.12,15.48,3.2,0.8,29365,0.26,10.1,-21.9,-11.49,,-6.12,42.7,3.78,8.36,-15.01,,-31.14
ATRO,34.35,35.49,3.31,-0.02,112657,0.86,8.18,6.89,31.56,71.19,149.66,69.0,2.19,2.39,12.69,51.65,0.0
CAPR,32.0,31.0,3.33,6.67,675,2.47,21.57,1.64,3.33,-38.0,55.0,49.6,20.8,20.13,0.81,-18.78,-66.49
GVA,26.81,27.62,3.44,0.4,301677,1.02,5.9,-5.08,8.85,3.29,-8.17,60.1,2.3,2.4,2.25,4.56,-14.75
NVAX,69.0,71.2,3.49,0.29,170331,1.03,14.47,23.18,13.02,86.39,80.71,70.5,3.47,4.95,16.06,40.58,0.0
ISSC,6.41,6.66,3.61,-0.4,36747,1.53,14.31,-3.97,1.71,0.78,121.43,58.7,2.4,4.29,1.34,7.89,-15.21
LEU,96.81,100.22,3.64,0.12,7935,0.97,8.83,1.0,-45.62,-1.41,-34.86,54.0,16.69,13.18,2.02,-11.64,-68.57
ASTC,208.5,210.0,3.7,2.96,1164,0.78,7.69,-7.28,66.67,81.82,56.11,55.2,4.05,8.94,21.33,61.74,-14.11
FORM,5.23,5.44,3.82,-0.19,166500,0.62,8.8,2.45,-13.1,-7.64,15.5,50.3,2.22,3.54,-8.12,-7.39,-28.98
BLDP,1.27,1.32,3.94,0.0,327800,0.55,3.94,-5.04,-12.58,-22.81,114.95,46.3,2.46,5.26,-6.83,-7.08,-40.27
IRDM,5.8,6.01,3.98,0.35,1268600,1.18,2.21,-3.53,-11.75,-15.71,-9.9,54.0,3.05,3.41,-3.28,-12.77,-33.59
ALNT,7.08,7.4,4.17,-0.45,22232,0.76,11.31,30.35,33.36,68.99,74.04,70.9,4.33,5.01,27.95,51.86,0.0
LEDS,9.5,10.0,4.17,-1.04,6780,0.36,-1.0,-16.67,18.98,-37.89,13.64,41.3,4.85,8.21,-12.49,-18.23,-55.36
MU,20.25,21.0,4.23,0.49,40874514,0.98,12.6,20.97,55.99,81.23,219.29,75.2,1.99,3.12,18.01,59.03,0.0
POWL,16.05,16.73,4.43,0.21,177638,1.73,10.34,7.23,30.43,46.21,62.59,70.7,1.71,2.94,9.17,25.29,0.0
NKTR,185.25,184.8,4.58,4.84,47023,0.75,11.29,20.55,1.32,30.1,63.4,68.3,5.28,4.37,13.49,12.98,-11.75
MX,19.07,20.01,4.82,-0.1,184512,0.56,5.43,-4.53,-3.8,8.16,26.65,51.0,2.69,3.1,-4.49,7.48,-15.1
VSTM,119.88,125.28,4.92,0.4,5249,0.6,16.52,-1.23,-25.64,9.21,5.45,52.7,3.36,7.08,-4.99,-9.39,-40.58
KOPN,3.75,3.98,5.29,-0.79,97730,0.81,16.03,-5.24,16.72,12.11,14.04,65.6,3.17,4.21,3.6,11.17,-8.08
MYGN,28.88,30.65,6.2,0.07,1568802,0.72,8.11,22.31,15.75,-4.52,10.73,75.5,2.14,3.46,19.63,11.33,-10.54
BEEM,8.0,8.5,6.25,0.0,822,1.37,9.68,9.68,-8.11,-15.0,-2.86,55.6,6.86,9.49,6.57,-11.35,-41.38
BOSC,4.6,4.89,7.47,1.1,70000,3.8,28.68,7.71,25.71,59.8,12.93,67.5,4.7,6.59,20.6,39.41,-40.29
PLUG,0.67,0.71,7.58,1.52,3116600,1.42,10.94,18.33,39.22,86.84,42.0,63.6,6.58,7.42,14.63,78.8,-6.58
HIMX,7.06,7.73,10.08,0.53,19067943,2.28,12.83,0.79,68.24,50.44,288.41,61.0,4.39,4.96,4.32,53.28,-5.8
AVAV,29.0,29.76,10.55,7.73,1073500,4.85,9.33,10.39,35.21,48.28,33.57,75.6,2.52,2.55,17.26,36.22,0.0
IOVA,7.7,8.41,13.65,4.05,52092,1.54,61.73,57.2,52.91,52.91,-57.53,69.7,13.91,10.39,45.49,-25.9,-89.18
