ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,36.56,36.34,0.15,0.78,720648,0.88,-4.06,-0.29,0.26,27.47,-3.35,43.2,1.31,1.63,-0.76,14.71,-6.67
MOG-A,84.38,84.35,0.17,0.2,102168,1.04,0.29,0.91,2.1,20.55,1.96,56.1,1.2,2.29,4.34,14.66,-1.55
CCJ,9.47,9.43,0.21,0.62,1385932,0.57,-0.41,-0.65,9.94,-2.81,-0.1,50.8,2.08,2.98,0.23,1.43,-22.87
EXTR,14.05,14.06,0.21,0.14,2416839,1.58,4.3,12.39,23.12,49.89,10.71,65.1,2.23,3.54,9.24,30.18,0.0
HON,134.97,134.74,0.23,0.4,3148842,0.91,0.99,4.07,10.17,17.7,4.08,68.6,0.57,0.99,4.22,14.48,0.0
TT,65.53,65.38,0.23,0.46,2446150,1.28,2.0,1.77,-1.39,2.75,3.64,62.2,0.84,1.64,4.97,4.83,-3.29
PWR,38.63,38.41,0.26,0.82,1815394,1.58,0.62,-1.09,3.98,14.05,-0.69,52.1,0.98,1.79,2.11,9.53,-2.23
ALLE,80.79,80.66,0.27,0.43,516753,0.65,1.63,5.66,-1.79,8.62,7.1,63.2,1.02,1.75,3.69,5.57,-4.25
CPRX,3.55,3.56,0.28,0.0,870264,1.54,-6.81,-11.44,29.45,17.11,-11.0,34.9,1.68,4.84,-6.02,26.04,-19.09
CSL,108.25,108.72,0.28,-0.15,446540,1.33,-0.17,1.42,11.29,16.63,-0.95,51.9,1.0,1.54,1.86,12.51,-2.41
SIMO,43.92,43.88,0.28,0.36,815808,0.98,5.65,-5.29,-2.47,20.64,-9.17,46.3,3.4,3.56,-2.29,4.07,-11.29
MDGL,127.46,126.26,0.3,1.26,193913,1.21,20.67,36.56,177.74,704.2,29.6,73.8,4.63,6.04,59.53,241.53,-2.35
EME,81.15,80.83,0.3,0.7,209522,0.67,-0.15,-1.19,18.83,27.99,0.84,52.1,1.07,1.58,1.68,17.21,-1.87
XAR,83.31,83.56,0.31,0.01,93009,0.69,-0.42,3.85,6.27,18.11,3.87,62.3,0.68,1.02,4.63,14.48,-0.9
JCI,35.71,35.82,0.32,0.0,6439106,0.86,2.71,6.85,-1.74,-6.87,6.2,64.7,1.43,1.9,7.37,1.76,-6.9
PNR,45.5,45.36,0.39,0.7,1395131,1.07,-0.17,4.67,3.71,16.66,4.58,63.0,0.77,1.36,4.25,10.43,-0.92
IEX,130.8,130.71,0.39,0.46,218782,0.9,1.24,4.22,11.1,22.86,5.25,70.3,0.66,1.3,4.37,16.82,-0.1
FTV,46.14,46.07,0.4,0.56,2579051,1.28,0.83,3.52,4.64,19.73,4.11,63.2,0.85,1.55,3.01,11.43,0.0
ITW,156.48,154.47,0.41,1.71,2578324,1.86,1.6,3.76,12.27,23.87,5.12,69.6,0.67,1.38,5.32,17.42,0.0
NRG,24.19,24.4,0.41,-0.44,5204542,0.8,-0.66,-0.76,9.61,9.22,-5.71,43.3,1.55,2.6,-3.43,18.22,-7.59
LGND,163.16,163.79,0.42,0.03,400724,1.59,9.68,20.93,14.16,32.84,18.15,83.2,1.26,2.35,17.28,27.62,0.0
HXL,63.34,63.61,0.46,0.05,630400,1.12,0.85,4.77,4.02,25.66,5.89,64.7,1.05,1.49,5.49,16.52,0.0
LHX,130.66,131.09,0.47,0.14,657077,1.01,-3.07,0.2,5.0,25.54,0.71,47.3,0.92,1.38,0.1,14.9,-3.07
BMY,55.06,55.1,0.52,0.44,7496657,1.02,3.09,4.35,0.67,15.4,4.67,61.9,1.39,1.69,3.43,9.57,-1.8
J,65.59,65.54,0.52,0.6,780890,0.79,0.95,5.66,20.4,33.27,5.04,70.6,0.75,1.47,6.4,22.24,0.0
ITT,53.7,53.66,0.52,0.59,853393,1.5,2.94,4.4,21.22,35.26,6.82,72.4,0.83,1.53,6.28,27.24,0.0
XHE,69.14,69.21,0.55,0.45,8794,0.42,2.96,7.36,9.17,11.7,6.11,78.9,0.61,0.98,5.75,12.73,0.0
WSO,150.04,150.37,0.55,0.33,136474,0.77,2.0,5.71,10.32,19.87,5.02,71.8,0.7,1.38,5.45,15.94,0.0
ITA,93.97,94.36,0.55,0.13,522944,0.81,-0.29,5.48,8.79,21.36,5.3,68.1,0.67,0.98,6.0,16.56,-0.29
LMT,286.46,287.87,0.55,0.05,1419470,1.13,-1.3,4.2,3.69,15.44,3.75,57.4,0.87,1.13,3.29,11.33,-1.72
PPA,53.79,54.11,0.55,-0.03,79012,0.81,-0.02,4.83,6.78,18.71,4.78,69.1,0.54,0.82,4.88,14.44,-0.04
DE,157.54,157.44,0.56,0.63,1475758,0.65,1.32,9.23,31.39,33.77,7.35,74.4,0.91,1.52,10.74,31.03,-0.46
MMM,209.51,209.25,0.56,0.68,4002302,1.78,-0.17,5.5,12.36,25.58,5.11,67.3,0.59,1.17,4.23,15.78,-0.2
PHO,30.75,30.8,0.57,0.38,78325,1.28,1.15,3.84,7.67,15.01,3.67,68.1,0.57,0.84,3.89,11.72,0.0
HWM,23.86,23.98,0.59,0.13,3224479,0.75,-0.2,13.73,25.48,18.15,9.79,74.0,1.32,1.87,15.14,17.76,-1.17
WMS,22.85,22.94,0.61,0.2,278946,1.43,3.36,4.66,35.09,20.45,2.91,60.5,1.42,2.36,5.26,16.39,-1.7
NPK,82.17,82.6,0.63,0.1,51824,1.07,0.1,3.92,-5.25,-7.56,5.13,53.7,1.1,2.45,-0.59,-1.93,-13.19
MOD,22.45,22.55,0.67,0.22,241582,0.78,0.67,6.12,7.89,35.84,10.54,58.7,2.13,3.17,3.76,26.65,-4.65
CODX,84.6,84.6,0.71,0.71,497,0.36,-3.75,0.71,-55.59,-40.0,2.17,39.9,5.43,10.32,-26.99,,-58.04
AVAV,53.05,53.32,0.72,0.21,156205,0.53,-0.19,-6.93,1.97,39.76,-2.79,49.8,1.46,2.98,4.22,25.28,-9.07
FSLR,68.92,68.98,0.73,0.64,2208957,0.96,-4.19,-0.22,41.01,51.74,-2.06,49.9,2.72,4.21,3.7,41.46,-9.56
AIT,65.46,65.37,0.78,0.92,237392,0.87,1.79,11.16,9.8,24.84,4.86,68.3,1.19,1.86,9.0,16.19,0.0
LITE,43.85,44.45,0.79,-0.57,4146643,1.85,-13.69,-16.68,-25.29,-33.61,-11.37,31.3,2.84,5.35,-15.06,-19.94,-34.58
ACAD,30.75,30.57,0.82,1.42,3628700,1.72,8.21,6.37,-14.56,1.76,0.46,58.1,3.24,4.09,5.99,-1.95,-23.29
LII,203.17,204.46,0.84,0.21,294043,1.14,2.91,4.99,12.59,27.03,4.89,65.2,1.21,1.6,5.88,19.0,0.0
POWI,37.13,37.42,0.85,0.07,916938,4.17,-0.88,3.05,5.82,0.77,3.05,54.8,1.27,2.43,1.27,7.72,-7.48
GVA,62.09,62.14,0.9,0.82,226221,1.15,2.65,5.48,17.36,36.12,5.28,60.5,1.49,2.21,4.41,20.92,-0.38
RRX,74.26,74.64,0.95,0.44,317873,1.15,0.63,1.94,0.78,-7.02,2.46,56.5,1.03,1.74,2.97,0.99,-8.04
MXL,25.65,25.79,0.98,0.43,696853,1.32,-0.62,-3.59,11.4,-3.05,-5.15,46.1,1.62,2.66,-1.47,-0.98,-19.88
IHI,31.03,31.13,1.0,0.65,337656,0.53,2.5,8.73,9.68,12.55,7.45,82.4,0.58,0.9,6.87,13.17,0.0
BEEM,8.55,9.1,1.11,-5.0,1634,1.04,17.42,21.33,-4.21,30.94,17.42,67.4,4.12,5.69,11.03,24.17,-8.54
DCO,28.42,28.75,1.13,-0.04,62139,0.84,-1.68,1.59,-15.61,-7.7,0.35,51.6,1.38,3.16,3.57,-4.74,-17.9
TDG,260.53,263.88,1.18,-0.11,487800,1.08,3.22,11.38,13.58,14.8,10.46,76.1,1.04,1.66,9.64,17.98,0.0
MTW,41.01,41.31,1.2,0.47,334721,0.61,4.95,3.56,16.04,74.45,3.74,59.6,1.78,2.9,4.22,31.96,0.0
PCAR,42.35,42.69,1.2,0.39,3797516,1.07,2.29,9.91,7.04,16.87,7.22,75.5,0.96,1.45,9.99,16.54,0.0
POWL,8.74,8.84,1.21,0.15,188616,1.05,0.65,11.22,16.24,-1.11,11.95,68.1,1.64,3.66,11.53,6.77,-16.18
INVE,3.91,3.89,1.3,1.82,45191,0.49,6.87,9.58,-2.75,-27.43,16.82,68.5,3.43,6.63,17.25,-15.27,-48.48
VST,17.23,17.41,1.32,0.24,5873057,1.26,5.63,7.26,0.0,17.28,5.74,63.6,1.55,2.4,5.35,,-4.94
URA,13.37,13.4,1.45,1.24,300404,0.67,-0.52,-3.48,20.44,5.44,-5.29,48.0,1.99,2.41,-0.09,9.28,-20.85
ZYME,12.07,12.02,1.48,1.9,31348,1.58,16.93,57.74,41.41,64.88,51.52,80.7,4.6,4.3,41.55,,-9.49
DFEN,49.16,50.32,1.49,-0.86,120332,1.16,-1.09,16.48,24.33,70.13,16.4,66.7,2.09,2.91,17.12,,-1.12
LEDS,4.74,4.73,1.5,1.72,265786,0.33,1.72,21.91,113.06,113.06,19.75,53.0,18.16,17.11,7.45,61.81,-30.95
NEON,6.77,6.7,1.52,2.58,11328,0.3,2.92,-19.83,-43.7,-41.74,-9.34,38.6,6.21,9.65,-19.43,-40.82,-63.19
QUIK,26.88,27.86,1.53,-2.04,25503,1.18,11.8,15.7,30.92,35.37,9.34,63.1,4.14,5.57,17.01,29.76,-14.96
LOGI,39.49,39.6,1.66,1.37,1655863,3.12,16.12,25.33,14.02,17.19,25.66,88.9,2.45,1.89,21.4,19.99,0.0
TEL,98.73,93.51,1.68,7.36,4507935,2.33,1.81,7.18,16.74,24.19,7.43,73.3,0.83,1.67,6.44,21.87,0.0
HEI,61.81,62.65,1.68,0.32,312579,0.92,1.66,4.27,7.59,22.82,5.26,62.7,1.07,1.77,5.64,18.12,0.0
GSIT,8.53,8.69,1.88,0.0,108863,2.08,6.5,3.7,24.5,9.31,8.49,69.3,1.82,2.55,9.57,14.29,-7.55
SLS,339.0,341.5,1.94,1.19,3266,2.01,-4.34,-16.54,-39.88,-60.13,1.19,39.0,5.35,10.0,-16.6,-46.63,-87.63
KOPN,3.49,3.53,2.02,0.87,875266,1.71,8.28,11.71,0.57,-10.86,9.29,59.6,3.33,4.78,8.04,-4.03,-21.9
ALDX,7.4,7.35,2.08,2.78,88105,0.75,10.53,14.84,15.75,58.06,5.0,61.9,3.35,5.47,11.11,31.37,-31.94
PVLA,596.0,608.8,2.42,0.27,7606,0.98,3.54,21.57,48.63,34.93,-1.81,62.3,4.6,5.01,16.13,46.61,-1.81
ATKR,23.53,24.08,2.73,0.38,657489,1.97,8.66,13.91,21.8,13.37,10.81,78.3,1.69,2.38,14.22,15.15,-11.67
LEU,3.81,3.96,2.86,-1.04,20763,0.92,7.9,-4.81,10.0,-1.98,-0.25,53.6,2.52,3.85,-3.51,-7.11,-40.0
FLS,39.9,40.82,2.89,0.57,2193064,1.69,4.52,9.52,2.09,-3.17,7.17,64.6,1.64,2.21,8.94,4.09,-11.03
IONS,52.31,53.34,2.93,0.95,1181249,1.29,3.35,3.77,-15.06,-2.5,8.3,56.0,2.14,3.31,1.53,3.37,-17.16
EDSA,279.3,280.71,3.11,2.59,102,0.19,2.67,15.01,-18.39,-33.69,12.2,53.6,3.52,7.66,-2.86,-18.46,-50.78
VRDN,121.79,125.54,3.21,0.12,7741,0.65,2.95,-9.12,-7.72,-41.35,-18.9,47.0,5.1,7.15,0.33,-17.52,-50.48
WCC,66.5,67.5,3.61,2.07,370344,1.0,4.09,3.93,10.02,15.09,1.05,58.7,1.65,2.38,4.29,13.0,-9.34
MSM,72.34,74.51,4.13,1.1,2548568,2.18,8.83,5.28,24.64,38.15,2.21,63.3,2.06,2.78,9.7,21.88,-4.23
CRVO,809.92,826.8,4.47,2.34,1438,1.0,-33.79,-34.92,-51.65,-63.61,-38.42,31.9,13.28,20.43,-42.12,-62.01,-85.24
FAST,11.47,11.73,4.5,2.24,26588521,1.9,8.94,5.08,16.99,29.86,4.27,64.8,1.85,2.24,7.93,23.38,0.0
ALT,55.8,57.9,4.89,1.09,7978,0.73,3.21,24.51,-29.04,-32.28,-3.5,54.0,3.46,6.22,2.46,-38.87,-85.91
AXSM,3.0,3.15,5.0,0.0,272614,0.32,6.78,-36.04,-35.71,-44.74,-42.47,31.4,8.97,11.13,-31.9,-34.63,-49.19
GD,181.13,195.67,5.69,-2.16,4636174,2.79,5.57,8.73,3.61,8.59,9.82,74.2,1.54,1.72,8.61,9.9,0.0
KURA,18.25,20.0,10.8,1.11,3787169,9.78,18.69,31.15,42.86,113.9,29.45,79.2,3.28,5.12,28.86,73.19,0.0
AMSC,5.08,5.7,12.43,0.2,2919124,6.87,9.62,62.39,35.39,62.39,49.61,75.1,4.68,7.69,46.99,33.96,-25.97
WATT,10284.0,10902.0,14.71,8.21,9771,0.56,0.39,92.65,56.5,14.56,-18.67,52.1,39.29,13.42,35.66,36.07,-42.45
GWW,237.68,250.15,18.52,12.61,4472773,4.1,20.74,15.71,30.61,63.12,15.37,78.9,4.24,2.97,21.63,43.68,0.0
IPWR,12.1,14.63,20.88,0.0,383519,2.44,14.27,23.96,-28.65,-47.57,-6.24,52.5,10.86,12.98,-3.25,-32.57,-58.45
IRMD,14.55,14.5,-1.82,-1.49,34639,1.09,-3.27,-0.67,45.1,72.09,-3.27,49.8,2.68,4.6,3.91,38.31,-6.33
