ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,70.7,70.35,-1.47,-0.98,492,0.38,3.08,-9.46,-36.39,-57.32,-55.23,43.9,5.15,9.51,-14.39,-43.21,-61.05
LOGI,32.49,32.01,-1.46,0.03,313212,0.38,0.35,-9.92,-0.49,17.0,39.08,39.1,2.95,2.24,-5.95,11.45,-15.04
ITA,79.44,78.38,-1.44,-0.1,468380,1.02,-0.71,1.22,10.15,11.26,16.96,51.7,0.56,0.92,2.23,10.28,-1.84
GRID,43.33,42.77,-1.44,-0.15,2814,0.81,-0.81,-1.5,6.65,11.29,13.41,46.5,0.8,1.12,1.0,8.39,-2.85
LMT,262.68,259.37,-1.42,-0.17,1216844,1.0,-0.6,3.69,13.49,15.12,20.58,61.8,0.71,1.08,4.59,12.57,-2.0
LII,156.22,154.56,-1.41,-0.35,289056,0.76,-1.44,-10.48,-3.56,-1.03,8.03,25.8,1.13,1.62,-7.96,-0.18,-13.71
GE,149.91,148.0,-1.39,-0.12,5115384,0.89,-2.17,-8.14,-9.17,-17.38,-20.61,29.6,0.99,1.42,-7.02,-14.15,-21.41
HIMX,6.97,6.87,-1.38,0.0,3449793,0.76,2.3,-0.96,30.01,24.82,35.65,49.2,2.64,4.12,1.46,14.13,-21.37
PBW,19.91,19.72,-1.38,-0.46,10520,0.29,-0.93,-5.72,7.22,10.39,16.59,38.2,0.97,1.77,-1.82,7.53,-6.14
LIT,29.69,29.22,-1.37,0.21,268565,1.05,1.43,4.26,11.44,19.7,28.44,58.0,1.08,1.22,4.68,15.73,-2.36
DIOD,26.71,26.75,-1.36,-1.51,495123,1.87,1.25,-0.82,5.11,3.8,3.52,54.8,1.21,2.33,3.64,7.75,-2.09
ACM,31.08,30.83,-1.36,-0.57,707307,0.76,-2.72,-4.84,-4.13,-19.04,-15.97,42.1,2.34,2.68,-3.82,-10.13,-22.53
IESC,15.0,14.85,-1.33,-0.33,53061,0.8,-1.0,-17.5,-5.11,-26.67,-24.81,31.2,2.35,4.07,-12.03,-18.19,-34.15
AIRG,9.8,9.68,-1.33,-0.1,219406,1.14,-3.3,-27.92,-28.61,-35.16,-30.31,24.2,5.42,6.72,-27.05,-35.11,-64.08
NTRA,11.18,11.12,-1.33,-0.8,209423,0.76,9.99,3.83,7.44,13.12,-6.48,63.4,6.92,5.05,9.12,10.87,-13.53
ETN,61.57,61.74,-1.31,-1.58,4796153,1.25,0.09,-10.05,-4.95,2.36,7.21,32.1,1.36,1.6,-5.98,0.23,-10.31
CNH,9.83,9.65,-1.31,0.51,1279237,0.96,-2.09,-6.07,6.43,21.44,31.36,39.4,0.93,1.53,-2.53,13.71,-6.07
GD,176.49,175.25,-1.31,-0.61,1132230,0.71,-0.14,-2.16,3.19,5.82,14.32,46.7,1.33,1.3,-0.95,6.26,-3.4
ASTC,112.5,112.5,-1.3,-1.3,224,0.65,-7.06,-17.58,-29.25,-52.83,-48.28,37.3,4.81,9.99,-18.21,-41.43,-64.29
PWR,33.74,33.34,-1.29,-0.12,1269945,0.62,-5.18,1.37,8.36,-10.34,-3.1,43.7,1.75,2.45,0.91,-1.63,-12.06
SIMO,37.17,36.85,-1.28,-0.43,496175,0.61,-0.05,-4.84,-9.66,1.32,-4.29,41.6,2.2,2.48,-7.87,-5.64,-23.06
BMY,49.05,48.45,-1.27,-0.03,5008735,0.57,0.32,3.09,6.3,6.07,-2.51,53.7,1.36,1.74,2.15,3.96,-4.24
RMBS,12.79,12.68,-1.25,-0.39,545889,0.78,0.48,0.32,5.32,0.48,-10.45,50.2,1.15,1.72,2.45,-1.26,-12.07
MMM,173.65,171.6,-1.24,-0.06,1620247,0.68,-0.45,-3.2,5.16,12.63,16.77,45.6,1.27,1.11,-1.49,8.39,-3.76
EME,63.03,62.43,-1.16,-0.21,427910,1.03,-1.99,-3.12,2.45,-8.78,-9.46,40.8,2.21,2.18,-2.86,-3.36,-12.18
ACAD,31.33,31.03,-1.12,-0.16,1387568,0.86,2.65,7.0,13.62,-20.88,7.86,53.7,3.93,4.4,6.53,0.36,-22.13
PRSO,728.0,720.0,-1.1,0.0,67,0.3,-3.23,-32.33,30.43,-60.35,-65.38,32.4,2.93,13.84,-38.04,-59.36,-88.79
WSO,124.16,122.88,-1.08,-0.05,171411,0.63,-0.52,-3.32,7.55,-1.67,1.01,39.9,0.78,1.55,-2.32,1.08,-5.49
XHE,60.18,59.6,-1.06,-0.1,7856,0.5,1.23,-3.51,6.65,11.28,20.83,45.8,0.8,1.11,-1.02,8.84,-3.81
NOVT,37.55,37.25,-1.06,-0.27,158123,1.07,2.05,-0.2,14.79,51.12,72.85,50.4,1.55,2.79,1.03,33.59,-3.12
IHI,26.99,26.78,-1.02,-0.22,927597,0.78,1.59,-3.32,4.8,11.31,22.38,45.2,0.65,0.92,-1.41,8.61,-3.62
AXSM,4.95,4.95,-1.0,-1.0,104775,0.61,-12.39,-9.17,30.26,15.12,-23.26,37.1,3.58,8.6,-7.45,-3.75,-43.17
BWEN,3.09,3.05,-0.97,0.32,31651,0.28,-10.29,-33.55,-41.9,-38.76,-26.68,20.7,3.15,6.63,-30.8,-41.1,-67.59
LHX,108.38,108.16,-0.97,-0.76,612804,0.84,0.74,4.09,11.41,10.68,17.05,64.9,0.68,1.16,4.78,10.4,-0.97
NEE,32.98,32.8,-0.93,-0.39,6022480,0.9,0.6,4.8,9.28,19.51,27.03,64.3,0.64,1.03,3.66,14.73,-0.93
MEI,36.11,36.02,-0.89,-0.64,271308,1.49,1.59,-6.42,0.36,-8.24,-5.92,41.6,1.13,2.01,-3.9,-5.43,-16.27
CAT,100.14,99.4,-0.85,-0.11,3258977,0.72,-0.01,4.92,13.72,16.95,23.28,57.4,1.44,1.25,4.01,15.64,-1.35
AXON,21.55,21.48,-0.83,-0.51,445299,0.64,-4.36,-15.4,-10.98,-19.49,-12.61,22.1,2.18,3.43,-13.35,-13.13,-27.01
KURA,6.5,6.45,-0.77,0.0,88752,0.34,-1.53,-32.81,-29.51,-8.51,15.18,32.5,7.54,12.74,-24.89,-16.43,-42.41
LGND,126.99,126.62,-0.76,-0.47,334778,1.36,1.31,5.09,11.16,20.21,23.53,61.0,1.56,2.17,4.88,15.2,-1.82
UTHR,131.89,131.06,-0.74,-0.11,615709,0.88,3.18,-0.14,8.14,-22.14,-8.98,52.0,2.41,2.7,0.34,-3.39,-22.14
PEG,38.67,38.41,-0.73,-0.04,2355784,0.8,1.52,4.73,6.76,8.11,8.78,67.6,0.7,1.16,4.84,7.17,-0.73
ROBO,35.7,35.32,-0.73,0.32,349198,0.59,0.93,0.09,5.23,13.58,23.25,50.3,0.64,0.85,1.29,11.48,-1.98
PTCT,17.66,17.56,-0.73,-0.17,454171,0.72,-4.31,-9.62,31.63,27.43,56.37,38.8,3.2,6.0,-6.54,30.36,-18.52
ECHO,46.93,46.7,-0.72,-0.24,193168,1.18,1.71,-5.56,0.35,5.74,11.67,37.2,1.36,2.3,-4.45,3.46,-7.42
XLU,20.8,20.69,-0.72,-0.22,23439469,0.92,0.22,3.14,5.28,11.09,13.6,59.9,0.55,0.85,2.11,7.91,-0.72
BLDP,2.79,2.8,-0.71,-1.06,852411,1.0,0.72,-6.35,5.26,36.59,64.71,44.4,1.89,3.84,-3.16,17.89,-14.37
NOC,247.47,245.74,-0.68,0.02,621893,0.79,-0.89,1.21,9.04,10.94,15.03,54.2,0.66,1.05,2.0,9.26,-1.81
OSK,68.78,68.52,-0.64,-0.28,543926,0.68,0.05,8.55,18.63,8.86,12.51,59.5,1.71,2.26,6.05,9.19,-1.86
AGX,52.14,52.01,-0.58,-0.33,107378,0.8,-0.66,-5.54,-10.23,-15.02,-13.81,39.4,1.67,2.59,-3.04,-8.45,-20.01
ALLE,74.34,74.01,-0.58,-0.14,525872,0.93,-0.12,-2.32,2.17,8.54,22.35,40.9,1.1,1.52,-2.12,7.22,-4.06
IONS,47.7,47.15,-0.55,0.61,1389844,0.91,3.49,-13.36,11.62,0.77,-0.4,39.7,3.45,4.57,-9.0,1.58,-20.84
IMOS,14.68,14.43,-0.54,1.13,217866,2.24,-4.41,-17.39,-7.29,8.75,15.32,25.4,2.42,3.24,-15.34,-1.12,-21.54
CCJ,9.27,9.23,-0.52,0.0,1183152,0.56,-0.1,-3.78,0.49,-17.3,-5.84,42.9,1.63,2.47,-0.16,-5.29,-26.31
AME,60.75,60.51,-0.51,-0.12,1301015,1.32,0.07,1.9,6.32,15.84,27.96,52.5,1.09,1.19,1.39,13.79,-2.69
BWXT,50.06,49.99,-0.49,-0.36,330514,0.47,-0.38,5.41,12.26,27.2,37.62,70.1,0.59,1.31,6.69,18.24,-0.49
APH,18.42,18.4,-0.47,-0.34,5446445,0.9,1.52,4.46,9.2,14.29,17.6,66.8,0.64,1.06,4.18,11.21,-0.47
ENS,60.97,59.58,-0.42,1.9,284249,0.96,-3.34,-13.97,-21.04,-20.01,-19.6,23.7,2.45,3.0,-13.03,-17.89,-25.01
AMBA,50.63,50.6,-0.41,-0.35,346130,0.68,0.14,-1.5,-17.17,-8.42,-3.69,47.4,1.41,2.79,0.52,-7.44,-31.54
ALOT,12.93,12.98,-0.36,-0.74,6491,0.62,-2.15,-0.36,-1.31,1.24,2.87,47.1,1.25,1.94,0.28,-1.93,-15.12
CLS,11.52,11.54,-0.35,-0.52,563143,1.15,2.03,-16.38,-15.02,-16.01,-1.95,29.0,1.55,2.07,-11.47,-12.47,-20.9
GWW,150.66,150.46,-0.3,-0.17,934871,1.01,0.65,2.26,-4.29,-34.46,-28.43,44.0,1.24,2.05,-3.74,-21.11,-35.32
LRMR,41.76,41.64,-0.29,0.0,7187,0.75,4.2,-2.8,-14.32,-17.18,7.1,50.1,1.42,4.58,-2.02,-11.09,-31.69
NXPI,106.01,105.74,-0.26,0.0,1401875,0.61,0.31,2.63,4.86,9.75,15.18,64.9,0.46,0.53,2.12,8.2,-0.54
MTW,32.0,31.72,-0.25,0.63,492668,0.92,1.67,34.41,46.85,19.43,33.95,80.1,3.72,3.74,26.07,32.59,-1.0
INVE,4.96,4.96,-0.2,-0.13,7078,0.26,-0.6,-12.06,-0.4,-14.92,41.71,42.6,2.61,3.87,-4.99,3.29,-34.3
FTAI,11.51,11.51,-0.19,-0.19,291117,0.93,-2.5,7.8,9.49,21.19,33.63,56.0,1.72,2.46,5.6,18.29,-4.5
D,62.43,62.43,-0.15,-0.15,2122394,0.91,0.39,1.48,0.69,8.66,4.44,57.1,0.44,0.85,0.5,3.3,-4.04
BOTZ,19.61,19.48,-0.15,0.5,435214,0.85,1.62,3.88,11.69,20.9,32.91,65.8,0.59,0.76,4.06,16.67,-0.15
FIX,31.32,31.57,0.0,-0.77,193996,0.87,0.78,-10.07,-6.09,-3.07,-0.6,37.6,2.06,2.34,-6.74,-4.68,-14.61
ENPH,0.8,0.82,0.01,-2.72,487200,0.52,-0.77,2.83,17.67,-48.91,-21.67,44.0,4.78,8.65,-3.44,-28.43,-57.82
PKE,10.2,10.26,0.05,-0.52,129112,1.83,0.96,-2.83,9.21,-8.13,-3.0,43.4,1.26,2.39,-2.5,-0.67,-10.28
MYGN,27.75,27.86,0.07,-0.32,664189,0.55,2.43,12.57,28.8,61.32,64.56,70.1,2.47,3.33,11.07,39.38,-0.68
ATRO,21.67,21.78,0.15,-0.38,561067,2.08,2.59,-14.46,-12.69,-22.36,-23.12,33.6,3.01,2.8,-10.76,-18.75,-43.88
URA,11.84,11.84,0.23,0.23,430762,1.37,1.05,-8.6,1.89,-26.33,0.97,40.9,1.15,1.79,-1.14,-5.42,-30.05
PRIM,24.72,24.95,0.3,-0.65,233092,1.12,3.65,5.35,15.99,4.63,14.51,62.7,1.51,3.18,5.75,11.01,-1.93
QURE,8.73,8.74,0.34,0.23,83284,0.56,4.67,12.05,69.38,38.07,48.89,63.3,3.87,5.44,25.29,41.04,-3.43
TLT,98.95,99.64,0.69,-0.01,11896807,1.3,0.16,1.63,3.24,7.16,7.37,60.3,0.6,0.79,1.4,4.63,-7.46
POWL,7.83,7.85,0.72,0.46,264109,1.8,-8.94,-11.89,-9.13,-12.53,-24.62,31.6,2.26,4.21,-9.58,-16.51,-36.21
PPSI,5.95,5.94,0.74,0.83,434,0.05,3.31,-0.08,-8.35,-33.02,1.58,46.7,3.08,5.11,-4.35,-7.34,-33.75
SENS,48.8,48.8,0.83,0.83,28354,1.04,2.09,7.02,75.54,-7.92,-10.62,57.2,4.51,7.83,18.95,11.36,-40.05
MVIS,2.13,2.15,0.94,0.0,387156,0.6,2.14,-6.11,2.38,20.79,66.67,44.3,3.88,6.61,-1.96,15.77,-25.09
ITRN,27.04,27.65,0.96,-1.27,33408,0.97,5.3,1.77,2.07,17.09,20.79,62.5,1.04,2.45,2.41,10.63,-5.18
EXTR,10.22,10.55,0.96,-2.2,3271314,1.99,24.41,10.82,17.88,71.27,103.67,69.7,3.52,3.99,10.81,47.46,-1.36
CPRX,2.75,2.8,1.08,-0.72,335719,0.48,-1.75,-4.44,25.56,150.0,147.79,48.5,3.67,6.67,0.86,59.07,-10.83
MTZ,38.7,39.2,1.16,-0.13,1233297,1.18,-4.62,-15.06,-4.74,-0.25,7.99,30.2,2.4,4.14,-12.07,-3.09,-16.86
ALDX,4.3,4.3,1.18,1.18,5376,0.18,-3.37,-11.79,-2.27,-13.13,-15.69,42.2,3.28,6.32,-7.13,-13.17,-44.94
ASND,27.29,28.0,1.23,-1.34,104845,1.44,4.13,-1.69,0.21,1.93,40.63,54.8,1.15,4.48,4.73,12.08,-6.42
SMMT,12.47,12.7,1.35,-0.48,1436,0.09,0.4,-0.7,14.0,8.64,49.94,47.5,3.85,5.12,3.55,11.53,-11.5
TCMD,33.02,33.76,1.47,-0.75,131195,0.78,7.86,10.62,39.79,112.86,115.03,63.3,3.98,5.06,16.11,61.91,-0.53
RNAC,476.1,480.0,1.52,0.7,2744,1.21,-5.72,-7.57,13.96,15.36,-7.3,40.4,3.42,6.43,-9.64,-2.28,-39.23
QUIK,17.36,17.78,1.59,-0.8,8512,0.46,-3.06,-15.34,-5.93,-19.62,0.79,39.4,2.35,6.21,-7.36,-9.17,-45.73
BEEM,7.15,7.0,2.19,4.38,482,0.23,6.87,19.66,-3.45,-6.67,-3.45,54.8,5.46,10.02,17.57,-0.49,-20.0
IPWR,24.3,24.2,2.54,2.97,9890,0.31,12.04,5.22,3.86,4.76,-23.17,51.4,5.35,9.41,3.56,-15.59,-56.4
LSCC,5.77,5.95,2.59,-0.52,565173,0.83,-3.41,-11.59,-13.64,-13.27,-18.94,30.2,1.92,2.92,-10.31,-14.49,-24.3
IOVA,4.5,4.65,4.49,1.12,291423,1.4,-13.08,-26.77,-23.77,-34.97,-35.86,27.0,2.92,8.39,-24.84,-30.69,-49.46
LEDS,2.08,2.25,4.65,-3.26,16426,1.06,-0.88,-4.66,-22.68,-31.82,-36.62,49.4,3.48,7.33,-7.91,-29.08,-69.39
CRMD,1.99,2.12,10.33,3.27,247587,2.02,21.39,11.84,-3.1,-80.86,-75.15,59.5,4.72,9.56,4.45,-65.97,-86.92
