ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,78.22,77.64,-1.13,-0.39,199072,0.42,-1.97,-8.26,2.75,-11.95,-7.71,37.0,1.32,2.49,-4.98,-5.46,-23.39
WKEY,30.75,31.0,-1.12,-1.91,26442,0.42,-0.16,-9.22,-18.1,-41.06,-1.27,38.1,2.33,6.53,-11.35,-19.23,-69.79
PPA,71.25,71.01,-1.12,-0.77,28710,1.85,-3.82,-3.96,-3.22,3.65,9.85,35.2,0.8,1.36,-4.01,1.13,-7.25
GTES,15.97,16.07,-1.11,-1.72,1204070,0.72,-3.19,-10.47,-6.89,-5.41,28.56,31.2,2.07,3.49,-9.14,0.65,-14.52
QCOM,136.52,136.48,-1.1,-1.08,8922818,1.18,-4.45,-1.1,6.54,-2.03,-4.38,40.9,1.71,2.2,-0.8,-0.33,-13.83
AIRR,40.62,40.64,-1.09,-1.14,13850,0.37,-4.89,0.79,-0.05,6.38,22.21,45.1,1.25,1.8,-0.46,5.98,-5.11
SNDX,15.56,15.45,-1.02,-0.32,408330,1.12,-1.4,1.31,-13.4,-34.03,-30.84,49.8,2.45,4.54,-5.26,-23.08,-41.57
HY,54.96,54.97,-1.01,-1.02,35360,0.83,-4.4,-18.32,-22.97,-39.28,0.69,30.9,3.23,4.19,-14.43,-21.24,-41.79
AVAV,96.76,96.9,-1.01,-1.15,116039,1.01,-6.44,-1.34,-10.44,-23.88,12.77,37.2,1.44,2.67,-5.62,-7.76,-29.75
DY,68.36,68.79,-1.01,-1.63,176507,0.74,-8.28,3.46,-19.06,-10.3,-3.8,43.7,2.42,3.94,-4.04,-14.52,-31.74
STX,84.34,84.39,-1.0,-1.07,1498802,0.81,-2.96,6.71,-8.97,22.49,49.12,45.9,1.46,2.59,-0.35,15.15,-15.44
MLTX,9.9,9.85,-0.91,-0.4,1219,0.08,-0.91,-4.01,-3.34,-14.35,-9.13,35.8,0.66,0.83,-2.29,,-22.5
POWL,8.08,7.73,-0.91,3.63,124462,1.01,-5.95,-15.17,-27.98,-12.16,-12.72,29.1,2.13,4.57,-15.13,-18.1,-31.12
BLD,211.53,212.36,-0.89,-1.27,104508,0.39,-5.68,8.32,5.72,0.17,16.99,53.2,2.35,2.95,7.09,6.74,-8.49
RKLB,10.08,10.01,-0.89,-0.2,602976,0.82,-5.03,-6.88,0.5,-7.31,-2.82,42.5,2.4,3.9,-5.24,,-28.24
NRG,41.19,40.85,-0.83,-0.02,1535668,0.72,-0.9,7.17,26.34,9.64,20.49,57.5,1.31,2.33,5.86,15.07,-2.78
ACM,62.18,62.16,-0.81,-0.78,575864,0.9,-3.3,0.98,-1.86,9.66,28.13,49.5,1.38,2.33,0.25,6.3,-9.31
MX,18.56,18.52,-0.8,-0.59,481464,1.21,-3.14,-19.13,-22.54,-7.77,37.8,25.7,2.23,3.63,-16.96,-8.7,-31.31
ROBO,64.07,64.24,-0.79,-1.05,62090,0.69,-3.67,-0.91,3.54,-7.85,5.84,39.0,0.75,1.18,-1.18,1.74,-10.06
ARKX,19.61,19.65,-0.76,-0.96,264344,1.06,-4.7,-4.19,-0.81,,-4.47,35.3,1.03,1.37,-4.27,,-7.36
DELL,47.46,47.57,-0.76,-0.99,2305107,1.13,-4.27,0.01,-2.42,19.13,32.73,42.2,0.94,1.63,-2.12,10.46,-7.46
MTZ,87.95,88.77,-0.74,-1.65,685523,1.0,-6.08,-12.33,-22.42,3.37,31.92,29.9,1.96,3.34,-12.6,-1.49,-26.79
ULBI,8.12,8.11,-0.73,-0.61,29025,0.63,-3.11,-4.59,-19.62,15.53,24.96,44.7,1.93,3.51,-3.22,6.09,-22.76
MWA,14.82,14.85,-0.73,-0.92,1972971,2.11,-2.39,2.24,6.82,20.09,26.98,53.5,1.36,2.08,3.57,13.02,-2.39
LMT,340.84,339.69,-0.72,-0.38,1402724,1.17,-1.59,-7.05,-8.21,7.08,4.22,32.1,1.06,1.41,-5.45,-2.26,-10.17
FELE,80.34,80.29,-0.7,-0.64,159689,1.18,-1.72,-0.8,0.36,10.78,19.72,47.7,1.19,1.93,0.63,6.04,-6.42
FSLR,91.56,92.99,-0.7,-2.23,895264,0.52,-4.07,9.16,21.33,2.23,-8.15,56.6,1.83,3.11,6.33,6.88,-13.52
GD,190.07,190.05,-0.67,-0.66,759171,0.93,-1.85,2.01,4.06,20.16,36.66,49.9,0.86,1.5,1.89,13.56,-2.59
ADTN,22.33,22.4,-0.66,-0.96,329983,0.94,-2.01,7.18,15.94,43.23,57.53,56.6,2.56,3.67,7.49,29.85,-3.5
AXON,182.03,181.52,-0.65,-0.37,167955,0.61,-2.64,0.04,39.3,2.55,55.34,48.2,1.56,3.05,2.9,20.2,-10.81
STRO,183.5,184.4,-0.65,-1.13,21572,0.74,-0.65,1.15,0.44,-24.55,-11.05,52.1,3.02,4.75,0.92,-9.95,-33.04
FTV,54.36,54.44,-0.62,-0.76,3826863,1.08,-2.85,5.61,4.3,9.55,6.97,53.2,1.39,1.59,3.11,4.6,-3.29
SYM,9.7,9.72,-0.61,-0.82,25294,0.19,-0.51,-2.02,-2.41,,-5.17,31.6,0.29,0.69,-1.68,,-7.78
NLR,51.61,51.36,-0.61,-0.13,1159,0.58,-0.85,0.61,-4.04,5.02,7.43,46.9,0.66,0.66,-0.93,2.22,-5.82
MOG-A,73.34,73.62,-0.61,-1.0,141663,1.32,-2.46,-6.81,-12.38,-5.19,-1.79,40.9,2.1,2.88,-7.32,-7.54,-18.01
PKE,14.15,14.25,-0.6,-1.28,59292,0.9,-1.92,-1.39,1.84,5.5,13.29,44.0,1.2,2.44,-1.75,5.94,-7.32
MMM,184.15,184.49,-0.59,-0.77,2449016,1.22,-3.01,-2.7,-3.12,11.47,15.44,40.9,0.92,1.44,-1.67,4.92,-5.19
AMKR,23.74,24.07,-0.57,-1.95,1095436,0.82,-6.69,5.58,21.8,3.45,64.24,45.0,2.11,3.5,1.69,19.67,-11.11
IPWR,13.92,13.91,-0.57,-0.5,42925,0.5,-16.15,-13.06,36.51,-26.79,73.01,44.5,4.65,9.34,0.65,14.88,-38.1
NOC,353.85,352.82,-0.57,-0.28,479091,0.84,-0.76,-0.1,-2.51,22.58,23.62,46.5,0.95,1.51,-1.29,9.47,-4.35
XHE,122.97,122.79,-0.56,-0.41,36292,0.86,-1.27,-2.42,3.05,-1.56,8.48,38.3,0.94,1.44,-3.01,2.68,-6.08
BOTZ,34.3,34.42,-0.55,-0.88,590117,1.28,-2.18,1.86,4.82,-3.47,4.72,49.5,0.89,1.45,-0.09,2.36,-5.21
TWST,96.52,97.37,-0.54,-1.41,395940,0.82,-8.95,-20.86,-0.39,-35.44,-26.75,36.1,4.13,6.95,-16.33,-24.39,-53.18
MXL,48.39,48.96,-0.53,-1.69,409093,0.83,-3.53,13.91,36.76,27.73,36.53,57.6,3.35,3.55,11.37,32.39,-6.24
NTAP,75.54,76.71,-0.51,-2.03,1201772,1.12,-4.57,1.23,2.91,12.5,24.67,41.8,0.92,1.89,-1.74,12.89,-4.65
IONS,37.77,37.84,-0.5,-0.68,918947,1.16,-3.74,3.08,3.5,-34.41,-33.36,48.1,2.06,3.14,-0.28,-18.68,-40.67
BOSC,4.05,4.03,-0.49,0.0,12999,0.31,-0.25,3.87,17.15,20.66,75.22,53.6,2.16,5.71,0.95,23.1,-17.08
LHX,223.65,223.75,-0.49,-0.53,1223583,1.55,-0.29,1.33,6.99,22.92,28.82,53.1,0.98,1.52,2.27,13.7,-1.72
MU,69.59,69.73,-0.48,-0.68,18165391,0.82,0.04,-8.95,-13.38,-22.74,-5.09,33.2,2.38,3.38,-9.65,-11.42,-26.48
AME,132.55,133.06,-0.47,-0.85,682605,0.85,-2.1,-1.94,1.65,11.52,13.85,40.4,0.62,1.36,-0.95,6.15,-3.37
DCTH,8.7,8.73,-0.46,-0.8,16046,0.39,-6.63,-11.28,-17.41,-56.5,-48.37,38.1,3.85,7.36,-15.75,-37.92,-63.33
FERG,131.46,132.59,-0.45,-1.29,12178,0.79,-2.93,-1.84,0.88,,15.22,41.6,0.88,1.35,-1.6,,-5.05
SPXC,61.08,61.46,-0.45,-1.07,137022,1.07,-5.14,-5.27,0.16,9.69,15.55,39.2,1.34,2.38,-1.5,5.66,-7.8
STRL,21.55,21.65,-0.41,-0.87,167458,1.07,-8.53,0.51,-0.92,3.94,21.09,44.3,2.17,3.74,-3.46,3.01,-14.6
NDSN,222.72,222.91,-0.41,-0.49,113773,0.92,-0.19,0.73,13.61,20.85,15.51,53.6,0.79,1.54,1.71,9.81,-1.48
CGNX,83.0,83.07,-0.41,-0.49,442097,0.68,2.12,-1.16,8.57,-4.21,4.39,46.3,1.9,2.34,-0.36,3.27,-10.9
ASND,118.39,119.08,-0.4,-0.98,147643,0.69,-1.2,-2.39,-13.38,-24.9,-28.04,44.1,2.09,3.64,-5.76,-17.43,-34.84
EMR,97.95,98.4,-0.39,-0.85,2901171,1.49,-2.77,3.52,8.87,19.69,31.89,54.2,0.93,1.75,3.36,14.6,-2.77
NXPI,195.74,197.96,-0.39,-1.51,2432877,1.26,-5.37,2.22,1.96,6.58,26.02,44.1,1.52,2.52,-0.09,9.46,-7.05
PWR,94.73,95.61,-0.37,-1.3,822620,0.99,-2.52,7.07,5.5,24.28,40.67,58.6,1.77,2.67,5.56,14.32,-4.63
CSL,200.41,201.93,-0.35,-1.1,239616,1.0,-1.26,3.56,6.82,36.63,33.97,58.0,0.83,1.69,4.66,20.38,-2.06
CODX,295.8,298.5,-0.3,-1.2,23467,0.4,2.9,14.37,11.3,-41.61,-0.2,52.1,6.91,8.83,10.02,-7.37,-48.2
HON,206.86,207.0,-0.3,-0.37,2139978,0.94,-1.82,-1.39,2.93,13.3,10.91,47.6,0.82,1.58,1.31,6.37,-2.57
NVVE,164640.0,166560.0,-0.29,-1.44,12,0.96,-20.05,-13.61,-6.8,-38.76,-34.94,38.1,4.24,8.63,-15.03,-22.74,-53.26
CMI,223.13,223.97,-0.27,-0.65,1227286,1.04,-2.59,-2.69,-8.71,-5.1,6.38,45.0,1.2,1.98,-2.15,-4.23,-15.15
MYRG,95.93,96.5,-0.27,-0.86,91974,1.07,-4.28,2.57,18.38,65.38,65.98,52.1,1.81,2.94,4.23,33.36,-4.28
ROP,472.46,473.74,-0.25,-0.51,544028,1.32,-0.5,-3.38,9.18,22.99,14.16,43.3,0.76,1.37,-0.05,10.9,-3.94
NVEC,61.52,61.86,-0.24,-0.78,22146,0.95,-4.48,-9.57,-1.26,1.82,22.48,33.1,1.79,3.11,-6.81,3.31,-13.13
AOSL,24.98,25.15,-0.24,-0.91,241960,1.08,-7.88,-5.66,-18.1,-35.33,2.69,38.5,2.0,5.24,-8.6,-13.43,-37.7
MOBX,96.6,96.4,-0.21,0.0,9616,,,,,,0.42,96.2,,0.16,,,
SMTC,62.64,62.83,-0.21,-0.51,198353,0.73,-2.6,1.4,0.85,-21.49,-11.73,46.7,1.46,2.9,-2.02,-8.02,-24.14
LFUS,265.4,268.43,-0.18,-1.31,44151,0.56,-1.35,8.59,4.91,-2.22,8.28,59.4,1.89,2.29,6.22,5.9,-3.92
GRID,95.52,95.93,-0.18,-0.61,33516,0.5,-2.38,3.91,10.22,12.82,21.05,54.7,0.78,1.12,3.14,12.95,-2.38
GH,98.27,98.77,-0.14,-0.65,619523,0.76,-6.73,-17.15,-17.5,-42.05,-22.25,31.4,2.79,4.81,-15.05,-25.69,-44.85
CLS,8.59,8.69,-0.11,-1.26,396933,0.85,-1.14,16.02,1.4,0.23,9.86,57.5,3.72,2.51,6.64,5.85,-6.26
ABSI,20.38,20.5,-0.1,-0.68,374760,0.9,-14.05,,,,-5.05,52.2,,12.16,,,-32.32
ACHR,9.93,9.94,-0.1,-0.2,610155,1.69,-0.3,0.71,0.4,-38.94,-1.49,51.6,0.21,0.42,0.07,,-42.01
PI,47.83,48.05,-0.06,-0.52,154293,0.83,-3.42,9.18,-1.42,-33.72,16.44,51.5,2.11,3.79,0.44,-4.15,-33.72
GGG,75.03,75.6,-0.05,-0.81,432046,0.8,-1.51,-1.95,2.95,10.27,9.59,46.7,1.15,1.52,0.89,5.73,-3.66
AMBA,91.82,92.96,-0.04,-1.27,129708,0.56,-6.98,-3.03,0.39,-26.9,1.77,41.6,2.83,3.93,-6.36,-4.67,-27.44
XYL,127.23,128.03,-0.02,-0.64,807400,1.12,-0.65,6.39,14.72,30.91,31.34,63.4,0.85,1.56,6.39,20.27,-2.01
HEI,126.45,127.22,-0.01,-0.61,366002,1.46,-3.6,-7.61,-3.68,-3.55,-0.05,36.3,1.3,2.05,-6.81,-3.93,-14.01
ZNTL,51.57,52.08,0.0,-0.98,165622,0.95,3.77,2.95,-8.98,35.91,-1.21,51.2,2.94,5.14,1.22,6.61,-16.34
IESC,48.51,49.3,0.0,-1.6,25676,1.14,-3.75,-1.36,-3.09,10.19,8.95,43.5,2.11,4.04,-3.41,2.14,-10.8
IVA,11.11,11.2,0.0,-0.8,6600,0.84,4.34,-24.58,-23.18,-31.75,-22.28,33.0,2.87,5.02,-16.72,-20.31,-41.05
ICLN,22.18,22.16,0.0,0.09,4627248,1.32,-2.19,-2.36,-0.4,-21.23,-21.76,41.9,1.06,1.76,-2.29,-8.79,-32.83
EFOI,20.02,19.74,0.0,1.42,20275,0.33,-8.14,-27.88,-29.15,-49.55,-32.86,30.5,4.69,11.61,-26.92,-37.03,-69.64
FTH,160.0,160.8,0.0,-0.5,4550,1.09,1.52,8.94,-36.49,-59.58,-57.46,51.4,3.65,6.49,-8.96,,-64.66
WTS,159.39,160.96,0.02,-0.96,106835,0.93,-0.88,10.91,23.39,36.72,36.39,68.7,1.17,1.9,9.29,25.93,-1.88
COHU,29.22,29.59,0.03,-1.22,550908,0.95,-3.02,-21.03,-20.46,-36.46,-25.67,30.5,3.27,4.78,-15.14,-23.15,-41.46
SLAB,154.82,155.25,0.09,-0.19,443180,1.15,-1.38,5.14,20.64,-4.66,22.87,56.3,1.82,2.27,4.44,12.17,-4.66
SLDP,9.83,9.83,0.1,0.1,278893,0.89,-0.61,-2.58,,,0.82,38.9,0.28,0.96,-3.78,,-20.98
NVTS,9.95,9.91,0.1,0.51,468978,1.83,-0.1,0.1,0.3,-12.07,-6.77,45.5,0.28,0.54,-0.26,,-16.93
NUVL,26.11,26.4,0.11,-0.99,157156,,21.21,,,,40.8,57.6,,11.9,,,
BMI,97.41,98.32,0.13,-0.79,94607,1.06,-2.57,3.39,9.8,-3.5,12.55,52.5,1.33,2.03,3.06,7.26,-6.62
ITW,222.24,223.42,0.14,-0.38,553751,0.66,-1.02,0.38,-0.29,15.47,14.49,51.7,0.98,1.42,1.33,6.52,-3.21
CARR,53.37,54.31,0.14,-1.58,4298690,1.06,-1.3,9.51,26.21,47.57,50.0,59.1,1.81,2.27,8.9,29.21,-3.38
GTLS,167.03,171.01,0.15,-2.18,462592,1.03,-2.65,8.72,17.64,27.6,44.42,60.2,2.68,3.87,12.05,23.56,-3.04
NEE,81.48,82.04,0.15,-0.53,7180996,1.1,1.87,11.43,14.41,9.4,15.12,84.0,0.64,1.43,9.71,11.13,-1.64
MTSI,56.5,57.12,0.16,-0.93,223243,0.71,-7.09,-5.26,3.68,-15.98,3.4,34.6,1.64,3.26,-5.32,-0.24,-17.06
QRVO,178.3,180.13,0.17,-0.85,954060,1.19,-4.25,-7.18,1.36,0.41,9.44,34.2,1.35,2.55,-4.41,1.9,-9.73
ALGM,27.55,27.88,0.18,-1.01,264013,0.61,-4.39,4.58,13.38,-7.48,9.25,50.2,2.35,3.45,1.85,4.1,-18.24
ALLE,135.62,137.3,0.19,-1.04,441036,0.72,2.27,-0.18,2.15,29.31,23.18,58.0,1.21,1.72,1.66,12.18,-1.37
OKLO,9.86,9.86,0.2,0.2,106,0.0,0.1,-0.19,,,-1.2,58.3,0.36,0.59,,,-1.89
PHO,56.58,57.07,0.23,-0.63,181963,0.94,-1.02,3.9,10.44,17.5,25.33,59.0,0.65,1.05,3.98,14.13,-1.73
AMD,103.31,103.7,0.25,-0.12,71117494,0.67,-2.63,15.98,32.85,15.76,12.35,52.7,3.28,4.5,9.79,18.92,-12.69
ENPH,161.38,162.89,0.26,-0.67,1389703,0.7,-10.15,-9.4,14.86,-14.15,-5.43,38.2,2.87,4.98,-6.54,1.28,-23.8
SMMT,7.1,7.16,0.28,-0.56,93882,0.72,-9.6,-6.41,-4.91,-2.32,38.49,41.5,3.26,6.12,-2.65,13.19,-36.01
APH,35.62,35.99,0.29,-0.76,4371310,0.93,0.29,5.66,11.55,12.69,16.12,67.2,0.65,1.25,5.33,11.56,-0.51
GWW,417.53,422.65,0.3,-0.91,195182,0.82,-1.92,-5.79,-5.17,14.07,10.37,37.6,1.21,1.85,-3.74,3.39,-9.06
ETN,160.78,162.63,0.3,-0.84,1421220,0.93,-0.14,7.76,16.75,32.64,42.73,69.3,1.14,1.74,8.58,23.68,-0.93
NPWR,9.75,9.75,0.31,0.31,882,,0.0,,,,0.31,66.0,,1.47,,,
HOLO,78160.0,78560.0,0.31,-0.2,1,,-0.2,,,,0.61,85.1,,7.41,,,
CEVA,42.92,43.44,0.32,-0.88,87402,0.51,-4.92,-1.47,0.44,-38.17,-2.86,40.8,3.03,4.07,-4.27,-12.9,-41.38
XSD,185.65,188.06,0.36,-0.92,49719,1.11,-3.3,1.81,10.16,-4.57,11.24,47.2,1.35,2.05,0.75,6.08,-5.94
INVE,15.32,15.66,0.38,-1.79,85711,0.6,-7.88,-0.76,-3.33,39.82,98.23,45.1,2.87,5.63,-3.0,29.04,-13.86
KOD,87.13,88.1,0.4,-0.71,265893,1.18,-0.12,-0.01,9.37,-32.97,-36.03,51.6,3.1,4.57,0.61,-22.66,-46.43
AGX,42.97,43.38,0.4,-0.56,31619,0.8,-3.15,0.36,-6.22,-6.57,2.56,46.2,1.24,2.37,-2.15,-5.11,-17.06
PEG,60.84,61.19,0.41,-0.16,1389021,0.7,0.64,7.01,3.55,13.23,17.34,60.1,0.95,1.58,4.25,8.56,-0.86
SYNA,163.85,166.06,0.42,-0.92,234432,0.58,-1.94,9.42,34.08,22.95,70.49,59.0,3.99,3.38,8.31,34.16,-3.97
EME,116.46,118.36,0.44,-1.18,279928,1.26,-1.27,-2.16,-2.14,29.32,33.87,45.8,1.34,2.42,-2.02,10.65,-7.67
GNRC,385.23,391.85,0.46,-1.24,429389,0.52,-7.43,-12.4,27.01,7.81,74.5,37.7,1.88,3.58,-4.75,24.56,-12.85
INTC,47.95,48.3,0.48,-0.26,24970039,1.03,-2.05,-6.14,-5.67,-15.72,8.2,37.0,1.48,1.83,-4.53,-5.09,-22.2
IEX,214.27,217.49,0.51,-0.97,284358,0.94,-2.57,-2.98,0.78,12.7,13.81,43.1,1.18,1.78,-0.88,6.06,-3.54
PNR,75.62,76.79,0.51,-1.01,1420971,1.19,-1.32,13.23,16.27,39.03,53.37,65.7,1.51,1.96,10.55,27.26,-2.5
IMOS,33.7,34.44,0.52,-1.66,96748,1.55,-4.84,8.31,35.25,51.55,66.32,55.4,2.97,3.98,9.25,35.75,-5.07
DOV,166.77,168.95,0.53,-0.76,1432650,1.62,0.21,5.09,16.83,42.07,40.83,67.0,0.83,1.52,8.64,24.6,-0.88
RMBS,23.02,23.39,0.56,-1.03,589786,0.96,-2.54,1.48,22.59,6.03,33.66,46.5,1.38,2.33,1.13,17.04,-6.48
MSM,78.87,79.64,0.57,-0.41,308738,1.08,-3.74,-4.64,-10.25,-1.61,4.76,36.0,1.25,2.03,-4.98,-2.67,-12.05
WSO,258.41,262.73,0.58,-1.07,95308,0.63,-1.07,-3.01,-3.31,13.65,23.68,41.4,1.37,1.97,-3.06,5.51,-9.99
IHI,62.94,63.95,0.58,-1.02,1177053,1.27,1.71,4.87,12.36,14.17,18.91,63.0,0.74,1.23,4.53,12.95,-0.74
ROK,304.89,308.78,0.58,-0.69,603875,0.92,-0.55,5.76,22.1,27.6,29.07,63.8,0.96,1.75,6.49,18.88,-1.57
PCAR,48.15,48.71,0.59,-0.57,7398644,1.58,-1.6,-8.44,-11.12,-14.91,-4.08,37.6,1.27,1.96,-6.08,-10.22,-18.68
ADI,160.75,162.39,0.62,-0.4,3544829,1.03,-1.06,1.19,5.04,2.7,15.2,48.4,1.17,2.25,-0.01,8.09,-3.35
POWI,96.95,97.6,0.66,0.0,587464,1.73,0.94,16.85,25.05,4.04,20.36,67.1,3.46,2.73,13.94,19.91,-0.88
TXN,176.64,178.86,0.68,-0.57,4005753,1.17,-1.5,-4.2,0.42,4.91,16.04,43.1,1.6,1.85,-1.74,5.07,-4.99
MCHP,69.81,70.76,0.71,-0.63,3860761,1.03,-4.27,2.87,-4.27,-10.63,6.03,46.9,1.37,2.69,-0.83,-0.57,-11.43
GRC,33.54,34.11,0.75,-0.92,31126,0.98,-0.23,-0.75,2.94,9.46,12.18,50.4,1.05,2.24,0.46,3.69,-5.75
EXTR,10.18,10.46,0.77,-1.93,939315,1.09,-6.52,0.67,-10.9,10.45,50.94,44.0,3.26,4.28,-4.12,14.82,-12.91
FORM,34.37,34.75,0.81,-0.29,236407,0.55,-1.28,-4.53,-0.63,-29.31,-18.62,41.6,2.21,3.42,-2.46,-15.0,-32.02
JCI,69.36,70.66,0.81,-1.04,3923110,1.34,0.04,3.5,14.17,31.47,59.49,60.5,0.95,1.64,4.82,24.87,-0.65
LSCC,55.43,56.62,0.84,-1.28,1160964,1.53,-4.66,4.04,12.59,17.35,24.91,49.7,1.86,3.16,3.15,17.96,-7.96
BMY,65.08,65.91,0.85,-0.41,12169401,1.51,2.33,2.01,3.01,14.78,13.32,55.6,1.02,1.48,1.95,8.04,-1.15
TT,185.87,189.43,0.85,-1.05,827807,0.75,1.11,-2.38,7.83,26.86,35.64,49.6,1.49,2.06,1.72,16.75,-6.1
AVGO,43.11,43.78,0.97,-0.56,15191164,1.26,-2.22,-1.15,4.88,-1.84,13.11,44.0,0.91,1.84,-0.45,5.6,-3.0
ZBRA,552.91,562.72,0.99,-0.77,153345,0.79,-1.0,5.42,13.94,14.62,48.82,57.2,1.1,2.14,4.88,21.34,-1.78
LIT,80.75,81.44,1.06,0.21,711559,0.72,-6.0,0.11,30.84,19.59,23.22,50.7,2.37,2.48,5.52,25.07,-6.0
LRMR,13.64,13.85,1.09,-0.44,43161,0.43,6.7,40.32,3.13,-27.11,-37.05,74.1,4.7,6.63,35.61,-9.98,-44.73
SWKS,169.9,172.75,1.13,-0.54,1336953,0.77,-3.0,-7.89,5.42,-7.21,18.62,37.9,1.81,2.39,-3.39,4.03,-10.69
ITRN,23.97,24.43,1.17,-0.73,20946,1.06,0.48,0.4,7.63,17.18,38.62,50.4,1.82,3.38,-2.55,15.85,-11.92
ASML,751.93,771.31,1.17,-1.37,520916,0.86,0.06,8.39,20.46,31.81,56.69,60.9,1.12,1.93,7.43,30.91,-1.76
ALNT,31.62,32.35,1.19,-1.12,35073,1.39,-4.0,-3.17,-8.49,6.32,-1.12,46.1,1.9,3.88,-3.22,-1.57,-13.92
ANET,22.46,22.93,1.32,-0.76,5375536,0.99,-0.04,-0.09,9.2,17.97,29.55,46.2,0.94,1.84,-0.76,15.41,-4.0
PRTA,57.97,59.11,1.32,-0.63,330493,1.14,0.54,13.89,155.11,154.24,380.57,60.0,3.87,6.6,12.14,114.36,-2.83
LII,316.66,324.01,1.34,-0.96,217048,0.73,-3.16,2.96,-3.52,13.02,23.74,47.4,1.39,2.3,-0.67,6.47,-6.7
LRCX,54.43,55.56,1.34,-0.73,11484844,0.83,-1.09,-9.43,-7.73,-3.13,21.27,36.2,1.83,3.15,-7.43,2.06,-13.43
DIOD,86.85,88.57,1.35,-0.62,181289,1.02,-1.85,14.83,19.32,5.32,24.33,63.0,1.78,2.76,10.27,16.17,-2.56
D,74.25,75.02,1.38,0.35,4348423,1.38,2.2,5.81,3.21,13.06,8.87,67.0,0.85,1.44,4.09,5.3,-5.8
AMAT,124.63,127.57,1.43,-0.91,9135178,1.29,-0.01,-6.38,-0.68,8.55,49.26,39.1,1.67,3.25,-5.13,11.33,-9.53
KLAC,30.1,30.82,1.51,-0.87,7633354,0.7,-1.56,2.05,3.2,-1.91,24.94,46.5,2.64,2.95,0.78,7.98,-8.65
FAST,24.7,25.21,1.57,-0.5,6221548,1.23,-0.47,2.04,5.73,17.82,17.48,54.9,1.01,1.49,3.22,10.38,-1.56
SENS,64.8,63.4,1.6,3.85,1233913,2.19,-4.52,-1.86,50.95,-31.53,240.86,52.0,3.97,7.27,-3.81,37.68,-39.85
IPGP,164.6,168.17,1.71,-0.45,719520,1.62,-0.95,-21.49,-17.06,-28.3,-22.93,31.6,4.45,3.78,-15.8,-20.97,-34.96
SMR,9.38,9.53,1.82,0.21,105921,0.24,-5.08,-4.7,-3.93,-17.77,-5.55,27.3,1.46,1.08,-4.5,,-18.69
SITM,193.63,201.38,1.95,-1.97,182497,1.08,-1.21,54.13,123.33,62.65,82.56,77.4,7.18,4.98,43.72,76.9,-2.86
MRVL,57.06,58.68,1.97,-0.83,4999568,1.0,-1.47,1.12,27.63,13.92,27.64,51.6,1.26,2.67,2.71,18.96,-4.7
NOVT,144.45,148.59,1.99,-0.85,151472,2.09,1.57,10.38,7.45,3.09,26.27,62.8,2.04,2.98,8.74,13.34,0.0
MPWR,449.67,463.61,2.03,-1.04,276973,0.8,1.06,15.28,40.97,19.06,28.5,72.0,1.68,2.62,16.21,29.07,0.0
AAON,43.89,45.09,2.06,-0.66,211441,1.1,-1.23,10.75,2.6,-10.89,6.04,62.3,2.02,2.54,7.93,1.43,-15.08
CLDX,44.2,45.6,2.1,-1.03,701400,1.14,0.97,5.31,64.92,63.5,138.74,57.5,3.59,5.76,18.15,69.58,-4.4
TSEM,26.7,27.48,2.35,-0.56,530178,1.5,-3.65,0.4,1.4,-13.12,5.69,45.6,2.11,2.96,-1.47,-0.93,-17.23
NTRA,100.0,103.31,2.35,-0.93,775302,1.02,1.2,-11.77,17.36,-13.63,7.27,42.2,2.69,4.61,-6.82,-0.44,-16.93
ENVX,13.5,14.01,2.49,-1.24,381872,0.44,-4.04,-22.17,15.79,-11.05,9.88,34.4,3.0,8.87,-23.35,,-43.19
MRAM,5.59,5.73,2.5,0.0,110795,1.61,2.5,-4.02,8.94,-16.84,20.63,51.4,2.01,4.24,-3.49,0.0,-28.37
SOXL,37.56,38.99,2.51,-1.24,15100567,1.34,-7.02,-5.3,14.41,-13.42,29.29,41.5,3.3,6.1,-5.06,8.75,-16.76
MYGN,32.42,33.89,3.13,-1.34,615227,1.16,1.07,5.68,23.91,8.14,70.13,55.9,3.73,3.97,6.47,25.2,-4.51
NVDA,19.46,19.76,3.98,2.38,768059098,3.28,-0.53,2.0,35.53,32.73,51.07,52.0,1.64,3.42,1.8,29.14,-4.34
LITE,81.84,84.96,4.03,0.21,1469379,2.05,7.39,2.61,7.18,-7.39,-12.16,63.8,1.56,2.64,3.88,-2.53,-22.0
PRSO,209.6,222.4,4.12,-1.87,5489,0.26,1.46,23.28,1.65,-2.11,136.6,53.7,5.7,8.69,-0.04,39.21,-38.97
LASR,24.27,26.14,6.26,-1.34,456572,2.02,-3.86,-21.41,-6.11,-41.81,-18.69,34.2,3.64,6.31,-17.03,-18.74,-41.81
PXLW,38.4,42.72,9.88,-1.23,258013,4.3,-5.82,21.09,12.66,-7.53,25.35,57.8,6.2,7.71,11.04,11.95,-19.46
IRMD,32.34,33.37,2.56,-0.6,17509,0.66,-2.44,-5.23,18.89,41.7,50.6,51.2,2.26,4.7,5.4,27.21,-8.49
