ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,41.14,40.9,1.61,2.21,771862,0.67,-4.28,-17.77,-8.4,-18.69,-18.28,38.3,2.93,4.31,-6.89,-12.32,-25.3
PBW,22.11,22.29,1.63,0.76,10191,0.92,-1.08,1.02,-5.62,-6.46,-6.81,50.8,1.63,2.24,1.03,-4.11,-10.79
SPXC,27.47,27.51,1.63,1.48,203248,0.79,-0.51,-6.33,-18.59,-26.76,-14.57,38.4,2.4,3.55,-7.44,-16.64,-27.13
MYGN,31.04,31.3,1.66,0.81,1166837,1.25,-0.92,1.46,-33.49,-19.54,-10.34,38.6,2.14,4.71,-16.38,-17.15,-37.82
AVAV,73.5,73.79,1.68,1.28,431678,1.25,3.81,-27.95,-31.76,22.98,34.53,33.5,4.48,6.13,-19.43,-0.49,-38.42
OSK,61.07,60.87,1.69,2.03,658188,0.63,-5.28,-1.07,-8.99,-12.29,-29.0,45.6,2.48,4.4,0.21,-9.4,-32.0
CAT,113.61,113.26,1.72,2.04,6136633,0.94,-3.03,-1.22,-12.55,-17.96,-18.38,46.4,2.78,4.07,-4.24,-11.25,-25.34
ENPH,5.84,5.8,1.75,2.46,1365972,0.9,2.47,4.32,31.52,-3.01,123.08,60.3,3.18,6.04,14.37,12.82,-22.46
QRVO,60.8,60.64,1.78,2.05,1219655,0.75,-5.49,-11.02,-17.45,-24.58,-11.96,38.8,2.9,4.38,-11.89,-20.41,-29.81
TEX,27.51,27.34,1.78,2.42,934506,0.65,-4.39,-5.93,-25.24,-31.12,-40.53,37.7,2.67,5.32,-13.03,-24.79,-41.97
NEON,1.73,1.7,1.8,3.59,10805,0.25,6.25,-22.73,-41.42,-51.44,-77.0,42.6,6.42,10.8,-24.0,-49.97,-81.84
ROBO,34.53,34.66,1.8,1.42,269906,0.94,-3.23,-5.37,-14.51,-17.3,-16.03,42.1,1.93,2.54,-5.15,-13.14,-24.09
ACM,28.43,28.41,1.81,1.88,711721,0.52,-4.85,-12.44,-11.11,-15.49,-24.05,37.8,2.95,3.98,-8.47,-13.99,-27.69
POWI,30.83,30.92,1.85,1.54,483281,1.31,4.08,10.74,-2.96,-18.76,-14.84,59.8,2.51,3.89,8.81,-6.53,-19.58
AIRG,11.28,11.48,1.86,0.09,39911,1.03,-3.53,-16.39,-5.51,42.96,23.57,38.8,3.04,5.46,-9.24,10.37,-17.94
NOVT,61.99,61.97,1.87,1.91,130863,0.71,1.01,-17.72,-17.43,-7.09,22.71,42.7,2.57,5.21,-5.05,-3.74,-20.7
CRSP,36.14,36.38,1.88,1.2,610334,0.74,0.11,0.03,-32.29,-36.18,44.54,49.5,4.01,6.72,0.55,-26.7,-50.56
MCHP,34.87,34.72,1.91,2.36,4723439,0.68,-1.21,2.51,-11.41,-27.25,-17.18,52.0,2.57,3.69,4.64,-13.73,-28.11
MXL,19.24,19.23,1.91,1.96,379364,0.76,-3.95,1.48,5.2,5.6,-29.28,50.6,2.69,4.37,4.14,-1.58,-31.32
BMI,51.36,51.63,1.91,1.38,184505,1.43,-0.97,6.38,1.57,23.91,16.87,58.9,1.55,2.82,6.96,12.74,-3.63
BMY,46.73,47.11,1.92,1.09,8446953,0.83,2.7,0.09,-10.85,1.33,-10.5,51.9,1.5,2.72,-1.46,-5.49,-20.97
BOTZ,17.65,17.67,1.92,1.8,1143692,1.19,-4.51,-8.72,-17.11,-22.41,-24.12,38.1,2.05,2.72,-8.57,-18.31,-33.49
SLAB,85.35,85.35,1.96,1.96,342114,1.5,-1.01,1.16,-7.73,-20.75,-6.11,50.9,2.4,3.43,1.49,-9.83,-22.09
PRIM,21.33,21.49,1.96,1.19,162941,0.87,-4.38,-6.5,-9.78,-19.25,-17.58,42.9,2.02,4.14,-2.25,-11.37,-21.42
INVE,4.51,4.6,2.0,0.0,24395,1.09,-6.22,-28.68,-26.87,8.75,38.14,30.1,2.92,7.81,-18.69,-4.47,-29.23
ARKK,40.88,41.06,2.0,1.56,497321,1.86,0.09,-2.4,-8.97,-6.66,12.26,50.4,2.53,3.36,0.67,-1.84,-12.86
WCC,50.15,50.16,2.01,1.99,303914,0.65,-1.59,-6.17,-16.82,-19.36,-24.91,41.9,2.0,3.58,-5.16,-14.52,-27.04
UTHR,111.52,112.01,2.02,1.58,385817,0.97,-1.13,-2.08,-9.22,-0.53,-26.28,44.9,2.62,3.95,-5.27,-3.93,-26.28
RUN,14.34,14.41,2.05,1.56,1087065,0.73,0.91,17.15,10.0,3.08,143.41,59.0,3.63,4.89,11.9,20.43,-9.71
ON,17.88,17.87,2.06,2.11,3110138,0.49,-3.25,-0.06,-7.17,-29.37,-18.07,48.7,3.3,4.41,2.37,-17.72,-33.32
GGG,40.4,40.64,2.08,1.48,1301201,1.66,-1.03,-1.03,-9.66,-7.59,-4.28,50.4,1.57,2.72,1.78,-4.88,-12.19
ZBRA,173.23,173.51,2.08,1.92,378885,0.92,1.46,-4.4,-0.68,9.8,67.3,52.0,2.98,4.03,2.96,11.16,-4.92
VST,21.61,21.83,2.08,1.08,8195701,1.42,3.99,1.4,5.03,0.11,32.56,58.4,1.91,2.82,2.98,6.67,-4.69
AZZ,39.67,40.0,2.08,1.25,101582,0.79,-4.35,-10.07,-19.96,-4.57,-15.48,34.5,2.09,3.55,-7.59,-9.75,-22.78
PWR,30.76,30.9,2.12,1.66,2065069,1.46,-6.45,-10.02,-10.81,-14.67,-20.11,38.4,2.27,3.28,-5.02,-8.23,-21.35
CNH,8.39,8.33,2.13,2.87,941698,0.63,-1.64,-4.19,-18.83,-18.56,-28.09,44.2,2.72,3.25,-7.22,-16.22,-37.15
HEI,82.33,82.83,2.13,1.52,255069,0.75,0.55,-5.34,-10.44,11.18,39.16,49.0,2.16,2.84,-1.67,6.15,-11.04
WATT,4188.0,4278.0,2.15,0.0,924,1.33,-8.12,-23.0,-36.73,-56.23,-68.08,36.7,3.66,8.51,-17.42,-49.19,-77.42
HUBB,96.25,96.71,2.15,1.66,257193,0.53,0.05,-2.57,-18.44,-3.7,-18.61,47.6,1.87,3.17,-4.25,-7.43,-21.63
KRYS,23.99,23.79,2.15,3.01,26019,0.49,-0.42,6.49,32.83,71.15,159.15,58.4,4.12,9.48,14.49,55.65,-6.26
BLD,47.42,47.76,2.18,1.45,258580,0.84,1.27,-6.92,-26.32,-42.56,-36.31,44.2,2.61,4.94,-3.41,-31.1,-45.11
FELE,40.13,40.53,2.23,1.21,171150,1.36,-1.22,-7.08,-13.61,-9.04,-5.32,44.2,2.26,3.69,-3.4,-6.03,-17.08
TDG,304.77,307.0,2.26,1.52,237331,0.48,-0.07,-1.09,-0.55,3.9,28.51,52.8,2.39,3.41,2.56,4.25,-5.85
MRAM,6.08,6.27,2.28,-0.82,61353,1.27,-9.0,-18.78,-21.43,-26.24,-16.73,34.3,2.74,6.51,-11.07,-22.25,-43.77
ALOT,18.37,18.73,2.28,0.32,6331,0.78,-2.18,-0.63,-12.53,7.19,40.76,48.4,3.17,4.52,-1.92,3.4,-16.86
BWXT,39.34,39.7,2.29,1.34,1209966,0.91,-2.23,-10.74,-31.34,-36.34,-29.75,34.8,2.87,4.31,-18.79,-31.34,-40.21
LSCC,6.61,6.69,2.29,1.07,615453,0.56,2.76,14.75,-9.59,4.04,13.39,58.5,3.55,5.2,-0.28,2.2,-22.39
HXL,57.86,58.42,2.32,1.34,480888,0.94,-1.0,-3.89,-8.68,-14.72,-2.74,46.9,1.77,2.86,-2.44,-9.65,-18.42
ASML,160.33,159.23,2.32,3.03,952172,0.66,-2.62,-5.87,-5.8,-22.71,-6.37,45.8,2.65,3.41,-4.27,-14.73,-25.17
URA,11.05,11.21,2.32,0.91,189542,0.71,-0.57,-1.67,-1.12,-11.92,-20.79,49.4,1.82,2.55,-1.38,-4.14,-21.62
MU,35.66,35.75,2.33,2.07,26853587,0.92,-2.31,-7.87,-13.68,-40.0,-17.49,43.7,3.54,5.21,-7.98,-26.93,-42.46
IRDM,21.5,21.7,2.36,1.42,457516,0.48,-4.07,4.58,6.63,25.43,87.07,49.8,3.25,4.79,3.82,27.12,-10.22
LFUS,166.96,168.29,2.37,1.56,153223,1.2,-4.61,-5.61,-20.1,-24.03,-11.22,43.7,2.36,3.76,-3.32,-15.54,-25.33
PRTA,11.8,11.91,2.41,1.46,383111,0.91,4.29,-4.03,-14.07,-16.89,-68.49,49.5,3.71,6.46,-2.95,-33.45,-73.56
ILMN,334.13,336.92,2.44,1.59,868088,0.82,0.81,2.33,-3.69,17.3,50.39,56.1,2.92,3.7,4.81,13.72,-8.21
EXTR,6.19,6.28,2.45,0.98,1470269,0.95,4.32,-4.41,7.53,-31.44,-50.55,52.9,3.6,4.81,7.76,-22.67,-58.36
MPWR,119.48,119.63,2.48,2.35,213363,0.61,-2.51,-0.84,-12.32,-9.77,7.09,49.3,2.9,4.26,2.34,-3.66,-18.12
GRC,31.37,31.65,2.5,1.59,80408,1.32,6.13,1.04,1.87,7.8,14.95,55.8,2.81,4.76,5.3,7.06,-4.84
AMD,20.32,20.48,2.5,1.7,100340657,1.02,-3.03,-2.62,-36.42,25.49,86.52,47.7,5.54,7.93,-7.86,12.94,-37.41
ADTN,10.65,10.82,2.58,0.95,390203,1.42,-4.86,-15.5,-35.25,-18.1,-38.74,34.3,2.45,4.7,-15.72,-21.83,-46.4
MTW,16.16,16.15,2.6,2.67,310915,0.79,-6.43,-15.53,-27.06,-37.96,-59.44,35.0,3.53,6.21,-17.28,-33.6,-62.95
ALDX,9.61,9.74,2.63,1.26,148990,0.63,-2.99,-7.77,21.75,14.59,39.14,51.2,4.44,6.61,-8.66,11.14,-32.13
PXLW,41.76,42.0,2.64,2.05,16020,0.74,-7.65,-16.86,-27.69,-15.87,-46.97,36.1,3.77,5.59,-14.14,-15.5,-49.49
GRID,39.62,39.88,2.65,1.98,1114,0.3,-1.54,-3.43,-14.85,-18.71,-17.95,45.4,1.46,1.62,-3.15,-13.61,-21.6
AME,69.94,70.68,2.66,1.58,2003400,1.13,0.93,-2.29,-8.61,-3.08,0.54,50.9,2.07,2.87,0.22,-2.56,-10.77
FSLR,42.85,43.6,2.71,0.94,3564730,2.08,-2.02,3.27,-10.84,-17.25,-38.09,49.2,2.4,4.53,-1.3,-22.38,-44.07
MOG-A,73.65,74.27,2.75,1.9,125043,1.07,-4.11,-4.34,-0.81,-5.22,-10.23,44.8,2.86,4.15,-1.58,-2.78,-14.31
CGNX,39.92,40.09,2.75,2.3,897381,0.61,-7.02,-7.01,-23.64,-9.41,-31.6,45.8,3.52,4.84,-5.73,-13.8,-39.68
PVLA,263.2,268.0,2.76,0.92,10759,1.34,-5.9,-5.9,-34.44,-40.71,-56.77,39.9,3.75,7.46,-18.83,-39.06,-64.55
DCO,39.35,39.03,2.85,3.69,38247,0.91,4.41,-7.47,-1.41,11.36,36.23,49.8,1.88,4.13,-0.13,10.46,-11.76
QURE,29.19,29.56,2.89,1.6,168525,0.28,-0.2,14.93,-29.13,-16.5,46.63,53.1,9.0,7.15,5.9,-6.92,-31.38
GALT,5.17,5.26,2.94,1.17,198110,1.15,6.69,10.04,-2.41,-32.74,36.27,58.3,2.97,6.52,7.59,4.18,-42.58
BLDP,2.73,2.76,2.99,1.87,495378,0.99,-7.07,-2.13,-21.37,-11.82,-37.27,38.7,2.66,4.83,-15.38,-15.12,-42.02
CLDX,3.9,4.07,3.04,-1.14,135632,1.49,-3.46,-25.36,-35.18,-54.92,-90.72,37.1,3.71,9.92,-22.76,-65.8,-91.17
QUIK,12.92,13.14,3.08,1.37,15256,1.45,-3.25,-10.62,-10.62,-18.39,-48.43,45.9,2.71,7.84,-1.52,-21.83,-57.15
CCJ,11.61,11.78,3.08,1.62,2396138,1.2,1.26,1.0,24.76,0.83,24.76,55.5,2.44,3.82,3.59,12.18,-3.29
AXON,45.88,45.59,3.12,3.78,1034250,1.24,4.47,-12.75,-35.2,-29.73,71.71,40.7,2.64,5.36,-15.08,-19.39,-39.12
LII,199.4,202.91,3.13,1.34,327355,1.21,-0.78,0.93,-5.83,3.13,4.09,49.6,1.91,3.14,1.5,2.25,-6.26
KURA,14.1,14.46,3.14,0.57,144345,0.75,10.55,20.6,-16.9,-21.41,-6.41,63.7,3.97,6.06,10.35,-15.56,-38.21
GNRC,52.4,53.19,3.2,1.67,231671,0.57,1.49,-2.42,-8.51,3.72,10.74,45.5,2.27,3.72,-2.43,2.8,-10.51
NPK,104.61,107.17,3.26,0.79,53792,1.55,1.99,-4.26,0.05,-3.8,36.39,52.9,1.7,3.04,0.54,8.73,-8.35
MYRG,28.32,28.96,3.28,1.0,62243,0.83,-0.41,-11.03,-12.53,-23.39,-18.99,40.0,2.18,4.36,-8.68,-15.33,-28.37
DIOD,32.25,32.7,3.28,1.86,219004,0.88,-1.48,-4.94,-0.7,-9.49,11.76,49.1,2.44,4.36,2.27,-2.44,-15.94
AVGO,20.94,21.15,3.3,2.27,82830948,1.84,9.89,6.7,11.74,-1.88,-2.44,65.9,2.73,3.77,9.63,9.02,-4.33
DFEN,36.79,36.61,3.36,3.85,67496,0.97,-0.11,-22.53,-34.08,-25.9,-15.31,40.3,4.68,7.62,-18.52,-24.89,-40.78
LRMR,64.2,65.76,3.4,0.94,16441,0.37,9.16,-51.85,-47.56,-23.78,13.69,29.6,9.41,10.5,-38.56,-36.13,-54.49
VRCA,100.0,103.4,3.4,0.0,3520,0.88,-4.79,-13.76,-36.84,,-40.91,34.5,5.88,9.08,-20.02,,-49.16
VKTX,9.74,9.81,3.48,2.74,2617108,0.73,-4.39,-20.44,-10.66,-12.1,118.97,36.8,4.64,10.07,-23.46,0.5,-50.08
ISSC,1.77,1.81,3.49,1.48,17658,0.79,2.48,-10.06,-20.12,-27.81,-29.74,44.8,3.38,4.41,-8.31,-26.85,-44.42
SNDX,4.79,4.89,3.6,1.48,262677,1.15,-1.01,-9.78,-24.19,-40.87,-44.24,44.6,4.12,8.89,-14.49,-40.22,-67.0
ABUS,4.48,4.6,3.6,0.9,159610,0.86,1.55,-1.08,-51.83,-22.69,-15.6,47.3,5.24,8.57,-9.02,-33.6,-62.75
ZYME,15.0,15.0,3.73,3.73,204526,1.65,17.1,8.62,4.24,-11.76,89.08,68.8,3.94,5.64,13.71,6.71,-31.38
AMKR,6.27,6.4,3.82,1.59,788160,0.77,-0.76,-2.83,-10.91,-27.12,-36.72,48.7,2.79,4.46,-1.89,-23.01,-43.27
IMOS,14.17,14.37,3.87,2.44,38925,2.01,1.67,9.93,30.28,9.19,-6.44,60.9,2.6,3.99,10.04,10.86,-9.55
MVIS,0.59,0.58,3.89,5.21,499452,0.65,-25.78,-43.16,-46.55,-54.13,-64.48,22.9,6.63,11.93,-42.85,-48.89,-67.27
ENS,75.5,76.74,3.9,2.22,320191,1.2,-4.93,-8.94,-4.03,-0.97,15.8,44.1,2.36,3.76,-2.98,2.82,-9.95
DY,55.67,56.61,3.91,2.18,589638,0.93,-7.12,-23.04,-33.14,-41.8,-49.27,33.5,3.79,5.87,-19.51,-37.14,-53.9
IESC,16.83,17.09,3.95,2.37,15920,1.33,1.79,0.12,-12.02,0.53,0.23,47.4,2.84,4.68,-3.45,-2.72,-13.47
IONS,54.52,56.17,4.11,1.06,988739,1.08,0.3,9.07,24.71,19.87,14.05,56.7,2.96,4.28,10.4,18.05,-5.66
HY,55.48,56.79,4.2,1.79,44472,0.84,-0.16,-0.85,1.64,-3.74,-24.53,50.7,2.38,3.97,1.38,-2.84,-27.73
ITRN,29.96,30.56,4.31,2.27,42758,0.73,1.2,-6.09,-0.02,10.28,1.33,51.2,2.4,4.12,-0.31,3.68,-6.99
FTAI,10.7,11.1,4.36,0.56,258021,0.99,-5.2,-11.27,-13.49,-12.97,-18.35,34.9,1.74,3.09,-9.52,-10.24,-18.93
SOXL,6.21,6.19,4.43,4.79,18094896,1.27,-3.24,-10.32,-35.69,-45.97,-35.73,46.1,7.02,9.48,-11.48,-34.12,-52.34
CSIQ,16.33,16.81,4.54,1.55,603912,0.55,1.94,17.8,12.52,35.89,-1.93,58.5,3.62,4.69,11.79,13.8,-5.61
MEI,22.88,23.27,4.77,3.03,938238,2.01,-21.16,-16.73,-35.56,-40.65,-38.56,31.9,4.88,6.15,-16.32,-33.82,-45.31
ATKR,19.99,20.6,4.78,1.68,766432,1.57,4.62,3.88,-21.55,-6.83,-5.2,54.2,4.94,5.01,-2.49,-6.42,-26.95
AMSC,11.35,11.82,4.88,0.71,349510,1.53,11.83,28.9,97.0,77.74,210.24,78.0,3.92,5.9,46.47,78.41,0.0
MGTX,12.11,12.96,7.11,0.08,25209,0.75,-6.9,0.23,14.49,-10.65,-13.6,49.4,2.75,7.47,-1.55,,-13.6
PRSO,145.44,158.0,8.64,0.0,3155,1.33,-7.71,-22.7,-75.0,-88.52,-82.52,38.4,5.35,16.22,-18.73,-81.73,-90.77
HIMX,2.96,3.17,9.33,2.04,5962948,1.39,-4.09,-14.97,-38.73,-55.94,-63.59,40.4,6.11,8.63,-24.89,-42.35,-65.26
NVAX,46.0,49.6,11.21,3.14,863223,2.45,22.17,38.55,69.86,54.04,90.77,72.7,5.07,5.82,29.6,45.71,0.0
ASTC,118.5,102.0,27.34,47.94,482583,19.57,17.24,7.26,0.0,77.08,-0.87,63.4,6.67,9.04,16.47,16.81,-46.54
IRMD,26.14,26.84,3.32,0.6,76122,0.73,2.28,11.47,-10.05,47.65,79.02,50.7,3.19,6.69,-0.14,20.72,-26.27
