ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,94.04,93.96,0.25,0.33,335260,1.14,1.42,2.22,11.41,12.59,15.64,63.6,0.93,1.25,3.16,11.92,0.0
MMM,124.34,124.59,0.26,0.06,2962011,1.05,0.4,-1.6,-3.89,-1.79,-3.03,51.7,0.86,1.14,-0.64,-0.56,-7.27
EMR,42.19,42.29,0.28,0.06,4971842,0.97,-2.88,-10.24,-9.45,-11.21,-13.28,22.9,0.8,1.61,-8.94,-10.38,-19.4
TDG,170.93,171.29,0.29,0.08,475982,1.11,4.01,2.39,5.31,14.84,18.47,62.7,1.13,1.55,3.1,12.04,0.0
TEL,53.86,53.98,0.29,0.06,1691505,0.66,-0.27,-10.46,-11.26,-0.18,-0.37,32.2,1.18,1.66,-7.19,-4.58,-14.63
MYRG,31.11,31.2,0.29,0.0,112800,0.36,0.45,6.34,5.05,22.07,16.72,59.5,1.63,2.26,3.69,11.95,-2.23
WTS,46.67,46.66,0.3,0.32,177018,0.99,-0.61,-8.16,-8.56,-12.19,-19.63,37.9,1.17,1.86,-5.27,-11.4,-22.97
ASTE,38.51,38.65,0.31,-0.06,176552,1.98,0.74,-2.95,0.17,18.34,7.55,49.1,1.18,2.13,-1.12,4.14,-4.89
RRX,62.02,62.08,0.33,0.23,172547,0.56,-0.88,-9.71,-10.44,-1.59,-8.7,24.7,0.95,1.66,-8.95,-6.91,-15.23
KLAC,4.3,4.29,0.34,0.54,12140555,0.73,-7.49,-10.49,-10.26,-21.92,-24.65,30.0,1.44,2.31,-8.95,-14.77,-27.08
ITT,35.12,35.28,0.35,-0.11,390139,0.56,-3.44,-8.38,-6.14,7.35,-4.28,32.8,1.63,2.31,-7.67,-5.21,-20.99
PH,98.79,99.17,0.35,-0.04,623118,0.51,-0.23,-4.38,-6.99,-4.31,-11.11,39.0,0.95,1.47,-4.44,-5.59,-13.54
TSEM,13.58,13.56,0.37,0.52,691000,1.07,-2.59,-14.07,-21.93,1.57,3.12,36.0,2.67,4.01,-10.7,-4.34,-24.46
ASND,21.31,21.43,0.37,-0.19,33700,0.41,8.34,19.85,8.4,,13.81,78.1,2.04,4.02,20.7,,-0.14
HEI,29.58,29.7,0.4,-0.02,359951,0.51,1.54,0.74,-1.18,0.57,0.89,53.0,1.45,2.02,0.98,2.77,-6.48
PNR,37.21,37.39,0.4,-0.1,3167976,0.97,-1.67,3.82,0.64,0.42,-2.9,48.7,1.97,2.03,0.46,0.02,-10.03
AME,52.12,52.37,0.43,-0.04,559967,0.43,-1.49,0.0,6.0,13.84,5.06,52.6,1.26,1.46,1.17,6.08,-1.49
ASML,95.85,94.86,0.44,1.49,1184233,0.85,-2.23,-7.28,5.79,-1.36,-5.37,42.4,2.35,2.99,-6.24,-2.76,-11.25
ALLE,56.81,57.06,0.46,0.03,334317,0.64,1.12,0.43,4.15,15.93,12.4,56.7,1.05,1.51,0.66,8.41,-2.23
AAON,14.45,14.51,0.47,0.05,136448,0.52,-0.7,-2.12,-4.52,5.47,5.47,51.0,1.24,2.31,-1.11,4.23,-7.31
ITW,78.33,78.74,0.47,-0.05,2093850,1.1,-0.3,0.45,-3.17,1.22,-0.27,51.3,0.95,1.35,-0.38,0.18,-5.57
TAN,34.84,34.34,0.48,1.97,270694,0.89,0.78,-11.95,-21.54,14.89,10.83,42.3,2.78,3.25,-9.71,-4.5,-24.6
NOC,150.34,150.59,0.48,0.31,989762,0.85,1.51,2.82,4.93,11.77,17.02,69.7,0.87,1.24,5.54,11.65,-0.48
FLS,42.45,42.7,0.5,-0.11,1171824,0.77,-1.37,-7.56,-14.11,-10.59,-16.54,35.7,1.44,2.1,-7.64,-15.01,-35.76
DY,69.68,69.49,0.56,0.84,358100,0.78,3.06,14.9,45.99,115.21,97.75,75.7,2.24,2.39,17.64,63.72,-0.19
AMD,1.82,1.8,0.56,1.68,12142300,0.5,-8.16,-28.57,-27.71,-24.69,-33.09,28.0,4.35,6.56,-21.31,-31.2,-57.94
CMI,103.23,103.87,0.62,0.0,1956613,1.16,-0.92,-5.48,-4.03,-7.38,-10.94,36.5,0.8,1.47,-4.84,-6.7,-14.38
PCAR,32.02,32.15,0.64,0.24,3208189,0.97,0.45,0.06,1.92,1.28,-4.14,52.8,1.05,1.5,0.16,1.52,-6.28
J,36.86,37.15,0.67,-0.12,1029398,0.73,-1.42,-6.81,-15.06,3.34,-9.84,40.3,1.32,2.1,-5.33,-8.5,-26.64
AVGO,10.49,10.49,0.74,0.67,30229668,0.65,4.2,-5.86,9.73,30.46,35.28,50.7,1.99,2.93,-0.55,19.71,-8.82
GWW,202.3,203.89,0.74,-0.05,770142,1.05,-1.21,-3.41,-1.15,-1.66,-7.03,45.7,0.92,1.6,-2.41,-2.29,-8.33
HON,84.45,84.98,0.78,0.14,5660855,1.78,2.52,0.79,4.21,9.37,7.18,64.0,0.89,1.41,2.2,6.43,0.0
FAST,8.05,8.1,0.79,0.13,11413897,0.97,-1.47,-2.81,4.1,-5.56,-9.84,49.9,1.29,1.69,-0.44,-1.75,-11.35
CLS,11.4,11.47,0.97,0.35,307600,1.0,1.5,-5.36,-0.26,0.53,-2.22,39.3,0.9,2.38,-5.56,-0.18,-10.46
BMY,57.15,56.76,0.98,1.67,5865300,0.83,0.45,5.62,6.83,13.57,18.92,65.3,1.02,1.48,4.34,13.81,-0.12
ZBRA,115.0,115.38,1.05,0.72,439200,1.08,4.41,0.13,20.02,39.16,49.01,58.7,1.75,2.49,3.92,29.54,-2.38
BLD,31.67,31.44,1.06,1.8,1514300,,6.32,,,,16.44,84.3,,6.26,,,
MVIS,2.75,2.77,1.09,0.36,417700,1.31,2.21,-9.77,-19.48,40.61,41.33,42.4,2.91,5.31,-7.83,11.93,-30.58
FIX,22.11,22.3,1.16,0.3,332241,1.22,0.77,0.99,17.6,46.67,40.83,57.8,1.18,2.27,3.01,27.4,-1.12
HXL,48.34,48.94,1.3,0.06,927325,1.58,2.9,-0.21,-0.27,21.69,25.02,61.3,1.06,1.58,2.81,11.81,-0.77
AZZ,46.37,46.99,1.3,-0.04,124381,0.6,0.44,1.44,14.16,34.6,13.5,58.4,1.24,2.36,4.15,13.57,-1.25
ITRN,18.62,18.72,1.31,0.78,9518,1.02,0.68,3.2,12.22,23.12,19.87,59.6,1.35,1.97,4.36,14.8,0.0
TXN,41.88,41.08,1.48,3.45,10823211,1.17,1.53,-7.62,-13.36,-4.83,-5.18,40.5,1.46,2.05,-5.94,-6.08,-15.92
TT,45.84,46.43,1.67,0.38,3723672,1.46,2.27,-0.97,2.02,12.55,9.64,58.8,0.76,1.4,0.55,5.93,-2.62
MOD,10.18,10.36,1.67,-0.1,306600,1.81,0.48,-4.69,-18.68,-17.84,-21.87,44.8,1.68,2.9,-6.68,-15.82,-30.47
LMT,164.59,166.89,1.95,0.55,2521906,1.75,3.68,6.42,5.04,6.97,7.75,78.3,0.94,1.24,7.15,8.04,0.0
SEDG,32.75,32.05,2.23,4.47,875500,1.06,-4.16,-18.24,30.21,,54.83,44.0,5.59,7.89,-10.92,,-24.05
WSO,98.79,100.51,2.31,0.56,674146,1.54,1.27,2.43,3.92,21.65,21.79,64.6,0.78,1.54,2.22,13.09,-0.55
GGG,19.8,20.33,2.34,-0.29,1555601,1.55,-3.15,-6.64,-6.44,-10.61,-15.27,35.6,1.29,1.81,-5.89,-8.83,-16.39
NTRA,21.08,21.43,2.63,0.96,338900,,1.61,,,,-5.76,22.1,,9.1,,,
PTCT,60.75,61.85,2.76,0.93,821600,1.31,29.83,25.18,-10.96,5.55,21.27,73.0,4.21,4.97,17.84,14.21,-20.22
NVAX,243.2,248.6,2.81,0.58,181750,0.75,3.84,30.43,49.94,82.53,115.8,70.9,4.28,3.79,25.87,62.36,0.0
PGEN,56.5,57.95,3.63,1.04,1302900,0.83,24.89,20.05,36.71,69.89,121.95,74.2,3.63,4.22,26.07,62.39,0.0
SRPT,32.31,33.48,4.2,0.56,1873300,1.48,8.35,12.58,147.27,176.47,124.1,65.9,4.08,4.88,25.85,88.05,0.0
PRTA,60.02,62.83,5.21,0.5,573100,1.21,18.19,23.83,75.6,213.05,208.75,77.0,3.43,4.82,39.21,107.14,0.0
AMBA,112.5,117.72,5.94,1.24,4100700,0.88,18.73,-7.09,57.89,108.5,130.73,66.4,5.95,4.77,19.32,74.31,-7.09
PPSI,5.98,6.25,6.83,2.17,1128,0.43,-8.56,-15.1,-30.17,-16.21,-31.33,36.8,4.24,5.23,-17.61,-23.69,-35.58
ISSC,2.67,2.89,7.69,-0.64,20932,1.19,11.26,11.63,-10.64,12.0,3.38,59.0,4.08,5.41,2.1,-0.88,-50.73
ALDX,9.05,9.69,7.79,0.67,76300,2.44,16.89,15.63,-9.61,-4.72,32.74,71.8,3.72,5.22,22.3,12.22,-19.92
LII,109.05,106.52,8.18,10.75,2353443,4.61,6.82,4.54,9.42,23.75,23.85,71.6,1.94,1.97,4.74,15.25,0.0
CPRX,5.21,5.65,8.45,0.0,1470900,0.88,12.55,38.82,22.83,92.18,92.18,75.9,3.95,4.77,36.23,59.83,0.0
BEEM,9.0,9.5,8.57,2.86,1200,0.81,63.79,58.33,58.33,38.69,35.71,73.6,10.77,10.16,56.07,41.23,-5.0
IRMD,20.92,20.21,-4.54,-1.16,34286,0.86,-4.76,-3.64,31.55,33.21,61.73,41.8,2.6,4.44,0.57,43.16,-13.43
