ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,4.54,4.54,0.0,0.0,85152,4.94,2.14,4.53,13.86,19.91,6.72,64.3,1.42,2.05,6.12,10.97,-10.58
NEE,14.01,14.02,0.06,0.0,30469102,2.99,0.63,1.96,9.28,6.71,3.45,63.7,0.39,0.83,2.51,6.96,0.0
XAR,29.62,29.62,0.08,0.08,495,0.19,-0.1,2.14,9.21,18.39,2.12,60.3,0.69,0.86,3.65,10.64,-0.38
ICLN,6.21,6.17,0.11,0.81,25699,1.01,1.46,-0.82,18.71,9.24,1.19,56.6,1.02,1.64,1.99,7.85,-24.52
MTSI,16.53,16.63,0.24,-0.36,72886,0.87,-0.12,11.01,44.73,41.89,15.89,65.4,1.75,2.66,8.59,14.74,-24.41
ULBI,3.88,3.91,0.28,-0.49,96570,3.59,20.31,22.57,39.64,35.29,19.57,74.9,3.66,5.01,23.88,16.94,-28.26
DY,21.23,21.23,0.33,0.33,314611,1.71,6.15,2.46,38.49,10.46,4.07,61.8,1.78,2.34,5.15,18.26,-10.76
ECHO,31.77,32.05,0.43,-0.45,529769,2.27,1.59,11.13,29.84,39.02,12.97,70.0,1.66,2.37,10.95,29.34,0.0
MEI,11.07,11.13,0.46,-0.07,330084,1.46,6.18,28.43,43.88,41.58,22.4,75.5,3.31,3.15,22.83,38.01,0.0
NPK,46.43,46.65,0.47,0.0,43408,1.43,-0.16,3.43,4.18,0.55,4.88,58.7,0.93,1.86,3.34,3.71,-21.25
HY,40.41,39.95,0.52,1.65,115394,1.77,-3.66,-1.51,20.59,,-1.77,48.5,1.24,3.18,0.88,,-3.66
D,37.58,37.79,0.54,-0.04,3574447,1.26,2.3,5.61,12.61,5.73,5.61,77.8,0.5,0.95,5.36,7.17,0.0
CLS,8.05,8.09,0.62,0.12,427130,1.19,-0.74,-6.26,12.36,1.63,-3.92,49.7,1.69,2.64,-0.21,6.31,-20.84
GALT,3.21,3.09,0.98,4.9,62103,1.02,10.44,33.77,85.03,35.23,45.07,62.3,6.33,7.48,30.91,41.36,-39.88
SLS,62400.0,60600.0,1.0,4.0,152,2.67,10.38,17.44,21.69,17.44,27.04,69.6,2.85,4.39,13.92,18.47,-27.08
AXON,8.51,8.59,1.06,0.12,1261652,1.83,-2.05,-7.73,11.56,55.05,-3.91,48.9,2.65,4.29,-1.26,29.4,-9.2
NEON,56.3,57.2,1.6,0.0,80927,2.63,10.0,19.92,56.71,52.53,14.63,66.6,3.38,4.97,16.99,22.55,-18.17
ITRN,9.73,9.88,1.94,0.35,90111,3.53,2.22,4.86,15.88,41.57,7.88,70.1,0.97,1.43,7.97,22.21,0.0
PRTA,6.05,6.24,2.3,-0.82,59965,0.75,0.0,1.63,,,-10.86,51.2,2.94,6.04,,,-14.87
HIMX,2.15,2.18,2.35,1.34,1072421,1.53,1.0,1.33,49.51,77.32,9.31,58.0,4.13,4.51,11.04,45.81,-4.98
BOSC,3.62,3.48,2.35,6.47,5200,0.39,-23.28,-28.54,112.14,-22.31,-19.63,37.1,5.15,11.6,-20.61,-3.73,-68.13
KOPN,3.25,3.33,2.46,0.0,194219,1.35,0.6,-1.77,12.5,-6.98,-4.58,50.3,2.4,3.51,-0.33,-2.83,-18.38
CLDX,129.75,133.65,4.09,1.05,249172,2.54,14.82,21.72,72.01,88.77,27.29,84.7,1.69,3.68,23.07,55.31,0.0
CPRX,0.45,0.47,9.25,4.72,519021,1.66,-2.91,-8.4,11.88,-66.19,6.8,43.4,4.63,9.15,-5.29,-50.08,-76.39
BEEM,12.75,13.75,10.0,2.0,326,0.3,14.58,44.74,83.33,57.14,57.14,65.0,9.35,11.43,39.96,54.18,-27.63
CRMD,4.4,4.85,11.49,1.15,6684,1.88,11.49,6.59,125.58,273.08,29.33,58.6,7.09,6.82,17.92,114.63,-3.0
