ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,20.04,19.92,-1.73,-1.13,216821,0.82,-5.73,-6.65,6.87,4.84,-29.64,44.2,3.25,5.54,-3.39,-4.34,-29.88
ALT,12.98,12.6,-1.72,1.25,1995641,0.44,-38.17,-26.57,35.19,84.21,33.33,32.8,7.88,16.53,-18.23,34.97,-43.78
SWKS,98.3,97.5,-1.7,-0.89,2281391,1.27,0.27,-8.68,5.93,-26.22,-37.62,41.9,2.41,3.33,-5.87,-18.42,-42.35
XYL,95.29,94.59,-1.69,-0.96,1529817,1.44,1.2,-4.4,27.19,8.95,-18.02,51.1,2.04,2.64,2.77,2.92,-29.19
ARRY,18.3,18.17,-1.68,-0.96,2167133,0.42,-8.79,-13.48,43.3,36.72,14.2,42.4,3.67,8.7,0.74,38.98,-32.93
KURA,12.79,12.69,-1.63,-0.85,754555,0.93,-10.38,-16.9,-14.49,-20.19,-13.61,33.0,3.76,6.04,-17.84,-13.91,-39.57
INTC,27.65,27.55,-1.63,-1.27,32718223,0.78,-1.13,-18.15,-22.47,-37.78,-44.17,29.1,2.37,3.28,-16.54,-32.7,-46.86
MPWR,412.45,410.03,-1.63,-1.05,361575,0.67,-2.72,-19.7,-0.3,-11.24,-16.7,35.3,2.94,4.27,-11.41,-7.15,-28.34
URA,21.8,21.62,-1.59,-0.77,2001190,0.63,-5.38,10.14,12.19,-17.96,-10.09,45.9,3.81,4.26,1.61,-2.84,-25.59
ITT,70.97,70.42,-1.59,-0.82,460077,1.26,-4.23,-12.24,6.71,-11.76,-29.77,39.5,2.13,2.89,-4.92,-11.17,-31.63
ARKG,34.89,34.87,-1.58,-1.52,1553530,0.66,-4.36,-4.2,15.43,-21.87,-44.88,43.1,3.13,4.74,-6.88,-17.4,-56.88
QRVO,86.29,85.82,-1.57,-1.03,1132062,0.89,-0.46,-17.24,-10.85,-33.44,-46.17,34.6,2.71,3.97,-13.27,-27.54,-51.82
ARKX,13.47,13.38,-1.55,-0.88,70444,0.96,-4.02,-12.15,-2.55,-24.66,-29.39,33.6,1.79,2.52,-8.06,-15.86,-36.89
LGND,85.74,85.27,-1.55,-1.0,103921,0.73,-6.3,-16.97,6.06,-24.39,-43.74,33.0,2.39,4.27,-11.27,-19.75,-48.59
IHI,50.3,49.97,-1.55,-0.88,952566,1.31,-4.26,-7.17,3.36,-16.69,-23.35,38.4,1.75,2.24,-4.75,-11.3,-24.46
VRCA,39.1,38.4,-1.54,0.26,5297,0.35,-1.03,12.94,76.96,-54.5,-59.54,51.6,5.6,8.8,7.53,-36.45,-71.26
NVDA,13.2,13.16,-1.54,-1.25,525333848,0.86,0.34,-26.16,-20.44,-50.69,-56.23,34.0,3.77,5.29,-19.66,-37.7,-60.49
MXL,34.79,34.44,-1.52,-0.51,418404,0.7,-1.29,-12.72,-1.4,-42.75,-55.26,40.0,3.37,4.65,-9.54,-30.6,-55.31
RGNX,25.41,25.35,-1.52,-1.28,227936,0.69,-3.72,-18.98,15.23,-12.77,-26.11,32.6,3.8,5.83,-17.89,-9.95,-42.69
IEX,207.38,205.6,-1.51,-0.66,483206,1.22,-0.84,-4.32,17.39,4.59,-9.81,49.2,1.49,1.95,0.92,2.92,-13.12
CBAT,1.31,1.31,-1.5,-1.5,109752,0.47,-3.68,-0.76,13.91,10.08,-17.61,46.2,3.4,5.94,0.01,1.89,-59.06
FLR,25.77,25.78,-1.49,-1.53,1564987,1.45,-3.01,-4.34,3.83,-11.65,2.79,44.6,2.15,3.61,-0.34,1.54,-15.31
KTOS,11.91,11.9,-1.49,-1.41,521283,0.59,-1.65,-19.32,-14.45,-39.44,-39.44,34.0,2.35,4.22,-13.33,-26.95,-48.88
QCOM,124.94,123.98,-1.48,-0.72,5708912,0.81,-0.13,-14.99,0.87,-18.93,-31.98,37.1,2.42,3.39,-11.24,-16.78,-33.08
NTLA,62.68,62.53,-1.48,-1.24,739069,0.58,-0.98,11.07,40.58,-10.62,-47.45,50.5,4.69,7.33,-0.88,-12.39,-59.73
ROBO,44.25,44.14,-1.47,-1.23,139292,1.83,-3.77,-12.47,-2.78,-25.11,-37.18,33.7,1.78,2.3,-8.68,-19.34,-38.71
JOBY,5.4,5.35,-1.47,-0.55,1546331,0.57,-4.97,-5.14,6.79,-2.73,-28.48,43.8,2.57,5.27,-5.16,-2.54,-49.39
HEI,153.46,152.06,-1.46,-0.56,240765,0.71,0.04,-6.85,15.82,0.43,6.16,46.9,2.03,2.45,-0.4,4.92,-8.15
XSD,164.67,164.14,-1.46,-1.14,25928,0.42,-0.56,-11.51,4.4,-20.36,-33.7,41.0,2.38,3.17,-5.96,-13.47,-33.8
XLU,33.68,33.41,-1.45,-0.65,25879973,0.96,-2.2,-4.29,13.4,5.87,6.48,44.9,1.4,1.78,0.19,4.74,-4.8
LSCC,51.47,51.16,-1.43,-0.83,1281404,0.99,-1.04,-16.2,5.92,-16.61,-34.87,38.8,2.64,4.25,-10.69,-10.81,-39.8
CEVA,27.53,27.6,-1.43,-1.68,68703,0.64,-1.99,-14.39,-17.39,-29.52,-39.35,34.5,2.26,4.01,-15.59,-24.52,-45.24
D,79.78,79.16,-1.42,-0.64,2850609,0.77,-2.69,-5.76,8.19,-0.6,4.69,40.7,1.17,1.79,-1.49,0.29,-7.97
LRCX,39.43,39.43,-1.42,-1.41,9133471,0.72,-4.06,-15.06,-6.48,-24.31,-43.81,33.0,2.26,3.97,-12.2,-22.55,-44.15
FORM,26.88,26.81,-1.4,-1.14,514181,1.13,-2.44,-20.61,-27.03,-36.2,-42.64,31.2,2.32,4.2,-19.39,-30.48,-42.64
TEL,121.75,121.09,-1.4,-0.87,1096305,0.84,-3.72,-9.82,3.56,-7.06,-23.54,38.5,1.86,2.52,-4.33,-8.46,-25.64
AME,119.5,118.68,-1.39,-0.7,574351,0.57,-3.56,-7.63,9.95,-11.44,-16.83,41.6,1.61,2.18,-2.18,-6.36,-18.94
APH,35.68,35.49,-1.39,-0.86,5912195,1.69,-2.49,-8.66,14.1,-4.56,-15.87,40.4,1.45,2.05,-2.47,-2.53,-17.25
SMH,100.46,100.07,-1.38,-1.0,5524858,0.69,-1.0,-13.86,-4.29,-24.63,-35.86,36.6,2.35,3.15,-9.69,-18.86,-36.06
XHE,90.99,90.58,-1.38,-0.94,20984,1.0,-4.94,-6.93,11.04,-16.44,-24.2,40.8,2.14,2.71,-4.01,-9.41,-31.3
HUBB,224.32,222.9,-1.37,-0.74,838458,2.15,1.78,0.42,29.23,19.14,10.89,60.0,1.87,2.36,6.34,15.56,-1.37
FAST,22.49,22.37,-1.36,-0.81,8190402,1.23,-0.52,-13.48,-3.34,-16.31,-21.57,35.5,1.85,2.58,-6.14,-11.66,-24.55
IWM,177.85,177.15,-1.36,-0.97,22362474,0.9,-2.3,-8.52,5.9,-12.93,-20.61,39.6,1.61,2.27,-4.17,-7.96,-26.03
NXPI,159.57,160.12,-1.35,-1.69,1364621,0.7,4.07,-10.29,1.69,-14.65,-29.35,43.6,2.8,3.48,-5.98,-12.13,-31.44
WCC,129.01,128.22,-1.35,-0.75,381435,0.9,-7.07,-6.59,19.34,-2.14,-2.43,42.9,2.61,3.78,-0.33,2.61,-11.35
KLAC,32.1,31.93,-1.33,-0.8,12011551,0.71,-3.16,-11.27,1.17,-6.77,-23.45,39.2,2.39,3.61,-7.46,-7.8,-25.16
SOXX,115.36,114.94,-1.33,-0.97,2680150,0.95,-0.76,-13.66,-3.31,-25.52,-36.27,37.8,2.45,3.31,-9.15,-19.07,-36.54
ITW,194.2,193.49,-1.32,-0.96,897421,0.76,-2.79,-8.83,8.2,-6.96,-18.99,41.7,1.76,2.4,-2.92,-7.05,-20.33
NEE,85.56,85.26,-1.32,-0.98,6273774,0.77,-3.57,-4.02,18.39,5.86,-5.0,45.4,1.67,2.25,0.06,6.25,-6.73
APG,10.13,9.98,-1.32,0.2,1294191,1.23,-3.48,-12.15,3.96,-29.52,-41.86,37.3,2.23,3.36,-8.75,-22.35,-43.17
CPRX,12.91,12.8,-1.31,-0.46,2591409,0.46,-16.34,-9.22,95.12,63.06,84.97,43.3,4.16,7.15,4.13,51.5,-17.53
AAON,38.52,38.17,-1.3,-0.39,108289,0.55,0.56,-6.16,15.23,1.71,-26.25,47.4,2.18,3.48,-1.71,-2.99,-30.56
IMOS,19.57,19.42,-1.29,-0.53,44805,1.08,-2.0,-15.75,-31.63,-38.92,-36.33,30.2,1.73,2.64,-10.65,-28.82,-42.23
GVA,28.64,28.39,-1.28,-0.42,654642,1.72,-0.24,-8.18,-0.18,-12.55,-26.55,42.3,2.29,3.0,-4.87,-11.83,-32.28
IBRX,5.43,5.44,-1.27,-1.45,1949306,0.82,-3.55,37.03,65.35,-3.03,-27.76,57.9,7.1,10.21,20.88,8.29,-49.21
HELX,31.33,31.19,-1.27,-0.82,727,1.08,-3.82,-9.59,1.92,-14.98,-34.07,35.5,1.88,1.75,-7.59,-13.95,-45.79
OSIS,80.05,79.08,-1.26,-0.05,102352,0.8,-2.44,-16.58,-3.84,-7.32,-15.61,37.0,2.22,3.32,-11.87,-7.8,-22.58
AMKR,18.03,18.08,-1.25,-1.53,434571,0.64,-1.04,-17.08,6.36,-21.86,-30.41,36.6,2.44,4.03,-9.06,-12.04,-32.32
CRMD,3.22,3.18,-1.24,0.0,224293,1.16,-11.42,-18.67,6.35,-35.76,-34.43,35.8,3.12,8.73,-27.32,-25.49,-57.71
TDG,590.46,584.71,-1.24,-0.27,268170,1.15,-1.52,-9.49,14.83,-8.23,-6.27,40.7,1.97,2.68,-3.23,-2.08,-12.21
XLI,89.32,88.87,-1.24,-0.74,6652570,0.74,-3.2,-9.65,2.95,-12.69,-14.24,35.6,1.5,2.04,-4.77,-7.7,-15.94
ALLE,90.87,90.76,-1.2,-1.08,1143480,1.5,-4.58,-14.05,-3.77,-21.65,-28.73,36.7,2.34,3.17,-8.81,-17.57,-33.3
BMI,92.41,91.72,-1.19,-0.44,121924,1.05,-0.65,-6.8,23.17,-5.1,-11.0,46.8,1.76,2.61,0.09,2.07,-14.47
BWXT,52.98,52.44,-1.18,-0.17,334841,0.71,-0.81,-2.05,4.48,-2.52,9.84,45.8,1.88,2.47,-2.71,3.19,-8.22
SRPT,115.25,113.9,-1.17,0.0,986938,0.78,8.31,5.6,66.11,40.67,25.97,57.3,3.19,3.94,11.46,36.93,-4.48
PXLW,20.4,20.28,-1.17,-0.58,8315,0.36,-3.98,-22.48,-11.52,-45.48,-63.26,33.3,2.24,5.35,-18.1,-38.12,-71.06
CMI,212.16,211.35,-1.13,-0.75,575470,0.79,0.0,-6.95,9.15,4.62,-1.11,44.6,1.39,2.18,-1.1,2.24,-10.96
AVAV,90.71,90.05,-1.12,-0.4,391987,1.14,-6.48,-12.25,9.32,-5.47,43.55,45.2,4.66,5.05,-0.57,11.82,-17.53
MEI,38.25,38.26,-1.11,-1.13,145383,1.05,-0.95,-10.03,0.82,-9.65,-20.32,43.0,2.23,2.87,-3.48,-9.97,-21.88
J,115.71,115.53,-1.11,-0.95,484857,0.95,-0.62,-12.31,-2.04,-14.51,-14.15,39.6,2.07,2.71,-6.36,-9.23,-19.28
PENG,17.21,17.28,-1.09,-1.49,218757,0.55,-1.87,-14.71,-13.82,-34.15,-52.66,39.5,2.68,3.92,-7.46,-28.49,-52.66
BOTZ,19.25,19.25,-1.08,-1.08,302915,0.7,-4.09,-13.75,-7.94,-34.35,-46.53,32.5,2.01,2.6,-10.55,-26.28,-51.55
MRAM,6.45,6.41,-1.08,-0.46,70677,0.75,-3.32,-13.96,19.59,-28.94,-49.76,43.6,3.84,6.38,-2.45,-18.48,-51.95
GRC,25.68,25.51,-1.08,-0.42,55367,0.67,-2.1,-5.9,-8.15,-29.6,-40.57,40.9,1.74,3.02,-6.27,-23.3,-43.76
IDNA,28.2,28.27,-1.07,-1.3,23871,0.5,-3.46,-9.0,4.47,-17.48,-35.27,38.0,2.39,3.39,-10.16,-15.33,-48.25
AIRR,40.94,40.93,-1.07,-1.04,8792,0.24,-1.58,-8.23,10.1,-6.47,-9.49,41.2,1.45,1.96,-2.52,-1.07,-14.28
IPGP,88.2,88.13,-1.07,-0.99,327554,1.03,-0.75,-11.34,-5.45,-24.5,-49.3,38.0,1.85,3.19,-8.94,-24.74,-50.3
INDI,8.3,8.32,-1.07,-1.31,1107079,0.75,-0.12,9.76,26.06,13.97,-28.83,54.0,3.17,4.51,9.88,4.53,-47.51
NDSN,221.96,221.02,-1.07,-0.65,222711,0.94,-2.52,-9.04,12.24,-2.92,-11.06,41.6,1.94,2.26,-2.61,-1.64,-17.34
STRO,55.9,56.0,-1.06,-1.24,27832,0.91,-1.41,-15.15,42.86,-29.74,-63.42,41.2,2.55,5.61,-7.2,-28.84,-76.2
MSM,75.32,75.02,-1.05,-0.64,285422,1.02,-3.08,-11.49,3.78,-3.78,-7.23,32.8,1.32,2.12,-5.69,-5.56,-12.55
DCO,42.0,41.79,-1.04,-0.54,22939,0.61,-3.95,-11.44,-3.22,-19.65,-12.43,35.5,1.81,3.23,-7.69,-10.66,-26.97
MOG-A,74.64,74.73,-1.03,-1.15,81864,0.44,-0.32,-12.95,-1.92,-14.0,-5.96,39.5,2.66,2.76,-7.36,-6.41,-16.19
IBB,120.47,120.38,-1.03,-0.95,1930883,1.03,-1.86,-5.56,7.76,-6.61,-20.79,41.3,1.84,2.42,-3.91,-5.33,-30.54
NVT,32.81,32.81,-1.02,-1.02,672800,1.01,-2.34,-8.59,6.62,-6.48,-11.61,43.0,1.97,2.82,-2.85,-3.81,-12.58
FTV,47.13,47.13,-1.0,-1.0,3125006,1.43,-1.42,-6.25,17.14,3.31,-13.71,45.8,1.76,2.29,0.21,-0.09,-19.7
ROP,378.98,377.92,-1.0,-0.72,701677,1.29,-4.21,-12.64,-0.92,-17.95,-19.97,28.1,1.55,2.19,-8.43,-13.29,-23.74
TLT,92.29,92.78,-1.0,-1.52,23056184,1.22,-1.32,-5.81,-3.0,-17.6,-25.36,33.0,0.99,1.52,-6.33,-15.0,-30.14
AIT,104.31,104.34,-0.95,-0.97,151147,1.18,0.0,-7.28,14.38,2.88,3.0,45.9,1.84,2.72,0.63,3.94,-11.75
ACM,72.16,71.58,-0.94,-0.14,569809,0.94,-0.35,-6.22,12.53,-9.23,-6.69,44.8,1.7,2.33,-0.3,0.18,-9.46
WSO,267.71,268.68,-0.92,-1.28,359295,1.66,-1.84,-8.02,18.56,-9.24,-8.94,42.7,1.57,2.44,-1.75,-1.13,-12.24
MYRG,89.13,89.22,-0.91,-1.01,59227,0.75,0.84,-8.38,4.73,-11.91,-18.12,40.8,1.64,2.7,-4.24,-4.35,-26.34
HON,164.15,164.13,-0.91,-0.89,2673461,0.85,-4.31,-12.18,-1.45,-7.36,-13.06,33.6,1.6,2.33,-5.82,-7.4,-20.72
ROKT,36.27,36.27,-0.9,-0.9,151,0.2,-1.57,-8.07,3.77,-10.98,-9.04,40.0,1.53,1.44,-3.89,-5.1,-13.1
AOSL,33.18,33.46,-0.89,-1.72,166346,0.47,-1.36,-20.03,-1.3,-41.24,-46.21,38.3,3.75,6.01,-12.85,-25.29,-49.09
DIOD,65.91,66.19,-0.88,-1.3,168861,0.99,-1.74,-16.86,-0.45,-26.93,-40.36,35.7,2.31,3.8,-11.32,-19.34,-41.12
VSTM,13.44,13.44,-0.88,-0.88,74500,1.46,-8.2,-4.27,1.82,-11.81,-46.67,42.8,4.86,7.34,-6.57,-21.13,-65.11
SIDU,220.0,224.0,-0.88,-2.65,2288,0.11,-5.29,-26.07,-58.82,-36.54,-78.81,36.3,5.67,13.7,-27.69,,-81.62
STRL,23.93,23.84,-0.87,-0.5,101654,1.01,-1.2,-9.63,7.24,-17.22,-11.34,40.6,1.79,3.5,-3.32,-6.75,-25.2
PCAR,54.24,54.17,-0.86,-0.72,2205715,0.81,0.56,-6.98,2.77,-1.71,-1.09,45.2,1.72,2.32,-1.88,-0.7,-9.31
OM,259.5,261.0,-0.85,-1.42,25177,0.98,-4.4,-10.26,21.51,-59.19,-63.17,43.2,3.36,6.72,-5.35,-43.82,-70.39
MDGL,64.66,65.14,-0.79,-1.52,170104,0.72,-5.61,-7.84,-9.87,-31.25,-27.72,42.8,4.58,6.92,-6.59,-14.86,-36.07
LIT,74.13,73.75,-0.78,-0.27,407955,0.69,-2.47,-3.78,-0.08,-0.7,-14.11,45.0,1.87,2.33,-1.97,-2.09,-23.23
LEDS,2.52,2.53,-0.78,-1.17,20707,0.64,-10.92,-13.36,-17.59,-25.8,-48.47,36.5,3.07,6.88,-13.95,-24.09,-71.54
GWW,527.19,529.46,-0.77,-1.19,353402,1.05,-4.69,-9.06,18.42,5.6,5.14,38.8,1.39,2.25,-1.21,6.24,-9.32
NOVT,126.15,125.59,-0.77,-0.32,94971,0.56,-4.43,-17.65,9.31,-12.27,-27.73,35.5,2.3,3.49,-10.49,-9.51,-30.86
ANET,28.5,28.52,-0.76,-0.8,5068808,0.66,-4.88,-12.25,21.57,-13.55,-19.8,39.1,1.8,3.1,-3.11,-4.22,-22.32
EXTR,13.18,13.1,-0.76,-0.15,521469,0.47,-4.87,-5.0,50.4,4.63,-16.88,43.6,2.66,4.14,0.64,9.32,-20.89
AXON,116.7,117.09,-0.74,-1.07,292074,0.82,-1.37,-10.41,38.67,-12.86,-23.41,46.0,2.49,3.81,1.45,-4.11,-36.8
ETN,138.16,138.47,-0.74,-0.96,1629959,1.04,-2.34,-7.73,10.94,-8.96,-16.09,44.3,1.88,2.49,-1.96,-5.14,-18.62
PTCT,52.93,52.78,-0.73,-0.45,607065,0.9,2.17,2.59,54.92,44.21,23.95,55.6,2.13,4.71,6.58,30.78,-1.99
LHX,228.49,227.31,-0.7,-0.18,685594,0.69,0.95,-3.7,-0.0,-9.14,9.51,45.9,1.67,2.38,-1.11,-1.21,-14.43
XAR,100.28,100.18,-0.7,-0.6,41203,0.51,-2.31,-9.82,1.27,-19.3,-14.32,37.8,1.79,2.32,-5.73,-10.0,-20.83
GE,52.7,52.81,-0.69,-0.9,6583592,0.93,-6.0,-14.32,1.4,-29.69,-30.66,32.4,2.17,3.46,-8.25,-19.9,-39.99
ALGM,22.06,22.17,-0.67,-1.16,498406,0.94,-3.73,-12.72,4.48,-24.51,-39.11,38.1,2.14,3.91,-6.75,-15.44,-39.11
GNOM,53.07,53.47,-0.67,-1.41,11319,0.37,-2.55,-7.08,15.84,-11.1,-33.03,41.5,2.83,3.84,-7.3,-9.86,-44.22
BMY,69.27,69.2,-0.66,-0.56,7511692,0.68,-1.84,-7.43,-8.18,-0.45,15.31,43.9,1.95,2.39,-3.71,-0.71,-12.21
VKTX,3.05,3.07,-0.65,-1.29,367726,0.9,-4.95,-13.76,24.29,-5.54,-37.09,40.7,2.48,5.75,-8.91,-7.18,-54.32
IRDM,44.53,44.55,-0.62,-0.67,432530,0.61,0.41,-1.59,20.11,10.0,8.29,49.6,2.61,2.95,1.66,12.97,-5.33
RKLB,5.08,5.05,-0.59,0.0,2816271,0.63,-10.46,-12.02,21.69,-42.81,-58.61,42.8,3.8,6.91,-1.84,-31.24,-68.98
EME,118.44,118.82,-0.58,-0.9,172430,0.52,0.99,-2.16,19.74,0.26,-6.27,51.9,1.53,2.1,3.16,4.47,-9.73
BEAM,53.13,53.48,-0.58,-1.23,668145,0.6,0.28,0.36,40.55,-9.56,-34.91,44.8,5.17,7.82,-10.18,-5.92,-46.01
SIMO,70.07,70.1,-0.57,-0.61,159990,0.47,-2.48,-12.1,-16.34,1.4,-24.86,28.7,1.66,2.61,-11.72,-13.11,-25.48
PRIM,19.46,19.41,-0.56,-0.31,349311,0.73,-0.97,-10.23,-13.96,-24.11,-22.06,37.0,1.66,3.09,-8.56,-17.91,-31.85
IESC,28.89,29.07,-0.55,-1.16,24543,0.71,-0.45,-12.12,-5.52,-34.36,-44.57,41.1,2.52,4.83,-7.76,-23.01,-47.34
TSAT,8.95,8.98,-0.55,-0.89,85631,1.66,-12.98,-22.12,-34.07,-52.26,-70.18,32.9,4.91,7.7,-22.13,-48.87,-74.34
MTSI,54.54,54.78,-0.54,-0.98,474911,0.99,-0.27,-9.24,20.24,-11.33,-31.31,45.9,2.57,3.54,-2.43,-6.18,-31.47
CAPR,5.7,5.76,-0.52,-1.55,97608,0.43,-1.54,12.06,30.91,21.52,81.13,54.3,3.18,5.76,11.75,42.55,-5.26
IONS,46.35,46.5,-0.51,-0.83,1737391,1.67,0.54,5.68,24.3,33.16,42.64,57.8,2.74,3.72,9.5,26.93,-4.44
PPA,69.83,69.78,-0.5,-0.43,51315,0.58,-0.48,-7.04,2.88,-9.68,-3.25,40.0,1.44,1.77,-3.53,-3.56,-11.71
NVCT,7.97,7.89,-0.5,0.5,12878,0.83,-5.17,-12.24,-35.43,30.85,142.77,36.1,2.1,5.99,-14.2,,-61.4
DFEN,14.52,14.66,-0.48,-1.43,333859,0.79,-0.0,-21.73,2.72,-34.55,-23.44,39.3,4.63,6.47,-11.71,-19.55,-38.7
GGG,62.88,63.07,-0.47,-0.77,1448913,2.77,-2.19,-10.3,9.52,-10.71,-18.79,42.3,1.9,2.34,-2.86,-6.18,-20.75
FELE,85.04,85.15,-0.42,-0.55,138788,0.95,-0.4,-9.06,21.6,0.4,-7.83,43.3,1.58,2.67,-1.78,3.53,-11.2
LUNR,9.84,9.81,-0.41,-0.1,10547,0.06,0.51,1.03,1.55,,1.24,58.8,0.34,0.48,1.01,,-0.41
PKE,11.0,11.09,-0.36,-1.16,38555,0.69,4.29,-9.25,-11.11,-18.0,-13.45,41.4,1.32,2.52,-5.28,-10.41,-20.91
RRX,142.72,144.01,-0.34,-1.23,608895,1.42,0.68,-1.29,30.77,-9.93,-15.04,55.5,2.0,2.86,6.12,1.3,-17.44
LRMR,3.36,3.21,-0.31,4.35,277531,0.84,1.9,7.0,50.7,-22.28,-70.14,57.4,6.6,10.31,32.02,-30.54,-76.17
BZAI,9.97,9.96,-0.3,-0.2,4002,0.06,0.05,-0.1,0.3,,1.43,48.1,0.18,0.2,0.04,,-0.4
LASR,10.4,10.47,-0.29,-0.95,164999,0.54,-5.25,-15.9,-4.38,-40.78,-58.5,35.4,3.54,5.78,-12.31,-32.84,-68.24
XBI,81.4,81.99,-0.29,-1.01,8090484,0.74,-2.56,-6.05,17.08,-7.9,-28.98,43.0,2.5,3.73,-4.28,-5.84,-38.88
QURE,18.72,18.92,-0.26,-1.32,580441,0.89,-6.29,-0.68,24.39,9.43,-12.0,41.8,3.71,5.9,-12.0,0.65,-50.5
TSEM,44.75,44.7,-0.25,-0.13,246728,0.56,-1.3,-4.28,-4.49,-7.45,11.14,30.0,0.58,1.04,-3.64,0.2,-9.0
CNEY,1620.0,1597.5,-0.22,1.19,52,1.87,0.47,3.4,19.9,17.68,-27.3,48.6,2.33,7.87,-5.96,3.8,-83.39
POWL,7.46,7.46,-0.21,-0.26,42518,0.61,-0.64,-12.5,1.09,14.78,-19.37,40.7,2.23,3.38,-5.41,-3.68,-21.41
ITA,98.43,98.7,-0.13,-0.4,197282,0.64,0.12,-7.18,2.63,-10.03,-4.09,40.5,1.53,2.03,-3.27,-4.07,-12.03
COHU,27.27,27.46,-0.11,-0.8,240092,0.83,1.33,-5.6,1.89,-12.04,-30.07,47.6,2.67,3.88,-3.0,-8.25,-30.07
TXN,164.1,164.75,-0.11,-0.51,5261862,0.93,2.1,-5.89,8.92,-6.74,-11.12,46.3,1.98,2.54,-2.58,-3.1,-15.32
SLDB,8.98,8.7,-0.1,3.17,24261,1.13,-6.47,-30.95,8.19,-54.69,-67.42,34.2,4.06,11.57,-17.67,-39.46,-81.88
MOBX,100.9,100.9,-0.1,-0.1,10,0.03,0.1,-0.1,1.51,2.54,2.44,51.7,0.21,0.42,0.24,,-3.26
MMM,113.97,115.17,-0.1,-1.15,4203814,0.19,-3.28,-19.75,-9.46,-19.97,-32.46,31.1,2.76,3.05,-12.74,-20.43,-34.1
OKLO,9.73,9.73,-0.05,-0.05,75045,1.27,-0.1,-0.31,0.62,0.21,-1.32,49.9,0.16,0.25,0.11,-0.22,-4.23
ISSC,9.0,9.0,0.0,0.0,27533,0.23,12.36,48.03,14.65,8.17,36.99,68.1,4.16,5.74,28.27,22.57,-7.79
ALDX,6.13,6.13,0.0,0.0,343108,0.85,-5.11,-11.67,92.77,27.97,43.56,41.4,3.09,6.51,-2.65,33.81,-36.34
POET,3.7,3.61,0.0,2.49,3360,0.16,-3.73,6.8,-29.77,-51.74,-55.6,40.0,5.62,7.99,-12.4,,-55.6
KOPN,1.18,1.16,0.0,1.72,200882,0.54,-10.08,-19.44,-2.52,-56.72,-73.15,35.5,3.48,7.57,-21.05,-47.26,-82.97
GD,226.88,227.84,0.03,-0.38,939319,0.88,0.5,-5.2,6.41,-1.87,12.29,48.9,1.43,2.0,0.68,2.98,-6.97
RMBS,25.34,25.56,0.04,-0.82,407304,0.77,2.77,-8.26,18.44,-18.1,-12.82,49.5,2.56,3.17,0.53,-2.02,-23.93
NLR,55.94,56.2,0.05,-0.41,23303,2.75,-0.03,0.46,9.42,1.43,1.94,50.6,1.42,1.56,1.55,2.5,-5.48
NTRA,48.48,48.93,0.08,-0.84,829720,0.78,-3.2,-2.86,45.5,24.66,-46.43,47.6,3.28,5.71,-0.4,-7.16,-61.07
ADI,148.04,149.12,0.11,-0.61,2585818,0.82,1.03,-10.42,1.45,-7.93,-14.23,40.0,1.92,2.73,-7.22,-6.51,-19.22
HWM,33.97,34.24,0.18,-0.61,2755765,1.08,-2.61,-8.83,8.33,-4.35,6.21,40.5,1.96,2.97,-4.7,0.27,-11.49
NVTS,5.39,5.44,0.18,-0.74,656902,0.49,-1.09,-13.38,5.22,-42.25,-66.54,47.1,6.33,8.62,1.09,-35.27,-73.02
DFLI,925.2,925.2,0.19,0.19,22,0.75,0.29,0.39,1.58,2.59,3.01,53.5,0.18,0.24,0.5,2.05,-0.19
INVE,13.0,13.11,0.23,-0.61,68276,1.14,-1.28,-16.12,11.57,-20.3,-50.53,35.7,1.69,4.86,-7.16,-18.76,-53.72
RTX,84.08,84.65,0.24,-0.45,3884117,0.8,1.71,-8.83,-7.83,-13.79,-0.93,37.9,1.79,2.5,-6.45,-7.93,-17.92
ACHR,3.01,3.01,0.33,0.33,1380683,0.96,-6.23,-17.53,-34.57,-32.36,-51.22,30.7,2.57,7.34,-18.23,-25.99,-67.91
CCJ,27.88,28.29,0.35,-1.1,5675959,0.69,-4.63,26.0,29.62,-2.97,25.06,53.5,4.29,5.17,9.6,16.26,-10.1
CRDO,11.64,11.89,0.42,-1.69,1898906,0.68,-8.75,-18.56,-10.53,-6.82,2.06,35.2,3.29,6.7,-12.84,,-29.64
KOD,9.15,9.3,0.43,-1.19,442774,1.0,-0.53,-11.09,14.81,12.59,-89.6,42.8,3.88,6.95,-8.09,-64.0,-92.76
IOVA,10.49,10.69,0.47,-1.41,1401586,0.63,-2.73,-10.92,16.32,-28.73,-44.03,44.4,4.41,6.44,-9.03,-23.84,-61.31
NPWR,9.87,9.9,0.51,0.2,11323,0.1,1.85,0.92,1.23,1.12,-1.0,61.1,0.49,0.44,0.95,0.36,-4.81
NPK,65.91,66.98,0.66,-0.95,26522,0.82,5.46,-11.71,4.98,-13.92,-14.47,44.3,1.96,2.68,-4.57,-9.02,-20.85
HXL,58.02,58.52,0.74,-0.14,571334,1.08,-1.1,-4.85,17.52,2.68,9.64,47.1,2.12,2.97,-1.56,5.6,-8.85
FIX,101.66,103.52,0.75,-1.06,210780,1.4,1.82,-1.33,36.0,11.79,6.12,56.1,1.81,2.76,4.35,13.4,-4.29
