ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,333.83,340.12,3.32,1.41,398975,1.27,16.49,22.97,20.17,40.01,31.25,75.3,2.66,3.05,23.15,36.91,0.0
TEL,99.53,101.2,3.38,1.68,1933766,1.12,9.08,0.21,13.95,38.06,10.34,57.5,1.87,2.79,4.16,23.01,-2.77
ARKK,98.92,99.01,3.39,3.3,4332067,1.49,5.03,1.62,22.22,72.93,99.64,58.2,2.43,3.23,6.72,43.08,-3.83
EME,70.8,73.14,3.39,0.08,407277,1.46,11.31,4.1,-0.95,18.33,-14.31,60.7,2.27,3.17,5.02,7.99,-18.96
AAON,39.97,40.42,3.39,2.25,310338,1.42,4.58,-1.86,5.27,26.48,24.07,55.0,1.93,2.99,3.72,13.11,-5.53
NTAP,43.72,44.31,3.41,2.02,1482677,0.73,5.89,5.89,10.32,6.33,-23.02,56.7,2.47,3.12,4.55,6.43,-26.09
EMR,66.36,66.94,3.41,2.51,2843136,0.92,9.36,2.31,6.92,27.73,-6.9,57.6,2.08,2.88,3.7,13.8,-7.37
FORM,32.98,33.56,3.42,1.63,516233,0.99,16.49,26.67,18.42,32.75,26.55,76.0,2.67,3.21,25.26,29.91,0.0
AIRR,27.39,28.16,3.43,0.62,18053,1.76,5.96,2.04,4.52,30.81,-2.09,57.3,1.86,2.27,4.96,14.85,-4.47
KLAC,21.04,21.53,3.43,1.06,13521342,1.19,12.95,12.41,12.94,34.22,26.7,68.3,2.67,3.16,15.37,27.03,0.0
HELX,39.4,39.35,3.46,3.6,45361,8.6,7.54,5.63,14.15,41.17,55.93,65.7,1.96,2.54,10.18,,0.0
FELE,60.85,62.36,3.47,0.96,101018,0.54,6.62,2.9,7.09,29.74,9.91,56.6,2.35,3.15,5.13,17.01,-1.25
AME,105.32,107.49,3.48,1.39,893817,0.91,10.26,2.36,11.73,29.82,8.84,61.2,2.05,2.64,6.44,19.61,-0.72
ACM,45.16,45.98,3.48,1.65,2116262,1.45,5.75,2.43,20.32,28.28,7.86,57.4,2.36,3.23,9.39,18.51,-10.71
MTSI,40.8,41.43,3.52,1.95,772461,1.85,12.58,17.83,3.63,33.0,57.53,70.2,3.4,3.91,18.68,32.19,-4.54
STRO,140.0,144.1,3.52,0.57,26422,1.43,9.08,28.09,68.34,46.74,20.18,75.3,2.3,5.24,24.44,44.18,0.0
UFO,21.19,21.64,3.53,1.38,10772,0.78,6.83,3.58,3.5,21.04,-15.55,61.5,1.56,2.01,4.24,7.86,-20.27
GH,116.69,117.42,3.54,2.9,840534,1.0,7.06,9.85,37.16,33.2,47.87,65.9,2.93,3.84,12.83,36.04,0.0
ADI,122.49,125.34,3.55,1.2,3905301,1.36,10.05,9.89,12.69,20.0,10.02,68.4,1.95,2.53,9.8,16.4,0.0
PAVE,18.02,18.37,3.57,1.56,1004892,1.36,6.73,3.4,10.33,35.91,4.73,59.2,2.0,2.47,6.45,19.42,-0.27
NXPI,137.33,139.64,3.59,1.88,2318679,1.0,6.04,8.08,19.98,38.64,13.53,66.2,2.17,3.09,10.73,26.49,0.0
GTLS,87.23,89.08,3.59,1.44,257311,0.53,3.16,20.52,20.46,133.81,29.48,65.4,3.13,4.38,18.95,63.18,0.0
LII,288.45,295.98,3.6,0.97,299553,0.93,9.94,9.48,14.3,59.78,25.69,66.3,2.13,2.9,9.16,27.81,0.0
PNR,51.09,52.24,3.61,1.31,1068388,0.83,8.08,12.18,22.6,54.46,17.99,68.9,1.95,2.73,13.4,33.8,0.0
DELL,31.25,31.9,3.66,1.56,3078847,1.13,6.6,-4.3,6.1,47.8,23.37,47.6,2.03,2.88,-2.8,22.55,-8.69
LFUS,203.94,207.42,3.69,1.95,146303,1.5,5.64,11.56,14.41,44.89,10.11,68.9,1.79,2.73,13.78,26.65,0.0
HWM,18.3,18.76,3.69,1.16,4722667,2.15,9.47,4.03,11.08,49.29,-25.64,57.2,2.84,3.92,5.8,12.24,-31.21
QMCO,94.2,95.6,3.69,2.17,3783,0.69,9.13,-3.63,-5.16,10.14,-27.58,52.1,2.94,6.82,-2.72,,-27.58
IESC,34.33,35.27,3.7,0.94,37770,0.84,9.67,-7.01,28.35,59.45,40.35,54.8,2.35,4.15,5.25,39.64,-8.67
PI,28.31,29.11,3.74,0.89,107848,0.56,5.36,-2.05,12.26,17.71,9.85,54.3,3.32,5.13,5.96,13.11,-21.07
WKEY,26.85,27.35,3.8,1.9,4966,0.23,4.19,-14.26,-47.81,19.69,-51.33,37.5,3.01,8.3,-17.11,,-53.41
AMBA,59.16,60.92,3.8,0.8,567487,1.83,9.81,13.4,31.46,11.27,-2.93,65.4,2.77,3.46,13.45,17.04,-16.05
CARR,36.56,37.23,3.86,1.98,5928276,1.12,12.12,19.21,32.17,109.32,148.93,75.0,2.33,3.35,20.48,,0.0
AIRG,13.3,13.72,3.86,0.68,33150,0.79,3.55,-1.01,2.77,58.06,28.34,54.1,2.18,3.94,1.88,30.84,-3.31
GRC,30.89,31.75,3.91,1.09,37784,0.8,6.78,2.73,2.17,15.58,-10.69,55.7,2.53,3.38,4.3,6.97,-13.82
BEAM,35.6,36.59,3.92,1.11,287916,0.47,0.77,27.62,55.9,116.64,95.15,61.2,6.69,7.97,26.31,,-4.41
ASML,391.05,392.02,3.97,3.71,1133210,1.34,7.72,6.31,9.13,31.25,32.51,62.2,2.01,2.62,6.71,19.87,-1.39
NOVT,116.32,119.43,3.98,1.27,76566,1.06,7.85,6.8,4.34,36.8,30.5,64.7,1.9,3.08,10.31,21.38,0.0
JCI,40.52,41.48,4.02,1.63,7898958,1.65,2.77,2.3,12.06,47.95,7.41,54.1,2.33,3.1,3.56,21.21,-2.25
DIOD,61.58,63.02,4.06,1.68,165000,0.91,7.58,3.16,21.31,25.24,9.98,64.3,1.89,2.95,13.39,26.7,-0.71
KOD,104.34,107.63,4.14,0.96,249809,0.64,7.89,60.02,123.76,88.86,57.95,78.5,4.59,5.72,58.74,85.23,0.0
AMKR,12.31,12.74,4.17,0.64,1278110,0.85,10.52,9.54,-0.23,28.23,-2.03,59.1,4.1,3.94,8.81,15.87,-9.35
ITT,62.04,63.73,4.17,1.4,576100,1.14,4.17,4.39,8.68,28.15,-12.57,56.5,2.33,3.29,4.81,13.16,-12.57
PXLW,23.04,24.0,4.17,0.0,25469,0.78,-12.28,-9.09,-42.03,-43.98,-48.05,39.7,4.38,7.8,-8.57,-37.31,-60.78
CLS,6.24,6.44,4.21,0.97,483746,1.44,5.06,-12.86,-22.78,9.15,-22.69,44.3,3.51,4.87,-9.24,-2.31,-29.54
MEI,30.88,32.0,4.23,0.58,119851,0.62,8.61,11.74,9.4,11.3,-15.5,64.6,1.99,3.02,12.6,10.78,-18.69
NVT,17.88,18.33,4.25,1.69,739218,0.6,6.74,2.81,2.75,2.93,-23.42,53.9,3.05,3.85,3.56,0.13,-30.94
SPXC,42.8,44.35,4.28,0.63,275323,1.19,-1.18,-10.24,1.21,14.99,-12.68,44.0,2.85,4.02,-1.89,6.45,-16.76
POWI,62.48,64.09,4.28,1.65,350708,0.99,11.6,15.15,9.62,21.85,31.17,66.9,2.66,3.58,14.35,21.23,0.0
HY,46.29,47.91,4.3,0.77,78594,1.74,18.49,22.37,24.45,39.19,-11.34,77.3,2.85,3.78,24.21,25.93,-18.98
WDC,28.52,29.58,4.37,0.64,6017137,0.71,2.73,4.26,5.83,-11.43,-39.56,52.2,2.67,3.77,2.58,-11.06,-44.08
AZZ,33.05,34.28,4.37,0.62,108986,0.71,5.71,-1.11,5.38,20.26,-20.19,54.1,2.56,3.28,2.14,7.0,-23.64
GRID,65.85,67.57,4.37,1.7,27606,1.6,6.45,2.78,12.17,39.95,24.1,61.1,1.69,2.02,6.72,23.64,0.0
ETN,103.41,105.36,4.42,2.48,2059375,1.36,6.1,3.41,13.93,36.7,18.3,57.8,2.16,3.04,5.78,20.85,-0.59
ARKG,71.49,72.31,4.44,3.26,1978022,1.62,6.61,4.12,30.06,69.02,119.1,60.8,2.74,3.53,11.67,48.71,-2.61
AVGO,33.6,34.37,4.45,2.12,24137313,1.41,7.28,3.85,17.92,41.18,22.49,61.5,1.81,2.68,5.1,25.79,-0.41
MCHP,55.92,57.42,4.46,1.75,5365965,1.68,11.31,8.81,20.02,32.98,11.22,65.9,2.41,3.11,10.72,22.67,0.0
LOGI,90.11,90.91,4.48,3.57,717057,0.67,10.15,22.79,29.74,84.38,98.76,71.1,3.89,3.04,20.26,56.49,0.0
STX,47.31,49.18,4.52,0.56,3376020,1.01,10.68,4.56,18.01,6.07,-9.03,66.5,1.76,2.54,8.1,9.11,-12.95
IR,38.49,39.72,4.54,1.31,2437478,1.09,13.45,8.56,17.4,36.44,7.92,65.5,2.55,3.17,9.58,25.95,0.0
ENS,70.56,72.94,4.55,1.14,207114,1.04,4.81,2.66,2.38,24.99,-0.97,57.0,2.01,3.45,5.57,15.68,-3.65
EXTR,4.32,4.47,4.56,1.05,676464,0.61,-0.22,9.83,-10.42,32.64,-39.1,53.0,4.72,5.54,5.26,5.7,-43.56
GVA,18.55,19.17,4.6,1.22,385670,1.08,3.4,5.38,4.86,26.1,-26.57,53.1,3.58,4.91,5.86,7.52,-28.94
XYL,87.02,88.81,4.65,2.54,1087249,1.18,4.86,3.26,18.43,45.62,15.24,56.6,2.12,3.05,5.59,20.95,-0.86
SLAB,107.8,111.06,4.73,1.66,373684,1.39,6.25,12.19,7.73,10.79,-6.21,64.7,2.75,3.24,10.32,14.65,-8.91
SMTC,59.51,61.64,4.76,1.14,459428,1.54,11.61,10.43,4.69,34.06,14.44,66.0,2.62,3.21,10.63,23.2,-3.69
POWL,7.18,7.5,4.77,0.25,144766,1.17,5.12,0.97,-12.18,-3.83,-46.47,52.7,2.96,4.35,0.18,-6.66,-48.72
TXG,145.78,148.59,4.79,2.81,588893,0.95,5.58,1.89,54.57,79.11,104.02,59.6,2.88,3.97,12.29,56.19,-9.23
NTLA,28.25,28.48,4.82,3.97,1787984,1.64,14.15,19.76,43.62,108.8,95.34,66.0,5.43,6.62,26.15,56.09,0.0
XSD,141.68,144.91,4.89,2.56,318457,3.94,8.6,9.74,15.68,41.41,35.24,69.8,1.91,2.42,12.74,31.5,0.0
HXL,33.69,35.32,4.96,0.09,730576,0.58,8.32,-5.47,-12.73,19.17,-52.69,51.9,3.94,5.16,-1.91,-17.29,-55.6
MU,52.46,54.15,5.04,1.77,16503341,1.1,8.12,12.75,11.96,13.12,-1.46,64.2,2.06,3.08,10.38,11.86,-9.02
CAT,150.9,156.09,5.06,1.57,5038017,1.15,5.45,6.02,21.62,47.47,11.6,54.3,2.9,3.5,6.06,25.33,-3.29
IDYA,13.52,13.85,5.08,2.58,50938,0.26,12.15,-2.33,10.71,101.9,51.53,60.9,3.06,5.54,8.91,43.63,-25.42
MXL,29.5,30.34,5.09,2.18,571521,1.16,14.19,26.15,16.07,80.6,40.79,71.0,4.06,4.18,24.34,49.79,0.0
LRCX,37.29,38.21,5.09,2.54,18962716,1.22,13.15,15.6,7.74,51.78,36.04,69.8,2.52,3.34,17.36,29.99,0.0
FTV,48.78,50.2,5.15,2.17,4317682,1.09,9.12,0.28,12.62,37.39,5.11,61.1,2.09,2.83,6.03,18.82,-2.68
FLR,12.43,13.01,5.17,0.49,1662097,0.85,17.63,19.36,14.32,25.34,-31.41,64.3,4.19,5.77,27.73,18.71,-36.79
RVMD,32.23,33.59,5.2,0.94,575443,1.41,6.53,-15.28,28.11,-9.8,16.23,45.4,5.27,8.06,-1.35,,-26.16
IRDM,27.72,28.75,5.2,1.43,443347,0.71,8.7,0.63,-2.95,29.27,15.74,59.3,2.36,3.7,4.81,11.08,-9.82
BLDP,16.39,16.67,5.31,3.54,3063257,1.05,12.79,-9.2,13.06,68.21,108.38,53.9,3.83,5.78,4.5,27.49,-19.68
FLS,28.97,30.11,5.33,1.33,1277233,1.22,10.99,10.91,6.26,19.73,-36.18,59.9,3.07,3.8,9.87,5.56,-36.18
LITE,87.04,89.52,5.44,2.52,1622459,1.59,5.1,11.22,-1.99,10.23,8.25,65.1,2.32,3.74,12.64,12.34,-6.32
DE,232.32,240.34,5.46,1.94,2080262,1.54,7.9,6.7,34.54,81.13,41.1,63.6,2.03,2.66,9.51,42.51,0.0
SYNA,79.39,82.5,5.46,1.48,556695,1.78,5.32,1.03,-7.29,22.39,24.51,55.4,2.6,3.71,1.44,15.73,-8.02
EFOI,47.11,49.63,5.51,0.15,4408,0.07,5.35,-7.8,7.42,299.44,175.23,47.1,3.78,7.77,-6.93,44.24,-25.6
HIMX,3.06,3.2,5.59,1.12,732270,1.13,3.56,0.8,-6.2,16.31,35.0,55.8,2.37,3.61,4.26,4.95,-25.3
PRSO,66.0,67.6,5.62,3.12,1034,0.44,2.42,4.32,-7.65,16.55,-5.68,52.2,3.83,7.62,5.47,0.5,-33.73
ECHO,23.99,24.44,5.71,3.76,1401857,4.06,4.89,-1.89,-21.16,-20.42,-43.44,45.9,3.15,4.15,-7.03,-18.96,-45.29
BDC,31.08,32.69,5.81,0.61,348218,1.21,5.0,-1.93,-3.92,-4.84,-40.08,51.8,2.5,4.04,1.21,-6.82,-40.66
MRVL,39.79,41.12,5.93,2.5,14194455,1.45,8.56,-2.54,15.13,54.95,52.4,55.9,2.78,3.94,4.02,31.02,-7.2
MPWR,337.97,352.14,6.17,1.9,738275,2.04,11.91,19.53,28.16,69.48,99.52,73.5,2.82,3.59,24.53,57.41,0.0
CNH,8.24,8.28,6.29,5.71,3501173,1.92,17.22,11.77,22.75,61.42,-16.79,68.7,2.6,3.01,12.11,23.16,-16.79
SPCE,365.0,383.4,6.32,1.22,593174,0.98,5.45,-12.14,5.04,-5.0,62.6,49.5,4.51,6.57,1.75,2.48,-48.67
NEON,8.61,8.56,6.47,7.09,88637,1.19,2.03,8.35,-4.14,49.65,321.67,53.4,4.41,7.53,-0.14,42.04,-31.52
AOSL,16.35,17.39,6.56,0.18,121429,1.37,9.37,3.02,50.56,58.67,27.12,66.8,2.48,4.34,19.52,50.93,0.0
KURA,33.2,34.92,6.59,1.34,1567096,2.35,9.3,4.05,71.09,135.15,148.72,64.0,3.58,6.13,16.85,90.37,0.0
NVAX,89.2,93.11,6.69,2.21,2233110,0.82,6.25,-15.35,-45.32,397.12,1973.72,47.1,4.94,7.93,-8.5,40.86,-47.84
SWKS,138.5,143.58,6.88,3.1,5485135,2.82,2.74,-0.48,3.66,35.06,23.95,54.3,2.37,3.44,3.27,22.01,-5.07
ICLN,20.63,21.01,7.04,5.07,6019923,1.41,7.79,0.95,34.07,92.12,79.24,65.9,2.25,2.84,14.11,52.83,-0.51
ATKR,21.44,22.62,7.05,1.47,353048,0.8,7.51,-4.72,-26.17,-5.04,-43.88,48.6,3.02,4.13,-5.77,-17.64,-47.66
TEX,24.67,26.08,7.1,1.28,446171,0.6,7.93,9.65,35.93,84.08,-10.96,59.6,4.03,5.14,19.76,37.98,-14.13
ADTN,11.67,12.34,7.16,1.35,576765,1.77,17.29,16.87,4.65,14.92,32.08,66.5,3.6,5.22,18.29,26.9,0.0
IPWR,5.68,5.95,7.21,2.34,18796,0.75,4.75,-14.27,-15.12,187.44,144.86,49.7,4.05,9.03,-1.04,35.48,-43.33
RUN,57.38,58.0,7.41,6.26,9199656,1.29,6.89,-25.69,26.09,292.69,308.88,47.6,4.48,7.3,-5.74,81.16,-27.47
TWST,92.99,96.6,7.42,3.4,739791,1.37,21.72,10.45,56.67,146.87,363.31,65.7,4.52,5.77,24.71,96.46,-3.29
PENG,13.67,14.45,7.51,1.71,278064,0.69,9.74,20.97,2.37,9.64,-25.78,69.4,2.45,3.83,12.15,9.77,-25.78
SLS,2.5,2.68,7.63,0.4,74907,1.29,1.9,-2.19,-21.64,4.28,-34.31,54.7,2.93,6.61,9.97,2.48,-60.59
LIT,47.75,49.1,7.66,4.69,1296602,2.58,13.85,18.61,29.27,92.19,79.01,81.2,2.11,2.16,20.5,52.12,0.0
AMAT,64.74,68.61,7.85,1.76,13373388,1.84,17.56,14.45,10.4,30.94,13.64,73.0,2.57,3.0,16.05,21.23,0.0
CRSP,98.49,103.34,8.2,3.12,1137132,0.82,7.25,5.79,15.07,91.94,74.21,58.9,5.45,6.34,13.8,46.08,-5.91
MOD,6.85,7.38,8.21,0.44,435837,1.66,14.24,-2.64,8.05,75.71,-5.14,58.7,3.99,5.41,10.61,27.53,-37.72
LEDS,2.81,3.03,8.21,0.36,60777,0.96,5.57,1.0,-20.89,41.23,44.29,55.9,3.25,6.89,4.22,15.77,-20.89
ALGM,21.0,22.75,8.33,0.0,1048017,,28.53,,,,28.53,,,11.34,,,
BLNK,9.26,9.69,8.51,3.7,2640544,1.16,20.67,-6.1,-18.23,476.79,412.7,57.6,5.93,8.36,14.93,95.62,-23.1
QTTB,197.59,216.0,8.79,-0.48,24472,1.57,8.11,5.26,-4.69,-5.44,-41.55,60.4,3.89,5.36,10.91,-14.45,-45.92
FSLR,82.31,86.9,8.92,3.17,5866218,1.32,-0.64,10.41,19.16,96.78,51.82,56.8,4.69,6.43,14.75,53.81,-6.87
PPSI,2.81,2.68,9.13,14.28,364514,0.18,-6.46,-60.09,59.88,164.39,14.58,49.8,10.08,19.56,17.71,55.74,-60.09
ARRY,37.33,39.34,9.46,3.87,2281591,,4.05,,,,7.93,76.0,,13.12,,,
OM,683.7,734.85,9.52,1.9,20722,1.34,0.12,15.0,,,-19.26,50.7,4.39,8.2,,,-19.26
PBW,65.99,70.01,9.62,3.32,469293,1.21,11.2,4.7,39.21,119.22,109.55,64.8,3.16,3.71,16.87,64.72,0.0
NNOX,29.81,31.75,9.63,2.94,1000730,1.18,8.88,-20.07,,,46.31,53.7,5.59,11.21,-5.22,,-50.54
PH,221.82,230.85,9.64,5.35,2232387,2.61,14.97,9.83,21.43,49.05,15.54,65.4,3.11,3.4,12.78,31.44,0.0
QRVO,139.0,146.69,9.68,3.93,2966490,2.81,13.09,8.95,12.0,42.42,26.5,67.6,2.86,3.61,12.57,32.46,0.0
CLLS,17.38,18.13,9.88,5.33,336903,1.57,10.82,-1.63,3.66,20.23,1.8,51.8,5.49,6.71,-0.83,12.35,-17.29
AAOI,9.17,10.02,10.47,1.1,1102467,2.31,7.05,-12.72,-36.58,-1.67,-19.84,47.2,3.43,5.75,-6.06,-3.63,-38.75
SNDX,19.92,21.93,11.04,0.86,1002752,1.33,21.56,29.0,38.45,21.63,150.06,73.6,5.25,6.78,34.39,55.02,0.0
TAN,71.44,75.39,11.4,5.57,4618149,2.04,6.61,0.37,47.38,134.27,136.26,61.9,3.77,4.4,17.56,75.28,-2.92
BE,14.56,15.4,11.59,5.51,7691306,1.13,4.62,-28.8,22.81,85.54,95.43,46.8,6.59,10.51,-6.91,34.33,-32.81
CAN,2.21,2.38,11.74,3.76,4521659,1.64,22.05,25.26,0.0,-59.59,-60.47,64.6,6.15,6.59,20.68,-23.44,-73.53
CSIQ,37.8,39.97,11.96,5.88,4133637,1.41,6.08,-1.99,57.86,115.59,77.49,57.5,5.48,7.09,14.15,68.24,-9.41
BEEM,18.3,19.49,12.01,5.17,521603,1.99,19.57,18.19,53.34,147.65,326.48,67.8,6.03,7.0,35.77,84.6,0.0
LASR,22.5,25.23,12.13,0.0,1308648,4.5,13.85,7.5,-0.12,18.62,24.78,63.3,3.94,4.84,11.2,26.13,-0.12
QCOM,139.55,139.17,12.75,13.06,29164474,3.42,15.01,18.19,35.06,82.88,67.44,75.5,3.22,3.32,20.35,55.14,0.0
SEDG,219.89,233.63,13.11,6.45,3565640,1.71,-13.5,-23.44,10.48,97.46,129.48,43.0,6.77,9.21,-2.74,45.32,-24.59
SOXL,20.97,21.97,13.19,8.07,20917620,1.69,28.07,19.61,39.4,141.28,14.98,66.4,5.49,6.31,26.51,63.57,0.0
ENPH,111.0,120.26,13.25,4.53,4929140,1.29,17.32,11.54,65.1,109.95,309.88,69.4,4.94,7.03,35.18,102.21,0.0
PLUG,17.65,18.84,13.4,6.26,39553108,1.46,27.18,3.35,66.98,313.96,481.33,68.2,5.37,6.67,30.68,133.75,0.0
FLUX,8.1,9.03,14.16,2.4,229599,0.89,23.53,5.0,,,79.17,56.5,8.17,10.98,25.19,,-25.31
CBAT,3.05,3.29,14.24,5.9,2694927,1.04,20.96,-18.16,282.42,585.13,188.6,59.7,8.36,12.43,53.87,227.47,-20.72
MTW,8.6,9.08,16.86,10.68,1342809,4.19,20.58,1.0,-9.11,1.57,-47.94,57.3,4.95,5.9,4.54,-10.02,-48.7
WCC,46.67,52.15,18.66,6.19,2259053,3.55,27.88,7.86,22.94,88.13,-11.43,66.1,5.17,4.77,15.48,37.51,-13.07
IRMD,22.19,21.68,-1.91,0.4,16274,0.5,0.78,4.69,0.96,5.34,-5.91,50.7,1.54,2.61,1.58,-0.71,-20.05
