ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,22.67,23.25,2.88,0.31,77343,1.03,-7.26,-3.41,-8.82,3.1,-5.91,38.8,1.97,3.23,-6.39,0.81,-13.79
LHX,57.78,59.32,2.92,0.25,1038613,1.13,2.28,4.43,13.78,24.77,3.56,59.6,1.51,2.03,4.27,22.57,0.0
TT,38.48,39.36,2.93,0.63,3863872,1.06,1.65,-3.38,10.49,22.37,-2.41,52.1,1.6,2.09,0.79,16.63,-4.97
GD,84.04,85.95,2.94,0.64,3840117,0.89,2.85,10.65,19.55,21.24,10.61,68.1,1.78,2.14,10.15,22.27,0.0
BDC,63.9,65.44,2.94,0.52,329724,1.22,4.32,-2.02,1.55,15.99,-2.71,52.2,1.91,2.68,-1.31,10.62,-5.32
PTCT,22.13,22.76,3.36,0.5,90610,0.26,-12.7,28.23,31.94,52.24,35.96,49.3,6.46,8.08,12.6,,-22.37
CCJ,18.24,18.51,3.36,1.85,3903366,1.3,-0.1,5.0,11.82,8.59,4.27,51.2,2.52,2.72,1.66,5.91,-8.14
FSLR,48.92,49.83,3.38,1.49,2863935,0.87,-1.48,-3.58,-18.51,23.01,-13.25,45.5,2.43,3.9,-7.41,2.1,-22.48
DOV,46.76,47.98,3.39,0.76,3408366,1.44,-1.3,-9.3,-6.13,-1.86,-10.31,36.5,1.85,2.32,-6.91,-0.26,-11.5
ALOT,12.2,12.36,3.41,2.07,958,0.26,1.96,6.49,10.6,21.1,7.15,56.0,2.38,4.0,2.62,17.47,-0.65
ACAD,22.8,23.47,3.44,0.48,1461506,1.11,0.73,-1.84,11.76,18.66,-6.68,50.1,2.94,5.2,-1.61,12.96,-18.62
SYNA,56.52,58.13,3.6,0.73,2011880,1.33,-0.39,9.16,30.63,42.86,15.5,58.7,2.48,3.85,9.38,28.11,-3.53
PH,98.01,101.21,3.87,0.58,3530362,1.79,5.15,-6.64,2.78,15.64,-6.33,51.0,1.96,2.26,-1.77,10.92,-7.71
IBB,78.25,80.68,4.04,0.92,5190421,1.25,0.17,6.37,22.52,25.91,8.47,57.4,2.08,2.48,6.52,21.46,-2.92
AMSC,15.1,15.4,4.05,2.03,58793,0.95,2.67,-7.78,-27.01,-37.9,-11.49,48.0,3.82,5.9,-1.03,-29.8,-52.91
KTOS,7.32,7.56,4.13,0.83,796911,0.61,4.56,-8.03,-10.43,13.17,-4.79,51.6,2.91,5.34,3.57,5.22,-16.65
MVIS,1.13,1.19,4.39,-0.88,177661,0.87,0.0,-16.78,-20.67,-47.81,-17.93,45.1,4.12,7.68,-5.72,-38.39,-64.9
ILMN,149.41,156.9,4.56,-0.43,1410269,0.52,3.22,37.67,66.17,100.41,42.2,81.4,2.9,3.57,32.28,77.12,0.0
MTSI,15.71,16.47,4.57,-0.25,53072,1.28,-3.12,2.94,2.3,2.94,3.85,51.3,3.12,4.21,2.67,5.42,-9.31
TAN,34.77,35.54,4.61,2.35,448897,0.72,0.99,-0.62,-0.73,50.28,4.91,53.7,3.28,4.04,5.76,27.82,-6.93
SOXL,1.02,1.05,4.84,1.37,7692807,1.2,3.47,-0.73,18.07,40.48,3.68,55.1,3.64,4.06,5.54,26.96,-6.98
MPWR,30.33,31.24,4.87,1.82,545134,1.76,3.97,-0.86,6.37,18.13,-0.12,55.9,1.89,2.78,2.0,16.56,-1.99
NXPI,46.23,48.93,4.93,-0.85,7185716,1.86,7.65,18.75,23.66,46.28,18.5,71.6,2.58,3.04,16.17,39.47,0.0
AMBA,25.76,27.27,5.09,-0.73,1869675,1.11,-14.86,-15.99,32.31,64.28,-17.54,40.4,4.28,7.41,-5.5,33.19,-23.42
SRPT,24.8,25.86,5.12,0.81,1780163,0.74,6.07,40.93,-29.29,-29.82,25.66,58.1,9.75,6.72,22.17,-21.85,-51.94
MYGN,31.16,32.23,5.43,1.93,4570723,1.94,16.65,50.75,27.09,7.25,48.39,75.6,4.05,4.89,28.09,17.62,-5.93
CSIQ,37.4,38.87,5.51,1.52,3245410,0.82,-0.66,1.14,42.49,195.14,13.69,54.8,4.89,6.79,13.99,98.11,-9.35
IONS,46.83,49.09,5.59,0.73,1169172,0.82,-3.86,16.52,56.04,74.64,23.13,57.0,3.92,5.0,14.02,52.68,-3.86
XBI,46.27,48.51,5.65,0.77,1085793,0.82,-0.39,10.45,28.57,24.82,14.35,55.2,3.19,3.21,8.54,22.3,-6.51
LGND,56.85,60.1,5.77,0.05,265763,1.0,-2.97,8.39,22.65,40.39,16.65,52.4,3.35,4.86,5.4,31.27,-8.63
MDGL,181.3,191.45,6.21,0.58,42370,0.78,2.43,-6.97,35.73,-19.68,3.99,49.3,4.95,6.77,2.38,-7.01,-47.71
NEON,58.8,61.9,6.36,1.03,133768,2.31,8.79,-0.32,13.58,-12.45,-7.34,58.6,2.62,5.07,2.74,0.65,-25.24
AVAV,28.71,29.72,6.45,2.83,468943,1.63,-0.34,6.14,5.2,29.33,5.5,55.4,2.83,3.84,2.85,23.31,-4.07
NKTR,178.5,192.0,6.49,-1.0,111326,1.13,-5.88,5.18,36.75,17.0,7.83,51.3,4.11,5.3,5.61,12.79,-8.51
CPRX,1.83,1.91,7.3,2.81,708213,1.07,-2.05,-10.75,29.05,47.6,-11.16,47.4,3.02,6.17,-2.56,15.84,-43.66
ON,9.05,9.04,8.59,8.77,29480728,3.92,8.07,5.8,25.14,21.6,12.8,66.0,2.5,3.0,12.01,16.66,0.0
CLDX,351.15,380.25,8.66,0.34,190895,1.29,-1.67,8.8,17.85,33.84,3.01,49.4,4.61,6.4,0.79,15.2,-32.99
VSTM,151.2,164.28,9.26,0.56,22126,1.27,9.0,1.78,30.88,-8.24,9.7,58.8,4.12,5.91,10.74,11.91,-22.08
PRSO,33200.0,40000.0,10.13,-8.59,57,1.47,-0.4,-12.89,15.74,25.63,-7.75,46.4,4.04,6.77,-4.29,14.09,-15.25
QURE,13.16,14.79,10.29,-1.86,194327,,,,,,1.23,8.1,,19.99,,,
EFOI,209.65,224.0,12.28,5.09,173,1.5,44.14,28.0,-11.11,50.59,42.22,69.4,8.32,8.27,31.7,38.21,-22.89
GALT,12.5,13.91,13.18,1.71,772675,0.79,1.46,64.23,63.26,140.09,72.8,61.2,15.07,9.22,36.06,81.94,-7.88
LSCC,6.45,6.81,14.65,8.59,9081008,5.65,17.82,27.05,26.11,35.39,26.11,78.6,3.79,3.54,21.08,32.7,0.0
SLS,129300.0,147900.0,15.46,0.94,610,1.7,-6.45,-20.99,117.18,141.67,-2.95,47.3,8.48,11.29,-0.79,67.85,-34.09
