ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,15.5,15.65,1.44,0.48,81258,0.65,3.06,4.85,16.32,21.16,37.87,68.6,1.56,2.33,6.0,22.47,0.0
OSK,42.31,42.81,1.59,0.39,825875,1.07,-0.54,5.0,33.85,16.1,54.71,63.9,1.53,2.15,7.51,23.99,-0.54
LOGI,7.21,7.24,1.81,1.32,184762,0.43,-0.82,12.95,28.15,31.26,14.59,70.9,1.98,1.84,14.19,21.41,-7.64
PBW,25.62,26.09,1.83,0.0,165285,2.01,2.85,8.52,18.49,44.79,47.17,67.5,1.5,2.05,6.82,24.88,0.0
DCO,27.03,27.59,1.88,-0.18,42689,0.72,2.22,-1.43,33.93,40.77,65.31,57.3,2.03,3.02,5.84,34.12,-3.36
LRCX,4.4,4.47,1.94,0.22,33865725,1.62,3.52,8.56,16.47,27.15,34.23,67.2,1.8,2.21,6.05,17.13,0.0
ATRO,28.92,29.37,1.96,0.4,142537,1.15,3.14,10.52,28.0,71.29,106.58,79.8,1.07,2.32,14.75,52.49,0.0
BOSC,3.48,3.6,1.98,-1.42,4973,0.53,-6.74,-14.08,25.0,11.46,-16.86,43.3,2.83,6.81,1.84,1.6,-56.04
PTCT,21.4,21.84,2.1,0.05,126400,1.1,10.69,34.81,36.12,,32.44,62.0,6.96,7.91,25.2,,-2.85
SLS,57300.0,58200.0,2.11,0.53,63,0.67,-1.52,-18.14,-6.51,-7.62,22.01,41.2,4.22,5.43,-4.72,-5.74,-32.4
AXON,14.66,14.96,2.12,0.07,1206700,0.75,6.17,30.2,74.16,88.18,67.34,81.0,3.17,3.74,37.57,63.6,0.0
MX,21.9,22.4,2.28,0.0,351654,0.95,1.04,9.8,27.49,30.61,41.77,63.2,1.68,2.65,9.96,28.99,-2.74
AMAT,15.09,15.58,2.31,-0.96,39698958,2.23,9.99,15.47,19.94,34.78,53.76,78.7,2.35,2.28,12.42,26.54,0.0
ASTC,111.02,115.2,2.4,-1.32,27,0.17,1.65,-17.33,9.71,-5.19,-14.36,50.8,3.83,7.37,4.4,-2.68,-36.0
LHX,48.51,49.4,2.48,0.63,999358,1.23,1.81,5.03,22.6,33.2,21.09,66.7,1.06,1.68,5.53,20.43,0.0
EFOI,140.0,143.5,2.5,0.0,67,0.63,7.89,7.89,7.89,100.0,115.79,58.7,5.6,8.78,6.23,40.56,-18.0
TAN,27.31,27.91,2.54,0.33,136168,0.72,1.94,12.57,36.26,97.97,92.46,66.2,2.3,2.98,11.35,44.33,0.0
MYRG,24.06,24.54,2.68,0.67,83000,0.71,1.36,9.02,28.15,0.82,12.05,65.6,1.71,2.79,9.12,11.27,-4.48
AMD,3.83,3.91,2.89,0.79,23557362,0.83,-0.51,9.22,-5.56,53.33,54.55,59.2,2.63,3.45,4.9,20.94,-15.73
SYNA,43.46,44.73,2.92,0.0,1680100,2.57,5.22,9.02,14.72,11.85,46.99,73.3,1.84,2.81,9.35,18.22,0.0
ALT,72.33,74.1,2.96,0.49,3067,0.46,-1.42,-11.06,31.45,20.81,78.64,52.3,3.17,4.8,6.46,29.04,-11.06
MYGN,26.02,25.86,3.11,3.75,2880900,1.21,-0.77,-5.9,-2.53,2.29,-6.58,43.4,2.49,3.38,-8.53,-7.03,-24.52
MOD,14.06,14.49,3.13,0.07,250353,1.28,1.61,6.31,37.09,56.99,70.07,62.7,2.23,3.0,9.36,40.75,0.0
PGEN,21.53,22.12,3.32,0.56,1012970,2.29,-8.97,-2.12,,,-10.55,61.4,4.14,8.66,,,-25.52
FSLR,39.0,40.39,3.46,-0.1,6090600,1.77,2.25,4.15,-10.48,47.25,26.26,55.5,2.45,3.8,-2.54,4.99,-28.39
ABUS,7.2,7.16,4.07,4.65,415900,3.95,12.23,36.38,50.04,53.65,41.5,77.6,3.86,4.49,29.7,44.43,0.0
CSIQ,14.86,15.2,4.4,2.06,3096544,1.4,4.04,16.65,50.5,335.53,347.06,64.4,2.98,5.06,12.62,97.16,-3.49
BWEN,7.24,7.58,4.55,-0.14,173511,0.78,2.71,23.86,70.34,65.5,209.39,68.1,3.68,5.28,29.5,76.37,-1.43
STX,26.78,28.0,4.96,0.4,11405510,1.96,5.36,9.42,3.71,21.86,39.92,69.8,1.83,2.41,7.01,16.51,-6.82
GALT,8.76,9.12,5.07,0.92,234300,0.76,-1.94,19.84,130.89,151.93,328.17,57.7,7.75,8.59,29.35,107.85,-17.09
SIMO,9.4,9.88,5.08,0.0,517675,2.67,8.17,12.69,18.49,4.04,-11.8,70.5,1.62,2.49,10.21,4.3,-19.78
PPSI,7.41,7.8,6.67,1.33,12613,,,,,,9.59,,,5.54,,,
PLUG,0.59,0.63,6.78,0.0,9648500,1.85,6.78,31.25,61.54,173.79,26.0,58.0,8.39,9.02,28.65,69.02,-30.0
BLDP,1.52,1.65,7.84,-0.65,2430933,3.23,7.84,0.92,-12.23,65.0,168.69,53.4,3.49,5.96,-7.27,31.74,-25.34
AMBA,17.81,19.11,8.46,1.08,2949800,2.43,6.82,42.4,16.45,29.21,59.92,68.2,3.48,4.61,13.69,34.34,-0.68
CBAT,1.91,2.36,24.26,0.53,965903,9.85,32.66,59.53,119.42,112.7,41.38,76.6,7.37,6.52,38.31,68.74,-28.45
CAPR,23.0,29.0,26.09,0.0,34,0.42,16.0,-7.94,5.45,-35.56,45.0,60.3,8.56,9.87,29.5,-19.77,-68.65
