ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,78.14,78.57,1.45,0.89,64353,0.53,-2.63,13.33,3.17,2.02,-5.03,57.0,2.87,3.46,3.38,2.62,-9.34
ROK,157.3,157.98,1.52,1.08,949141,0.86,-1.03,8.42,-3.47,-2.7,-12.31,49.8,2.1,2.85,-2.95,-2.71,-16.64
LASR,19.23,19.23,1.53,1.53,356658,0.71,-3.75,13.05,-38.35,-49.22,-28.65,47.0,4.88,8.34,-5.16,,-52.98
MMM,172.23,173.34,1.57,0.92,2676434,0.91,-3.71,8.78,-3.4,3.5,-12.92,51.9,1.58,2.28,-0.63,-2.82,-20.67
EME,71.0,71.37,1.59,1.07,306947,0.71,-1.89,6.54,-9.06,-4.52,-10.96,50.6,1.64,2.35,0.48,-4.51,-13.36
NRG,34.73,35.11,1.6,0.51,3968795,0.7,-0.54,8.95,14.47,16.04,35.67,58.6,1.89,2.66,5.23,18.38,-1.87
KLAC,8.7,8.71,1.61,1.55,14434633,0.66,-1.11,8.52,-17.77,-14.44,-7.22,53.9,2.78,3.63,0.8,-8.89,-20.01
ADI,83.25,83.02,1.61,1.88,2684578,0.71,0.66,13.89,-9.56,-3.67,1.21,56.5,2.48,3.09,3.05,-2.22,-11.3
TSEM,14.76,14.89,1.64,0.75,714999,0.79,0.47,-17.78,-30.03,-41.72,-56.84,38.7,5.68,4.5,-19.45,-36.2,-58.55
CMI,131.22,132.06,1.64,1.0,1247160,0.67,0.04,15.55,3.0,3.45,-14.36,59.0,1.43,2.63,2.62,1.16,-21.24
PH,154.03,155.3,1.69,0.85,741650,0.47,-2.93,13.85,-4.37,-2.87,-15.38,52.1,1.84,2.53,-1.81,-2.12,-19.82
DFEN,39.42,39.18,1.7,2.33,35601,0.54,-8.04,-7.74,-27.48,-18.11,-9.38,37.3,4.79,6.42,-21.3,-20.8,-36.62
IBB,103.28,104.04,1.72,0.98,1181974,0.62,-0.08,0.95,-12.11,-1.8,-3.84,45.6,1.67,2.68,-5.49,-5.57,-14.07
AIRR,24.47,24.6,1.72,1.19,15858,0.3,-2.1,1.56,-11.85,-5.94,-9.85,44.3,1.44,1.95,-5.0,-6.83,-13.12
ENPH,5.28,5.3,1.73,1.34,1231398,0.72,-2.75,20.45,10.65,-9.4,103.85,54.5,4.48,6.39,9.91,6.47,-29.14
AZZ,44.59,45.16,1.75,0.48,83199,0.66,-1.88,13.06,-10.72,13.94,-4.57,55.5,1.57,2.7,1.43,2.23,-12.81
ENS,79.96,80.59,1.75,0.96,265959,1.04,-2.11,13.96,2.69,6.67,21.62,52.8,2.26,3.13,1.18,8.82,-5.34
QRVO,65.26,65.47,1.77,1.45,1092945,0.55,-1.28,-7.76,-17.74,-18.1,-4.95,44.2,3.53,4.39,-8.67,-15.05,-24.22
SOXX,51.08,51.32,1.79,1.33,2020702,0.69,-1.51,2.64,-13.67,-12.38,-5.55,46.8,2.31,2.94,-4.76,-9.27,-16.1
PBW,21.84,21.99,1.79,1.09,6030,0.57,-0.42,5.12,-8.97,-10.19,-8.06,50.7,1.69,2.13,-1.47,-5.47,-11.99
CGNX,39.78,39.84,1.81,1.66,1234932,0.68,-2.6,-0.62,-20.64,-11.47,-32.02,41.7,3.54,4.63,-12.36,-15.54,-41.96
QTTB,364.14,370.08,1.83,0.2,11872,1.59,0.29,8.78,31.63,4.79,10.18,56.3,3.15,5.86,1.13,,-10.06
RNAC,178.5,179.4,1.87,1.36,1862,0.28,-0.17,-5.53,-54.0,-49.49,-41.6,35.5,5.22,12.04,-42.85,-47.74,-62.62
MCHP,35.62,35.74,1.89,1.55,5016417,0.64,0.66,21.75,-13.88,-19.73,-14.76,61.5,2.7,3.36,5.72,-11.71,-26.01
MEI,27.95,28.48,1.9,0.0,238778,1.11,1.46,5.47,-25.68,-24.27,-24.79,51.2,1.55,2.91,-3.9,-20.4,-36.21
NOVT,66.75,67.17,1.91,1.27,128524,0.63,-7.13,13.94,-14.05,6.62,33.01,49.2,5.09,5.14,0.4,5.21,-14.05
SLAB,85.51,86.03,1.93,1.32,219629,0.83,0.8,10.18,-12.62,-18.61,-5.36,54.9,2.12,3.3,0.4,-9.44,-21.47
INTC,40.43,40.58,1.95,1.57,24230930,0.76,-2.83,7.76,-1.25,-13.16,3.83,52.1,2.21,2.66,2.39,-3.61,-15.84
KURA,11.75,11.93,1.97,0.43,133051,0.63,-3.56,6.42,-38.35,-26.58,-22.78,43.7,2.75,6.6,-14.6,-32.1,-49.02
LRCX,13.43,13.46,1.98,1.79,17070135,0.54,-0.81,2.96,-16.12,-25.8,-21.29,51.0,2.52,3.71,-0.05,-16.9,-35.01
SMH,43.66,43.78,1.99,1.7,11579130,0.67,-1.63,1.55,-14.61,-13.67,-7.6,45.8,2.33,3.0,-5.44,-10.58,-17.98
OSK,64.48,64.95,2.0,1.26,1433434,1.14,3.07,29.38,-2.92,-8.13,-24.24,60.1,5.18,3.77,5.02,-4.5,-27.44
CAT,111.71,112.74,2.02,1.09,5198579,0.72,-3.99,7.92,-11.6,-17.75,-18.76,45.4,2.37,3.58,-8.25,-12.57,-25.68
ILMN,314.24,316.79,2.03,1.2,811745,0.72,-0.98,6.26,-8.21,18.95,41.41,49.9,3.07,3.99,-3.15,9.06,-13.7
PRIM,22.44,22.72,2.03,0.74,166689,0.88,0.7,11.61,-4.71,-9.05,-12.85,57.0,1.94,3.5,1.82,-6.43,-16.9
NVT,22.81,23.07,2.07,0.91,562746,0.59,4.6,8.9,-7.75,-2.04,10.83,55.6,1.94,3.34,0.17,,-11.99
ROBO,35.32,35.63,2.07,1.19,169486,0.56,-1.31,1.49,-14.42,-12.63,-13.68,44.5,1.73,2.28,-5.99,-11.52,-21.96
MRVL,15.38,15.53,2.1,1.15,11647977,1.17,0.5,-5.11,-21.77,-26.74,-27.4,43.7,3.0,4.0,-8.52,-21.77,-33.86
BLDP,2.91,2.91,2.11,2.11,395469,0.4,2.83,-13.91,-3.0,-3.0,-33.86,41.6,5.59,5.45,-17.84,-11.28,-41.8
BLNK,2.43,2.42,2.11,2.53,104620,0.26,-7.98,14.69,-24.38,-65.58,-21.94,51.5,4.81,10.1,3.97,,-69.79
MPWR,122.32,122.83,2.13,1.7,330165,0.77,-0.67,17.1,-14.75,-3.04,9.96,56.4,2.79,3.89,4.35,-0.61,-15.92
POWI,29.34,29.47,2.15,1.71,341503,0.8,2.05,11.94,-17.22,-18.81,-18.84,57.9,2.73,3.57,2.37,-11.14,-23.93
XSD,67.03,67.68,2.21,1.24,69307,0.49,-0.55,6.07,-11.18,-7.52,-3.68,51.5,2.38,2.81,-2.09,-4.95,-12.87
LII,203.41,205.72,2.26,1.11,142016,0.45,0.38,5.62,-2.2,5.52,5.53,56.5,1.75,2.66,2.72,4.03,-4.96
ARKG,27.1,27.27,2.26,1.62,240343,1.57,-0.62,7.62,-12.11,1.22,14.15,50.3,2.68,3.61,-3.09,-0.91,-15.94
STX,36.51,36.69,2.26,1.75,3448077,0.6,1.43,3.08,-21.04,-21.42,5.89,52.3,3.36,4.14,-1.11,-16.12,-27.57
XYL,65.57,66.3,2.28,1.16,1141329,0.9,-1.83,4.41,-8.68,-0.8,3.42,49.4,2.0,2.77,-4.14,-4.71,-14.75
ASML,159.16,161.37,2.3,0.9,1096522,0.73,-0.93,-0.96,-19.74,-14.41,-5.11,45.3,2.2,3.39,-5.5,-14.17,-24.17
CRSP,36.72,36.48,2.3,2.97,643579,0.81,-1.83,10.11,-25.46,-47.06,44.93,50.4,4.76,7.36,-5.15,-26.91,-50.43
XBI,79.05,79.69,2.3,1.48,7485673,1.17,0.47,-0.68,-18.42,-13.49,-8.21,46.9,2.58,3.78,-7.02,-12.91,-20.96
AVGO,19.43,19.52,2.36,1.88,34616286,0.94,-0.97,5.89,11.32,-4.42,-9.96,54.5,2.92,3.55,0.5,0.46,-14.97
ZBRA,167.66,169.04,2.45,1.61,200633,0.4,-6.45,3.77,-0.61,9.77,62.99,49.0,2.93,4.02,0.04,10.11,-7.37
IPGP,138.79,141.13,2.46,0.76,547729,0.7,1.91,5.87,-16.0,-43.23,-36.53,52.9,3.53,4.61,-1.1,-30.1,-46.41
GVA,48.25,48.93,2.47,1.05,359218,0.58,-0.15,29.81,17.95,-6.14,-17.1,61.1,4.24,3.78,13.14,0.6,-21.79
FLR,38.84,39.37,2.51,1.14,2057077,0.9,-7.72,-5.48,-29.44,-14.14,-20.32,34.4,2.55,4.28,-17.51,-21.75,-32.42
LSCC,5.61,5.69,2.52,1.08,631497,0.74,-1.9,-19.52,-24.64,1.61,-3.56,36.3,3.87,4.94,-18.84,-12.66,-33.99
PWR,33.47,34.08,2.61,0.77,1765531,1.18,0.47,11.37,1.73,-2.93,-11.88,58.0,2.15,2.52,4.21,0.94,-13.25
ATRO,25.96,26.43,2.62,0.78,136110,0.72,0.99,3.83,-29.51,-9.78,-24.96,50.7,2.58,4.12,-9.43,-16.63,-33.02
CELC,25.49,25.8,2.67,1.43,10518,1.05,-0.73,-10.07,-0.54,34.73,25.73,46.6,3.58,6.96,-6.5,15.77,-16.15
TDG,299.19,304.2,2.7,1.01,452842,0.8,0.74,6.84,-2.45,5.15,27.34,54.4,2.39,3.17,0.66,4.34,-6.71
WCC,51.75,52.74,2.71,0.78,479851,0.79,-0.73,8.7,-14.66,-10.99,-21.05,49.0,2.26,3.26,-4.2,-11.19,-23.29
MOD,13.59,13.85,2.74,0.82,211604,0.86,2.06,15.71,-24.11,-21.75,-32.11,53.8,3.74,4.47,0.38,-22.38,-44.82
AMAT,33.91,34.33,2.74,1.48,12316938,0.9,2.3,10.94,-17.23,-30.06,-31.01,56.5,3.02,4.3,1.93,-22.25,-40.72
TEX,30.31,30.74,2.75,1.31,1235776,0.69,2.55,4.47,-17.86,-19.5,-33.15,49.2,4.11,4.52,-8.57,-16.88,-34.76
TAN,20.13,20.42,2.79,1.34,91194,1.04,0.88,12.98,-5.97,-19.28,-19.65,58.2,2.24,2.35,3.52,-9.79,-23.35
MWA,9.77,9.94,2.79,0.97,1431691,1.11,-2.71,3.25,-8.78,-8.3,-13.23,47.5,2.17,2.97,-2.96,-4.66,-15.7
PENG,16.02,16.23,2.85,1.55,529150,0.69,1.72,16.68,-3.88,-30.02,-9.28,59.4,3.68,5.12,9.34,-9.79,-40.4
IOVA,9.16,9.32,2.87,1.1,1296230,1.01,-2.71,-2.82,-41.75,-40.64,15.06,47.0,4.67,8.17,-11.11,-33.65,-52.21
IRDM,22.76,23.17,2.93,1.11,898510,0.96,6.33,14.65,18.52,71.63,99.74,63.5,4.11,4.73,13.01,40.5,0.0
BOTZ,18.59,18.78,2.93,1.86,1601621,1.74,-0.31,1.05,-14.65,-16.71,-19.38,44.6,1.99,2.43,-6.93,-14.41,-29.33
ROKT,27.92,27.92,2.95,2.95,101,,-0.27,,,,-1.36,27.8,,1.55,,,
ARKK,40.15,40.71,2.97,1.54,284799,0.86,-1.65,4.17,-12.13,-0.28,11.33,49.4,2.46,3.38,-2.3,-2.34,-13.58
RGNX,63.67,64.99,3.0,0.9,268350,0.64,0.45,9.03,-2.42,28.69,87.29,51.5,4.29,7.16,-0.7,16.81,-20.89
MSM,66.77,68.32,3.09,0.74,684809,1.09,-0.45,15.9,3.96,-0.08,-6.27,59.7,2.02,2.59,5.1,2.43,-8.62
SMTC,45.21,46.08,3.11,1.16,502290,1.14,-1.92,4.42,-8.3,2.86,32.41,47.0,3.01,4.35,-7.73,-0.58,-23.14
FAST,11.99,12.23,3.17,1.14,14549518,0.88,0.15,16.88,-1.57,11.41,8.76,62.3,1.77,2.61,5.71,7.19,-4.57
NTAP,59.08,59.88,3.2,1.83,3768833,0.93,-5.75,-11.12,-19.88,2.2,23.96,36.7,4.01,4.72,-13.83,-7.92,-22.57
IR,24.43,24.91,3.22,1.24,1375821,0.64,-2.08,1.63,-11.64,-23.46,-25.96,45.0,3.0,4.16,-6.43,-15.2,-31.97
ANET,13.96,14.15,3.25,1.85,8059568,0.53,-5.43,-1.87,-25.73,-11.53,-2.02,44.7,3.73,4.8,-6.68,-13.59,-26.64
MTW,19.14,19.58,3.27,0.95,210634,0.5,3.0,11.0,-15.93,-23.9,-50.83,51.0,3.61,5.06,-6.88,-22.2,-55.08
GWW,281.76,288.4,3.36,0.98,533106,0.85,-0.85,14.06,-14.98,2.53,33.0,56.5,1.58,2.79,-1.08,0.34,-16.19
MTSI,17.5,17.71,3.39,2.16,641696,0.62,-1.67,24.02,-24.22,-21.22,-49.17,56.7,5.8,6.15,3.09,-13.59,-52.3
SYNA,36.99,37.57,3.41,1.82,786788,1.04,0.86,1.65,-18.43,-11.48,-8.7,51.8,3.38,4.29,-4.41,-16.02,-31.01
FORM,15.17,15.44,3.49,1.68,427829,0.56,3.0,29.97,5.03,15.22,-6.14,61.8,7.42,5.18,14.74,12.93,-8.37
COHU,17.76,18.11,3.59,1.57,299422,0.57,3.25,-6.74,-29.74,-23.41,-17.42,45.0,4.43,4.87,-10.59,-19.49,-32.52
AMD,19.96,20.08,3.61,2.99,83210988,0.82,-2.81,4.2,-20.51,50.3,82.88,45.3,5.29,8.39,-18.39,13.84,-38.63
ACM,31.74,32.59,3.62,0.95,1046806,0.73,-0.24,8.09,-2.12,0.58,-12.89,54.9,2.98,3.59,3.12,-2.22,-17.06
FLS,41.44,42.49,3.62,1.04,1633355,1.0,-6.37,2.32,-10.59,13.22,11.56,44.4,3.11,4.03,-7.53,1.37,-16.54
LOGI,31.63,31.86,3.64,2.9,325520,1.19,-2.95,-4.71,-31.22,-15.19,1.09,35.9,2.21,3.1,-14.41,-18.17,-31.71
ITRN,29.74,30.64,3.66,0.61,70329,1.79,-4.25,1.01,1.77,6.84,1.63,48.5,2.26,3.81,-0.23,4.04,-6.72
GH,39.79,39.81,3.67,3.62,643202,1.59,6.87,13.29,,,23.63,51.9,6.09,8.71,,,-2.26
IESC,17.96,18.56,3.69,0.34,23461,2.84,8.54,4.62,-1.01,5.75,8.86,58.3,2.68,3.73,2.17,6.11,-6.03
PRTA,12.17,12.45,3.84,1.5,353574,0.86,6.78,-1.58,-16.89,-13.24,-67.06,52.2,3.54,6.73,-1.24,-34.65,-73.69
IONS,54.69,56.26,3.9,1.0,843929,0.83,4.69,16.41,4.77,22.09,14.23,66.2,2.44,4.18,13.39,19.2,-1.19
MTZ,43.92,45.3,3.92,0.76,984122,0.42,-3.86,7.5,6.97,-5.13,-9.49,51.0,3.36,4.34,2.51,-3.77,-17.26
LGND,152.03,155.73,3.96,1.49,403941,0.47,0.82,-7.78,-39.4,-16.75,12.33,38.9,3.39,6.04,-22.95,-21.17,-43.27
DE,136.39,140.1,4.25,1.49,4636358,1.65,0.73,8.89,2.33,-3.0,-4.47,57.1,2.12,3.27,1.66,1.39,-11.96
SNDX,4.99,5.11,4.29,1.84,208197,0.76,3.65,-15.4,-29.22,-43.78,-41.73,43.9,5.55,9.31,-17.88,-39.31,-65.52
RUN,12.6,13.03,4.91,1.45,1075735,0.93,-0.31,9.87,-6.73,18.45,120.1,54.9,3.52,5.27,4.53,12.93,-18.36
NKTR,562.8,584.85,4.92,0.97,131020,0.7,1.99,6.04,-40.22,-49.9,-32.37,45.8,4.22,6.4,-15.42,-41.83,-64.04
ALDX,8.84,9.15,4.93,1.38,182785,0.87,3.86,-16.59,21.19,10.91,30.71,39.8,3.8,8.1,-16.21,5.67,-36.24
QURE,28.42,28.68,4.94,3.99,353640,0.58,-9.92,7.5,-28.1,-15.45,42.26,52.3,9.42,9.3,-3.94,-8.94,-33.43
ACAD,18.68,19.46,5.13,0.92,1020455,0.4,2.8,-8.51,33.84,9.57,-36.05,49.7,5.19,7.26,-3.59,1.67,-39.81
MXL,19.11,19.83,5.37,1.54,690920,0.97,2.27,28.85,4.87,4.98,-27.07,59.6,4.11,4.34,7.45,0.38,-29.18
NVDA,3.71,3.79,5.55,3.37,822265650,1.04,-6.92,-26.36,-44.5,-38.4,-23.08,31.7,6.34,8.93,-32.8,-36.97,-47.1
SOXL,6.25,6.34,5.65,4.27,10941111,0.81,-5.12,4.1,-41.16,-40.66,-34.18,44.5,6.88,9.29,-18.81,-33.97,-51.19
SRPT,120.53,126.11,5.66,0.99,982686,0.85,5.94,0.49,-6.2,36.41,116.5,49.7,4.64,6.61,-6.52,13.64,-21.92
AMSC,8.42,8.85,5.86,0.72,118712,0.45,-0.34,45.8,38.07,40.7,132.28,60.6,8.37,6.95,22.08,40.19,-8.95
CRNX,31.99,33.86,5.91,0.06,46560,0.98,17.98,35.44,5.75,,38.15,68.7,4.53,9.03,26.56,,-7.99
ALT,3.25,3.41,6.23,1.25,449561,0.84,6.56,-17.63,-64.22,-77.71,-94.32,41.7,3.81,17.04,-41.86,-81.23,-94.4
PRSO,188.0,204.8,6.27,-2.45,5312,0.84,2.4,-32.81,-70.47,-86.16,-77.35,44.9,8.93,14.94,-26.34,-77.77,-88.04
SLDB,480.6,506.4,6.67,1.23,8905,0.51,-0.21,3.05,-13.37,65.73,49.25,50.7,5.67,9.57,-9.28,11.94,-34.7
ULBI,7.22,7.66,6.83,0.7,11108,0.43,4.79,4.93,-12.46,-18.94,17.85,53.0,4.4,7.0,-0.37,-13.91,-28.08
MDGL,118.25,121.92,7.53,4.3,256711,0.65,-6.17,-35.25,-50.21,10.56,25.15,30.4,6.35,13.54,-35.19,-36.59,-61.16
NVAX,36.6,37.0,7.56,6.4,425764,1.69,1.65,1.09,33.09,11.45,42.31,53.8,4.13,6.4,1.33,8.17,-23.55
LITE,41.0,43.06,8.06,2.89,2629601,0.83,3.71,-22.46,-35.15,-31.6,-14.14,40.3,8.23,7.69,-21.22,-27.17,-41.17
LEU,2.52,2.75,10.89,1.61,30237,1.95,17.52,22.22,3.38,-23.63,-30.73,67.0,4.6,6.66,15.49,-12.48,-39.82
SENS,59.4,68.2,15.59,0.68,122427,1.26,10.0,-9.79,-4.75,5.57,26.3,50.2,6.2,8.44,-9.55,-6.21,-31.53
