ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,6.18,5.95,7.59,11.75,4534508,11.35,-3.09,73.98,145.87,13.12,-4.8,60.2,17.13,14.41,56.48,39.57,-23.32
CODX,39.0,42.0,7.69,0.0,4050,0.77,5.26,10.24,33.33,19.66,-1.41,57.5,6.9,10.33,13.33,12.29,-56.79
VRDN,21.05,22.87,7.78,-0.8,834887,0.83,5.0,28.77,62.43,-6.73,2.33,64.4,5.12,5.96,30.82,12.26,-39.18
AXSM,83.74,88.94,8.05,1.74,951685,1.29,11.75,28.25,29.65,20.91,15.42,73.0,3.69,4.41,29.77,24.08,-1.56
CAN,2.12,2.28,8.06,0.47,21181843,0.8,-1.3,46.15,21.28,-15.56,5.56,52.9,12.05,15.44,19.71,2.27,-41.39
PGEN,1.3,1.4,8.53,0.78,1787429,1.42,4.48,21.74,2.94,28.44,-0.71,59.7,5.19,7.69,18.03,12.03,-36.07
ARM,67.76,72.84,8.64,1.06,9303504,1.21,-3.07,19.29,34.69,,5.69,58.9,4.09,4.97,17.79,,-5.98
ARQT,3.75,4.05,9.16,1.08,4566658,0.54,25.39,88.37,-13.65,-58.25,18.08,72.5,6.53,10.36,65.71,-45.58,-76.37
ZYME,10.56,11.54,9.28,0.0,998472,1.76,11.07,26.81,80.31,40.9,11.18,76.5,3.44,4.1,32.4,41.12,0.0
VSTM,8.45,9.27,9.32,-0.35,70422,0.87,13.88,25.1,15.73,5.82,11.69,72.3,3.75,5.82,29.19,18.37,-25.72
NVCT,9.37,10.14,9.62,1.3,93419,1.34,21.58,20.57,-10.27,-37.21,22.32,75.2,3.45,6.4,19.47,-21.81,-44.89
SOXL,26.47,28.41,9.64,2.16,73267332,1.18,-9.46,32.72,46.35,17.36,1.39,54.4,5.71,6.11,19.67,34.93,-12.12
SMCI,29.49,32.03,9.64,0.94,42626240,1.44,12.67,26.38,10.57,18.65,12.2,64.2,3.98,4.83,15.5,34.46,-9.34
NKTR,8.25,8.8,9.66,2.76,116351,1.3,3.89,12.88,8.5,3.88,-1.31,59.9,5.44,7.58,16.67,-5.44,-81.37
DCTH,4.1,4.54,10.34,-0.24,463008,1.2,9.01,59.12,21.91,-20.16,10.48,76.4,4.37,5.91,40.03,-4.5,-43.03
KOPN,2.2,2.34,10.64,4.02,2311085,2.52,15.27,48.1,95.0,11.96,14.15,79.6,4.46,6.24,47.45,54.71,0.0
SLDP,1.35,1.49,12.03,1.5,3181028,0.92,2.76,4.93,-19.89,-50.17,11.19,54.0,6.52,7.72,5.75,-27.91,-60.27
IOVA,8.38,9.56,12.87,-1.06,9630512,0.99,17.59,49.84,136.63,8.76,18.02,67.5,8.28,7.79,57.62,50.63,0.0
ELVA,3.96,4.39,14.92,3.66,229816,5.09,43.46,47.25,79.18,-18.55,41.38,83.5,4.93,6.21,50.36,,-18.55
STTK,8.26,9.5,14.94,-0.06,731540,0.15,33.24,297.49,533.33,239.29,25.66,83.7,30.16,8.87,156.64,241.39,0.0
ABSI,3.62,4.18,15.47,0.0,1501526,0.95,-0.48,86.61,202.9,167.95,13.28,67.1,8.64,11.75,87.09,133.72,-12.73
SMMT,2.57,2.97,16.47,0.78,2297411,1.57,13.79,22.22,68.75,38.14,12.5,64.7,7.05,7.69,34.09,52.92,-38.12
WKEY,1.84,2.12,16.48,1.1,431096,2.32,21.14,32.5,28.38,-52.57,14.29,64.4,7.2,9.22,26.16,-40.17,-78.75
SIDU,12.0,15.32,17.48,-7.98,3034054,1.31,73.89,194.62,10.85,-18.51,119.8,71.7,39.86,15.62,113.19,-16.82,-88.57
BFLY,1.08,1.22,20.79,7.43,6253178,2.72,12.96,25.79,10.91,-46.02,15.09,62.4,7.43,8.81,21.21,-28.42,-61.15
IRMD,44.7,45.95,2.8,0.0,31161,0.7,-3.2,9.43,10.3,-3.2,-2.83,55.3,1.94,4.55,6.5,3.59,-9.21
