ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,48.74,49.1,0.25,-0.48,23215,0.82,0.0,7.19,14.62,23.7,26.88,68.4,1.38,1.84,6.88,16.51,-1.7
SYNA,99.5,99.64,0.25,0.11,809800,1.1,5.65,14.93,15.93,57.19,55.08,73.7,1.88,2.51,13.69,30.66,0.0
MYGN,33.93,33.95,0.3,0.24,536300,0.86,-1.51,1.25,-0.35,2.11,-1.91,46.4,1.6,2.65,-2.28,-4.64,-15.99
NVEC,45.65,45.7,0.33,0.21,24834,1.23,1.19,4.73,14.36,6.16,7.81,62.1,2.03,2.06,5.19,8.66,-0.52
SOXX,30.45,30.46,0.38,0.32,2006071,2.13,3.84,7.96,4.63,11.97,9.2,70.6,1.28,1.42,5.96,11.64,0.0
GSIT,5.05,5.08,0.4,-0.2,23100,0.73,5.83,-3.97,-11.34,4.74,1.6,46.6,1.78,2.95,-5.66,-3.59,-22.91
NTAP,27.28,27.4,0.42,0.0,8806642,1.34,5.13,-9.24,-13.18,-21.78,-18.73,41.0,2.73,2.64,-5.82,-14.52,-22.37
DIOD,26.32,26.48,0.42,-0.19,129300,0.75,0.49,-4.3,-7.06,1.07,-3.18,44.5,1.53,2.69,-4.24,-0.26,-12.98
SRPT,25.38,25.62,0.43,-0.51,1044100,0.38,5.61,97.23,84.32,55.08,71.49,75.7,13.59,6.15,64.29,54.51,-25.89
SMH,26.92,27.03,0.44,0.03,13080093,1.65,3.59,6.73,4.99,11.86,9.76,70.8,1.22,1.37,6.02,11.69,0.0
AMD,2.27,2.28,0.44,0.0,7750400,0.74,0.0,0.0,-26.69,-19.43,-15.24,42.2,1.52,3.11,-8.16,-21.76,-51.07
XHE,42.64,42.93,0.5,-0.19,3038,0.98,0.41,0.0,0.07,10.79,8.04,53.0,0.92,1.25,-0.55,8.7,-3.16
MXL,9.97,10.02,0.5,0.0,336000,0.87,0.7,15.17,20.72,39.75,34.32,67.7,2.47,2.88,13.38,24.3,-6.09
MCHP,21.35,21.43,0.51,0.13,4430819,0.98,1.52,3.93,-3.46,12.98,11.08,55.2,1.29,1.77,1.19,6.57,-5.56
URA,17.6,17.69,0.55,0.0,73471,0.57,-1.88,-8.82,-0.55,-14.16,-4.12,43.2,1.64,2.37,-0.61,-6.07,-26.51
LOGI,14.02,13.92,0.57,1.32,588541,1.45,3.34,7.16,8.45,12.98,20.52,67.5,1.31,1.93,10.48,15.36,0.0
LRMR,389.04,390.72,0.59,0.15,7675,0.51,6.93,-0.94,-15.76,43.69,5.3,47.7,3.89,5.93,-9.85,11.06,-36.58
XBI,77.37,78.24,0.7,-0.42,4167421,1.34,2.02,10.38,11.08,34.51,26.54,64.6,1.77,2.45,5.26,24.33,0.0
CCJ,13.31,13.46,0.73,-0.42,1561824,0.71,-4.1,-14.13,-2.31,-21.36,-7.81,32.5,1.68,3.05,-5.53,-9.04,-28.64
ALLE,57.28,57.67,0.8,0.11,731758,0.99,1.69,3.11,8.34,16.93,13.61,59.5,0.91,1.44,2.12,13.17,-1.17
ALOT,12.92,12.88,0.8,1.07,9236,2.06,0.8,3.29,-2.87,4.24,-9.92,52.1,1.88,2.35,1.11,2.44,-13.75
SOXL,2.55,2.55,0.87,1.09,5660308,0.71,11.32,24.07,10.25,31.35,22.84,70.7,3.71,3.89,17.08,30.49,0.0
IONS,66.67,67.32,0.91,-0.06,1775400,0.8,0.22,13.51,-1.81,30.69,9.34,59.7,2.23,3.48,4.86,19.94,-12.66
MVIS,3.24,3.23,0.94,1.25,592400,1.18,6.25,-8.76,47.49,81.46,64.8,54.3,3.84,5.43,-2.28,40.38,-19.05
SLAB,54.78,55.44,0.98,-0.22,457800,1.49,5.64,5.54,9.48,23.04,16.69,67.5,1.5,2.37,6.87,18.23,0.0
ICLN,10.54,10.53,1.02,1.09,53087,0.45,-1.06,-3.72,11.16,18.64,24.62,41.4,1.18,1.92,-2.08,11.16,-6.68
UTHR,182.1,183.72,1.03,0.14,2466100,3.42,0.61,11.56,18.49,39.92,43.83,58.1,2.38,3.08,3.24,27.87,-2.57
BWEN,3.77,3.79,1.07,0.53,27000,0.37,-2.82,-13.07,-23.67,-47.07,-33.27,39.9,3.57,4.91,-13.18,-37.08,-68.18
ACM,32.36,32.76,1.07,-0.15,1560875,0.93,-0.81,0.83,9.88,-2.59,8.83,54.1,2.17,2.38,2.5,4.52,-13.37
EXTR,2.66,2.71,1.12,-0.75,718100,0.63,4.23,4.23,-23.66,-25.96,-24.09,55.3,2.26,4.37,-1.67,-24.07,-49.63
BMI,28.72,29.09,1.14,-0.13,235556,1.71,0.52,2.13,10.82,16.13,10.93,60.5,1.03,2.01,4.1,13.99,0.0
CRMD,30.25,30.45,1.16,0.5,137240,1.04,1.5,-22.72,18.02,320.0,217.19,36.3,3.68,7.33,-21.24,57.98,-38.3
ALT,58.85,60.63,1.18,-1.78,1594,0.9,4.27,6.21,1.78,7.55,-0.58,56.9,2.36,4.15,3.22,-1.9,-28.15
ARKG,21.97,21.96,1.2,1.24,1283,0.67,1.38,2.35,1.07,16.22,10.33,58.5,1.03,1.13,1.71,,-1.97
ANET,4.32,4.37,1.25,0.1,12726400,1.32,2.94,7.96,1.02,-5.19,11.54,60.5,2.04,2.48,4.23,-2.37,-25.08
MOD,11.02,11.19,1.27,-0.27,281200,1.85,-7.52,-10.55,-13.66,-10.26,-15.61,30.5,2.09,3.17,-11.48,-12.26,-30.11
INTC,26.49,26.66,1.32,0.68,56291489,1.75,2.69,5.56,4.38,-3.75,-3.87,66.7,1.2,1.69,7.22,2.66,-7.2
NXPI,104.15,105.53,1.33,0.01,3827172,1.19,5.11,17.65,32.24,47.42,46.16,73.9,1.88,2.54,10.29,36.92,0.0
INVE,6.04,5.91,1.37,3.6,142100,0.97,-6.04,-40.96,-38.88,-47.98,-60.01,26.8,4.88,8.55,-32.81,-48.58,-71.84
AMBA,90.5,90.21,1.41,1.73,2622200,1.77,8.31,19.69,57.19,76.23,76.81,73.2,2.6,3.39,19.06,63.17,0.0
SWKS,96.33,96.99,1.58,0.88,4095026,1.02,5.26,16.99,24.77,67.5,49.56,71.1,2.5,2.55,11.19,45.1,0.0
IESC,7.81,7.81,1.69,1.69,17000,1.04,-0.76,-9.92,-2.5,4.13,2.36,42.8,2.36,3.81,-6.28,-0.44,-12.25
GRC,22.76,23.21,1.78,-0.19,94813,2.16,2.86,0.95,-2.11,-10.15,-11.48,55.3,1.32,2.81,-1.13,-5.7,-27.51
NVAX,176.4,180.0,1.81,-0.23,147275,1.08,1.58,12.22,-1.64,71.1,56.25,62.6,2.18,3.29,6.81,35.58,-7.31
FORM,9.1,9.31,1.86,-0.44,349100,0.82,3.91,1.09,-5.19,13.68,12.03,60.4,3.9,2.99,3.35,12.56,-9.26
ON,13.01,13.26,2.08,0.15,5035100,1.25,5.49,13.62,4.0,50.17,30.0,66.8,2.04,2.71,9.17,27.5,0.0
FTAI,8.87,9.11,2.41,-0.31,197337,,2.41,,,,2.08,38.6,,4.5,,,
RMBS,14.96,15.29,2.48,0.27,1390100,2.27,5.52,8.29,27.42,31.13,33.42,72.0,1.55,2.59,12.05,25.87,0.0
ACAD,40.18,41.2,2.51,-0.02,1255900,1.13,2.44,14.89,8.51,39.52,32.26,64.7,2.18,3.24,12.45,30.68,-10.2
LEDS,7.5,7.7,2.67,0.0,3790,1.75,1.32,-14.44,-42.11,67.35,-31.25,40.7,2.59,6.16,-6.11,-5.54,-45.77
PRSO,17280.0,17760.0,2.78,0.0,9,1.16,4.72,0.91,23.33,21.31,19.35,56.4,2.67,4.05,3.1,0.87,-35.09
ASND,16.18,16.65,3.03,0.12,30100,0.46,-7.04,-3.48,-6.09,,-11.58,43.1,2.7,5.81,-6.32,,-20.18
PGEN,40.76,42.12,3.03,-0.29,850400,0.72,0.29,8.78,2.58,61.88,61.32,51.6,2.61,4.6,-0.55,36.96,-16.03
ALNT,19.63,20.3,3.12,-0.26,149624,0.82,8.18,-4.13,12.47,45.75,35.95,52.4,4.12,5.11,-4.46,36.75,-23.73
PVLA,252.0,248.0,3.33,5.0,18,0.23,-4.62,5.08,,,12.73,51.7,4.17,8.37,-0.1,,-17.33
COHU,12.0,12.41,3.41,0.0,492217,2.34,7.38,28.26,23.2,17.1,13.36,81.9,1.65,2.54,17.74,17.02,0.0
SIMO,29.25,29.65,3.84,2.46,1323476,2.3,16.3,15.29,34.01,53.11,40.33,71.4,2.96,3.3,17.03,32.77,0.0
AVGO,11.2,11.51,3.99,1.22,152127228,2.96,14.23,26.51,16.39,63.51,48.36,79.1,2.59,3.19,17.08,43.64,0.0
PTCT,55.51,58.09,4.01,-0.61,566500,0.69,5.22,-7.03,-18.56,30.22,13.9,50.8,3.94,5.17,-6.71,13.15,-25.07
KTOS,5.72,5.99,4.72,0.0,761300,2.02,4.54,6.39,3.81,16.54,20.04,62.4,2.22,3.52,5.98,2.22,-33.44
IOVA,10.45,11.19,6.67,-0.38,887700,1.77,4.87,-7.67,24.61,82.25,39.01,51.6,2.94,5.48,-4.82,31.63,-22.77
MX,7.05,7.17,12.21,10.33,3242500,5.26,14.72,28.49,25.57,-38.24,-44.38,74.9,4.12,4.59,25.02,-27.41,-52.92
PRTA,36.05,39.44,14.32,4.49,1168300,3.55,17.7,12.46,48.38,75.84,93.81,71.9,4.34,4.69,12.01,54.9,0.0
