ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,582.03,587.38,-0.32,-1.23,626641,0.72,1.87,15.64,20.85,24.36,25.51,78.8,2.11,1.74,13.0,18.59,-0.44
NPK,100.0,99.7,-0.3,0.0,44185,0.57,3.37,-5.7,22.68,2.02,3.19,48.9,2.34,3.09,1.57,10.06,-9.56
QURE,13.5,13.45,-0.3,0.07,629183,0.47,-3.38,-9.55,33.7,-16.62,-25.48,41.5,3.78,7.01,-8.63,5.69,-25.61
FTV,48.05,47.45,-0.29,0.98,3207737,0.74,-1.0,-10.45,-7.34,-20.62,-15.2,34.3,1.6,2.68,-8.8,-14.05,-23.96
ALGM,31.46,30.72,-0.29,2.11,1028725,0.49,-2.2,-16.73,64.37,24.83,34.68,35.9,2.53,4.25,-5.14,21.33,-18.1
ITW,259.25,256.78,-0.28,0.68,1021300,1.0,0.32,-1.14,6.85,1.0,2.7,52.2,1.0,1.69,1.95,0.78,-7.8
PENG,23.39,22.84,-0.26,2.14,489176,0.47,-3.1,-2.52,29.85,9.23,18.22,47.1,1.82,4.1,5.48,18.76,-9.22
VRT,140.74,139.39,-0.26,0.7,5302536,0.67,-4.27,8.58,45.93,17.1,17.83,61.2,2.65,4.37,12.12,25.68,-9.19
HWM,182.04,181.58,-0.26,-0.01,1890145,0.66,1.01,0.09,15.57,42.08,63.9,49.0,2.08,3.14,1.38,30.7,-5.5
IR,77.22,76.28,-0.26,0.96,2403477,0.68,-9.87,-13.02,-2.03,-17.5,-15.73,33.8,3.02,3.13,-8.9,-12.71,-27.59
SMCI,47.15,46.67,-0.26,0.77,43942161,0.99,-20.86,-6.7,43.69,48.21,55.31,40.2,5.43,7.44,-3.41,19.42,-25.78
CCJ,76.88,76.37,-0.24,0.43,3331952,0.71,1.92,6.74,53.54,51.68,46.41,54.9,1.95,3.61,7.23,38.97,-4.44
ITA,197.87,196.96,-0.23,0.23,577285,0.86,0.18,4.26,22.86,25.2,35.97,61.4,0.91,1.56,4.95,21.78,-0.85
NA,4.7,4.58,-0.22,2.4,153558,0.37,-22.64,-41.8,5.77,-31.23,-51.79,28.8,6.06,23.59,-42.74,-30.65,-69.16
TEX,49.13,48.48,-0.21,1.14,648048,0.77,-4.68,-5.26,24.44,1.02,8.89,45.6,2.24,3.64,0.1,5.28,-17.28
TOYO,5.04,4.82,-0.21,4.35,11753,0.32,-14.99,32.05,60.13,62.84,38.11,58.6,7.07,8.21,25.81,46.87,-20.98
ROBO,63.03,62.79,-0.21,0.17,39139,0.44,0.74,3.58,19.81,4.88,11.65,61.1,1.08,1.52,5.29,10.89,-1.32
IBB,131.65,131.23,-0.2,0.12,1468351,1.07,-1.15,-0.8,9.91,-7.8,-1.26,48.7,1.31,1.85,1.55,-0.7,-12.2
GNRC,196.17,193.52,-0.2,1.17,790457,0.62,-0.6,28.23,66.76,36.09,23.26,77.9,4.72,3.25,31.66,31.6,-1.91
DOV,175.99,173.97,-0.19,0.97,721026,0.57,-3.96,-7.57,1.46,-15.02,-6.29,32.4,1.21,2.05,-4.56,-6.89,-15.76
LII,599.99,593.86,-0.18,0.85,190617,0.5,-2.49,-1.41,4.56,1.51,-1.76,43.7,2.2,2.83,0.99,-0.87,-12.47
TLT,85.36,85.13,-0.17,0.11,30086268,0.77,1.25,1.24,0.87,-0.34,2.67,58.7,0.72,0.99,1.88,0.7,-10.03
XLI,151.8,150.71,-0.15,0.58,11095074,0.93,-0.86,0.54,12.34,9.91,14.78,52.1,0.76,1.19,2.01,8.87,-2.76
ITT,166.88,165.01,-0.15,0.98,316428,0.8,-2.91,4.69,16.67,10.36,16.35,58.4,1.88,2.25,5.25,12.45,-2.91
BWXT,179.8,179.53,-0.12,0.03,1000434,0.8,18.17,30.51,66.6,58.58,61.04,82.3,4.03,3.31,26.5,49.45,-1.36
KOD,8.22,8.2,-0.12,0.12,382386,0.59,24.71,84.68,111.89,40.17,-4.87,67.2,9.31,8.76,65.51,57.89,-24.77
CSL,358.08,354.45,-0.11,0.91,311800,0.59,-0.07,-14.08,-7.78,3.43,-3.25,33.9,3.49,3.66,-8.22,-8.14,-26.3
XYL,143.62,143.48,-0.1,0.0,938248,0.82,-0.79,9.07,18.49,10.53,23.74,71.4,2.48,1.95,9.72,15.24,-0.79
GE,271.95,272.02,-0.1,-0.12,3050407,0.5,0.35,8.66,29.58,32.97,61.35,61.8,1.32,2.28,6.72,31.22,-1.52
VRCA,6.06,6.11,-0.08,-0.9,19067,0.43,8.53,-25.4,49.46,-11.79,-13.04,43.8,4.7,11.93,-6.44,-15.22,-88.41
MWA,26.11,25.91,-0.08,0.67,1277484,0.81,4.64,3.85,9.6,-3.79,16.08,61.2,1.88,2.9,5.77,5.25,-8.25
MTZ,185.0,182.98,-0.07,1.03,758077,0.71,-3.29,8.07,25.94,32.81,30.71,58.0,2.4,3.55,7.31,27.33,-3.63
PPA,147.45,147.27,-0.07,0.05,191068,0.74,0.87,3.2,17.86,22.12,28.73,62.6,0.82,1.33,4.61,18.68,-0.07
WATT,8.46,8.55,-0.07,-1.12,61905,0.83,-28.75,-8.06,3.41,-35.96,-70.68,37.2,12.45,20.67,-16.35,-30.15,-89.25
TEL,201.2,199.92,-0.06,0.57,1274867,0.56,-2.83,15.79,33.56,36.73,42.15,65.5,2.74,2.11,12.75,28.94,-4.5
GNOM,35.12,34.84,-0.05,0.75,4699,0.42,0.46,-3.53,16.46,-14.93,-11.08,50.1,1.56,2.25,2.26,-4.55,-25.15
PVLA,39.12,39.05,-0.05,0.13,75115,0.4,6.75,51.36,76.94,164.57,225.42,72.1,4.85,5.07,38.29,82.81,-2.06
IDNA,21.29,21.34,-0.05,-0.29,8495,0.31,0.42,-0.84,9.37,-7.98,-6.24,48.8,1.52,1.89,1.0,-2.69,-16.4
PWR,390.13,387.35,-0.04,0.68,874599,0.69,-4.62,1.37,19.7,29.66,22.77,46.8,1.53,2.9,2.47,20.16,-8.14
MYRG,188.11,185.64,-0.04,1.29,170962,0.96,-4.06,0.77,19.55,31.0,25.53,48.3,1.91,4.09,3.65,25.12,-7.35
TSEM,49.36,48.84,-0.04,1.02,647335,0.72,6.75,8.53,35.7,-2.75,-5.26,57.3,3.89,4.26,10.69,11.36,-10.78
LINK,4.39,4.33,-0.03,1.38,10851,0.43,-0.49,-15.17,12.82,-27.64,6.18,44.9,5.51,9.18,-1.51,3.95,-34.16
GTLS,199.12,198.99,-0.01,0.06,5114345,1.27,0.08,17.87,32.01,-6.8,4.8,76.7,3.6,2.04,20.05,18.38,-8.87
NOVT,115.16,113.73,-0.01,1.25,379040,1.2,-7.55,-14.2,-4.36,-23.59,-24.65,33.2,2.17,3.61,-9.33,-19.11,-38.04
XSD,269.63,267.57,0.0,0.77,75024,1.74,0.84,0.43,32.63,5.41,6.15,56.8,1.08,2.24,5.12,13.04,-1.49
NXPI,208.76,205.91,-0.0,1.38,2196062,0.78,-3.68,-10.64,10.19,-3.44,-0.15,35.3,1.48,3.16,-5.03,-2.93,-20.26
AIRG,4.5,4.33,0.0,3.93,21421,0.51,-2.91,1.64,6.78,-38.14,-36.51,45.3,4.43,8.86,0.27,-26.27,-57.92
TXN,190.76,185.91,0.0,2.61,6563938,0.82,2.68,-14.09,12.82,2.38,-0.56,36.7,3.2,2.76,-7.02,-1.83,-15.97
RTX,154.65,155.76,0.01,-0.71,5105835,1.0,-1.15,6.55,22.16,20.59,34.26,61.4,1.3,1.73,5.96,19.45,-1.67
EFOI,1.91,1.96,0.02,-2.54,3816,0.34,-5.62,-15.15,18.07,50.77,60.66,39.6,3.71,8.34,-7.15,13.18,-28.47
J,147.94,146.98,0.02,0.68,586550,0.76,3.6,9.52,24.76,12.79,12.21,70.5,1.43,2.07,10.05,12.77,-3.88
QCOM,148.32,145.9,0.04,1.7,6753460,0.77,-0.59,-8.44,1.11,-17.04,-5.04,34.7,2.03,2.6,-5.65,-7.02,-18.05
HEI,316.54,316.73,0.06,0.0,326092,0.82,-3.08,-0.04,18.1,33.95,33.53,48.0,2.06,2.42,0.58,18.19,-6.17
AIPO,20.86,20.58,0.06,1.41,27272,,0.01,,,,0.97,34.4,,2.14,,,
STRL,301.0,299.64,0.07,0.53,524126,0.99,11.98,28.39,66.79,108.84,78.64,79.3,2.82,4.56,28.77,70.39,0.0
KRYS,135.69,136.1,0.07,-0.23,322732,0.76,-11.55,-8.6,-0.51,-16.22,-13.04,39.3,3.49,4.56,-3.59,-15.51,-33.25
MCHP,67.81,66.22,0.08,2.48,13767506,1.57,-2.03,-11.33,37.73,23.78,16.42,39.2,2.13,3.69,-4.16,9.7,-20.03
APG,35.05,34.74,0.09,0.98,2389336,0.75,-3.69,0.72,20.1,37.42,45.03,53.3,1.52,2.31,3.34,27.46,-3.69
CELC,44.22,44.24,0.11,0.07,649219,0.25,12.96,227.46,334.58,247.25,236.94,92.2,36.34,7.16,148.46,230.78,0.0
QMCO,8.04,7.92,0.13,1.64,261606,0.38,-1.12,-10.71,-27.14,-62.59,-85.45,40.6,4.37,6.88,-16.52,-49.07,-88.79
CNH,12.53,12.44,0.16,0.89,7602200,0.43,-4.01,-9.13,1.97,-1.03,12.17,41.2,1.82,2.95,-3.84,1.31,-9.86
HELX,27.63,27.64,0.16,0.12,2152,0.17,-0.52,-1.07,12.34,-4.74,-4.74,48.5,1.18,1.18,1.38,-4.96,-18.64
SMHX,35.02,34.65,0.23,1.3,66474,0.96,1.73,8.55,39.21,15.5,17.1,66.3,1.36,2.19,11.2,23.72,-0.32
TT,427.44,428.11,0.25,0.1,810198,0.6,-2.28,-1.27,5.12,19.64,14.52,42.2,2.25,2.36,-1.69,9.27,-9.4
RKLB,44.19,44.21,0.25,0.19,21522059,1.04,-3.72,12.95,98.34,54.58,77.12,54.7,4.46,5.91,19.32,72.26,-13.97
KTOS,58.24,59.08,0.25,-1.17,3597849,0.71,0.65,28.38,63.84,72.35,123.96,63.7,4.17,5.18,23.09,72.81,-1.15
ARKK,75.13,74.35,0.26,1.31,8720020,0.75,-1.3,2.74,49.93,16.52,30.69,54.3,2.19,2.76,7.63,27.35,-4.23
FTAI,137.77,138.07,0.32,0.1,966904,0.62,0.33,25.05,25.51,18.06,-4.41,63.8,6.3,5.14,13.61,11.11,-21.08
MTW,12.36,12.51,0.32,-0.88,142947,0.65,-1.88,-5.8,46.14,28.7,40.56,50.5,2.45,3.54,3.62,22.41,-6.57
FSLR,187.57,185.6,0.32,1.38,2216257,0.84,6.22,11.81,43.01,14.31,-0.47,60.0,2.49,4.07,10.65,11.96,-27.43
ACM,119.64,119.21,0.32,0.68,680195,0.71,5.74,3.1,17.45,13.61,12.14,67.2,1.65,2.02,5.63,12.28,0.0
ABSI,2.98,2.92,0.34,2.41,3900080,0.59,3.18,3.18,9.77,-38.0,7.75,49.1,5.89,7.83,1.98,-9.86,-49.83
ITRN,41.81,41.68,0.36,0.67,67729,0.86,5.52,6.06,18.88,22.37,32.44,66.2,1.63,2.85,8.4,20.22,-5.08
BMI,186.66,187.48,0.36,-0.08,308806,0.6,0.03,-21.27,-16.29,-14.5,-10.53,31.0,4.1,3.63,-17.96,-12.93,-25.71
ANET,139.2,139.28,0.36,0.3,11165778,1.11,13.03,31.05,61.11,20.6,24.59,78.5,4.15,3.64,33.6,40.81,0.0
NPWR,2.73,2.7,0.37,1.49,662246,0.38,-6.25,-18.67,49.17,-68.82,-74.98,47.9,4.33,10.0,1.79,-53.79,-79.68
SPXC,204.55,204.31,0.38,0.5,444806,1.37,12.02,18.25,35.73,33.51,39.79,83.5,2.11,2.39,20.09,33.01,0.0
CARR,66.78,66.36,0.38,1.01,4024898,0.78,-3.29,-12.56,-5.19,2.79,-2.88,30.8,2.88,2.75,-8.94,-4.97,-19.73
HXL,61.34,61.12,0.39,0.76,694847,0.57,2.02,2.81,20.93,-4.77,-1.1,59.2,1.36,2.48,5.86,3.49,-13.54
BDC,116.53,116.06,0.42,0.83,331476,0.96,-6.14,-4.88,10.5,-0.2,2.53,39.7,2.23,2.92,-1.3,2.66,-11.69
NDSN,213.24,212.06,0.44,1.0,304813,0.89,-1.0,-4.49,12.03,-1.62,3.46,44.7,1.25,1.98,-1.74,-2.28,-19.78
MSM,86.14,86.0,0.44,0.6,348029,0.64,-0.72,-5.18,14.73,6.74,14.29,47.9,1.03,1.98,0.88,5.69,-6.17
CNEY,2.26,2.18,0.46,4.18,5327,0.22,-2.24,-18.35,-54.89,-63.11,-75.04,33.4,3.28,7.05,-17.06,-61.11,-93.73
SLAB,126.09,124.33,0.46,1.88,386365,0.88,-5.65,-12.02,14.4,-16.59,-0.58,35.3,2.34,4.51,-9.67,-0.71,-21.66
MEI,6.49,6.36,0.47,2.53,273125,0.53,-3.05,-38.19,-3.49,-42.39,-46.24,34.8,6.11,5.08,-20.51,-29.38,-54.64
NTAP,104.34,103.85,0.5,0.98,1330437,0.89,-0.27,-2.64,11.64,-16.06,-10.41,48.5,1.48,2.21,-0.44,-3.63,-22.16
FLR,44.58,44.13,0.5,1.53,4714015,1.0,-22.27,-14.54,26.77,-7.62,-10.43,37.0,6.42,5.97,-10.91,-3.81,-25.11
AZZ,109.92,109.08,0.53,1.3,803814,2.31,-0.38,8.07,23.28,17.86,31.58,59.3,1.77,2.69,9.17,20.6,-3.33
RMBS,73.2,71.95,0.54,2.29,1067869,0.73,-2.68,11.05,41.44,6.2,34.49,58.7,3.8,3.96,12.88,26.33,-4.99
AMTM,25.98,25.88,0.54,0.93,1713596,1.03,3.64,7.43,22.6,14.11,19.48,61.8,2.15,3.8,10.13,15.24,-22.51
DCO,93.02,91.86,0.54,1.81,126106,0.8,0.97,8.75,44.25,33.85,44.46,63.9,1.8,3.16,10.82,35.51,-0.85
STX,144.98,148.1,0.56,-1.55,3472524,0.86,-5.67,4.29,55.16,55.19,71.43,51.6,2.3,3.69,5.7,40.1,-5.67
ETN,360.86,360.16,0.56,0.75,3058114,1.15,-6.38,0.11,19.18,14.25,8.49,44.1,2.19,2.71,1.99,9.34,-8.3
OUST,23.45,23.1,0.57,2.09,2863327,1.03,-1.2,-6.21,179.66,124.71,87.04,47.3,6.12,8.77,5.62,85.19,-24.63
XHE,77.67,77.16,0.57,1.23,8952,0.28,1.26,-5.5,-2.66,-19.39,-13.27,43.4,1.52,1.78,-3.46,-9.5,-19.39
AIRO,20.98,20.76,0.58,1.65,369266,0.34,-2.17,-3.35,,,-13.5,59.7,8.24,17.7,,,-33.03
PMAX,30.8,29.36,0.58,5.51,2111,0.57,-3.42,0.0,-1.08,0.27,-83.32,42.8,3.11,9.55,-8.51,-67.09,-91.47
ADTN,8.71,8.71,0.58,0.58,841692,0.62,-6.24,-7.73,9.56,-20.82,0.11,46.3,5.05,5.77,-0.72,-0.09,-26.37
FIX,697.0,694.43,0.58,0.95,256878,0.6,-1.26,29.8,60.69,55.95,62.06,77.2,5.0,3.5,25.62,54.06,-1.26
PRIM,111.0,111.12,0.59,0.48,1120968,1.08,18.0,31.32,66.57,45.43,44.52,83.2,3.84,3.64,33.56,49.41,0.0
GGG,83.84,83.91,0.6,0.52,579043,0.71,-0.08,-5.13,2.35,-0.83,0.48,44.0,1.06,1.75,-1.84,-1.1,-9.08
MMM,151.98,151.74,0.61,0.77,2293938,0.55,1.69,-2.72,9.45,-0.47,16.99,52.0,1.68,2.39,1.2,6.74,-4.59
AMBA,63.89,62.88,0.63,2.24,484831,0.91,-4.85,-7.55,23.21,-20.16,-15.13,42.9,1.88,4.22,1.31,0.39,-24.18
SLS,1.57,1.6,0.63,-1.26,1530991,0.64,0.63,-15.79,-6.43,6.67,49.53,39.4,3.43,7.31,-9.74,17.17,-26.94
PAVE,45.91,45.57,0.64,1.39,961633,1.02,-0.26,1.61,14.9,7.76,13.22,55.8,0.89,1.44,3.61,9.26,-2.75
GRID,143.74,142.83,0.67,1.31,134567,0.63,0.43,2.45,17.08,18.42,19.87,58.1,0.87,1.25,3.67,14.12,-1.67
LOAR,70.34,71.13,0.68,-0.44,465634,0.63,-3.76,-9.38,-27.05,-7.17,-3.85,35.9,1.87,3.42,-11.35,-11.18,-28.51
AVGO,306.17,303.76,0.69,1.49,16319444,0.96,3.43,9.31,48.31,30.93,30.94,64.9,1.82,2.96,12.2,40.05,0.0
MRVL,76.5,75.85,0.7,1.57,14628009,0.87,-5.62,4.97,34.7,-34.87,-33.21,53.1,2.8,4.37,5.05,-9.0,-39.83
MXL,15.4,15.31,0.72,1.32,928592,0.46,-3.22,2.68,40.2,-18.74,-21.77,50.7,4.27,5.81,8.21,2.59,-38.56
BFLY,1.41,1.39,0.72,1.81,3482637,0.9,-18.71,-28.72,-36.24,-69.11,-64.99,28.5,5.77,9.05,-31.22,-49.35,-71.16
NVDA,181.57,180.77,0.75,1.2,151878365,0.94,1.63,10.98,54.43,44.81,30.7,67.8,1.7,2.46,14.23,33.27,0.0
CMI,385.94,384.61,0.77,1.12,1275582,1.22,4.62,14.95,29.09,3.97,10.63,73.1,1.53,2.29,13.62,13.08,-0.38
NTLA,11.52,11.46,0.79,1.32,5831339,1.26,-1.55,-5.52,57.2,9.04,-6.22,48.6,4.72,7.2,10.12,4.54,-51.5
ICLN,13.71,13.71,0.81,0.81,2167878,0.75,2.24,0.81,15.99,20.05,18.19,57.0,0.85,1.27,3.18,12.34,-7.18
FERG,225.56,224.76,0.83,1.2,982488,0.82,0.64,0.34,33.64,22.83,29.63,56.6,1.17,1.75,3.74,18.39,-1.3
AXON,867.23,870.97,0.85,0.41,700950,0.96,15.29,8.08,44.72,27.99,46.02,71.0,4.51,3.71,13.01,36.92,0.0
PHO,71.38,71.48,0.86,0.72,34902,0.9,1.45,0.2,9.28,6.07,9.4,60.0,0.67,1.05,2.14,5.35,-0.91
ARKG,23.47,23.29,0.87,1.65,1534261,0.65,-2.23,-10.66,11.86,-17.24,-4.78,40.8,2.18,3.68,-3.49,-2.8,-21.87
IONS,40.34,41.05,0.88,-0.86,2741663,1.37,-4.49,-4.16,24.13,23.76,18.33,48.1,1.98,3.61,3.9,16.85,-17.74
CNM,64.07,64.1,0.88,0.83,1775633,1.0,0.72,2.97,26.93,17.66,24.88,58.5,1.32,2.02,5.89,21.27,-2.54
WDC,73.71,74.44,0.89,-0.09,6938344,0.92,-5.4,15.16,68.04,52.22,59.23,64.7,2.73,3.21,16.86,45.53,-5.4
DFTX,9.94,9.99,1.01,0.51,966475,0.76,9.9,29.4,51.59,6.96,32.49,64.9,4.73,5.61,24.45,38.75,0.0
LITE,111.0,111.13,1.02,0.9,1339204,0.64,0.95,22.88,67.77,24.6,29.82,68.0,2.4,3.78,18.99,40.17,0.0
AXSM,103.53,104.32,1.03,0.26,411765,0.6,2.9,-7.15,-5.9,-8.49,19.47,48.5,2.43,3.93,-1.45,-0.71,-24.27
SMTC,52.02,51.5,1.04,2.06,1737022,1.04,0.78,6.19,49.84,-22.51,-17.07,57.3,2.47,4.35,13.01,10.39,-33.25
IBRX,2.38,2.4,1.05,0.0,7918140,1.03,-2.24,-13.8,27.25,-24.61,-6.42,38.2,3.92,6.74,-13.31,-25.03,-61.02
HY,37.07,37.38,1.08,0.24,116506,1.67,-11.02,-11.96,-3.36,-29.35,-25.6,35.9,3.41,4.67,-8.81,-20.99,-46.62
AIRR,88.81,88.38,1.09,1.58,381430,0.59,1.38,4.8,22.78,10.79,14.93,64.2,1.32,1.8,7.42,13.91,-0.18
BLDP,1.83,1.85,1.09,0.0,3494992,0.57,1.09,-5.13,54.17,35.04,0.54,51.6,3.17,6.26,8.64,25.18,-13.15
XLU,42.07,42.67,1.09,-0.32,26069659,1.04,1.03,5.68,7.93,11.97,15.08,64.2,0.87,1.38,5.07,9.94,-0.88
LEU,235.4,234.94,1.1,1.3,1528445,1.21,9.07,30.98,219.99,185.47,217.27,61.4,5.13,7.79,25.02,118.8,-5.78
ADI,223.1,223.12,1.1,1.09,2522300,0.75,-0.67,-8.08,11.64,6.35,5.57,38.4,1.19,2.22,-3.51,2.84,-9.18
TXG,13.01,12.8,1.11,2.76,2851082,0.94,-4.83,5.79,54.03,-12.93,-9.8,50.4,4.22,6.1,8.99,4.75,-45.51
CBAT,0.92,0.92,1.12,1.07,54932,0.31,1.71,-18.54,9.19,1.15,-8.86,36.5,3.52,6.47,-14.09,-1.07,-26.36
ILMN,95.39,95.5,1.13,1.02,1324695,0.57,-7.02,-1.99,25.08,-23.4,-27.06,44.9,3.17,4.18,1.08,-11.19,-38.45
TAN,36.83,36.48,1.14,2.11,528881,0.99,-0.87,-5.44,23.24,8.67,5.04,45.6,1.53,2.46,1.91,7.02,-15.38
CGNX,41.4,41.36,1.15,1.25,1917320,0.85,1.45,24.13,45.58,6.27,15.85,74.7,4.79,3.27,24.95,21.03,-3.93
ROK,333.85,332.59,1.19,1.58,1728316,1.71,-5.44,-2.25,17.45,22.93,18.41,40.7,1.55,2.8,-0.94,14.21,-7.23
BMY,44.98,45.36,1.2,0.36,11841758,0.86,4.73,-4.83,-4.75,-24.03,-20.13,44.3,2.28,2.8,-4.25,-15.15,-28.13
CLPT,10.98,10.92,1.2,1.76,283055,0.72,5.0,-10.82,-17.83,-41.91,-29.73,47.2,3.04,5.25,-5.98,-18.92,-42.22
MDGL,338.09,342.29,1.24,-0.01,381471,0.86,13.15,10.92,14.54,0.68,9.09,65.6,3.83,4.56,14.3,10.65,-3.82
D,60.82,61.74,1.26,-0.25,5414627,1.09,5.63,8.03,11.95,14.12,13.49,72.1,1.16,1.8,8.15,10.52,0.0
OSIS,222.79,223.93,1.3,0.79,113418,0.77,1.32,-4.97,1.15,9.77,35.37,53.0,2.28,2.84,0.5,15.16,-6.33
ON,47.97,47.59,1.3,2.11,10115339,0.93,-15.56,-17.62,22.65,-7.99,-22.88,33.0,4.21,5.66,-11.47,-11.32,-38.89
FORM,28.49,27.98,1.3,3.15,1164657,1.32,-1.51,-21.6,-5.66,-31.96,-36.73,29.5,4.22,5.89,-16.44,-21.78,-45.57
CLS,201.15,201.21,1.3,1.27,3050093,0.74,0.68,25.05,108.4,40.05,116.19,71.0,4.39,4.94,31.54,83.95,-0.59
ECHO,27.08,27.35,1.33,0.33,1463856,0.51,-16.08,-15.11,12.78,-3.87,20.22,46.6,4.95,6.29,6.38,8.98,-16.67
IHI,60.69,60.64,1.44,1.52,1190239,1.28,1.59,-1.7,0.15,-6.84,3.98,48.8,1.19,1.51,-0.93,-0.13,-6.84
FAST,47.38,47.48,1.5,1.28,8854098,1.21,2.93,9.4,20.97,29.82,35.03,67.3,1.42,1.86,8.75,19.19,-0.94
MRAM,6.1,6.03,1.52,2.69,151414,1.65,-0.5,-12.48,2.73,3.97,-5.93,40.2,2.0,4.46,-3.94,1.2,-13.73
AAON,81.89,82.73,1.53,0.5,1230972,0.99,-0.92,7.74,-13.56,-28.0,-29.85,55.6,3.25,3.84,3.15,-17.95,-41.22
SWKS,68.26,68.55,1.53,1.1,4293848,1.67,0.01,-11.7,2.5,-21.28,-22.5,36.6,1.28,3.02,-5.5,-9.97,-37.45
EOSE,6.57,6.56,1.55,1.63,15975142,0.97,15.09,40.77,-1.65,21.71,18.63,65.0,5.47,7.89,30.59,43.53,-7.74
SMH,292.83,291.12,1.57,2.17,8069437,1.06,0.81,2.0,32.32,17.8,18.93,58.3,1.23,2.02,6.06,18.47,-1.73
TE,1.29,1.27,1.6,3.2,931345,0.7,6.72,-14.19,-1.55,-44.54,-53.48,44.5,3.96,7.91,-4.6,-18.9,-58.09
LIT,42.48,42.89,1.61,0.64,199028,0.49,4.66,8.83,14.46,5.93,6.9,59.8,1.91,1.97,8.63,5.65,-12.42
SOXX,242.04,240.84,1.65,2.16,6073447,1.07,0.34,-1.34,26.73,9.18,11.08,52.0,1.14,2.17,2.93,11.83,-2.87
MVIS,1.11,1.12,1.82,0.91,5034693,0.5,0.9,-8.94,-0.88,-26.8,-17.65,42.0,5.64,9.96,-6.64,-6.63,-38.46
GALT,3.76,3.84,1.86,-0.27,164351,0.53,5.49,70.67,144.59,195.38,228.21,78.9,4.32,7.23,60.78,105.31,0.0
PEG,85.84,87.47,1.86,-0.03,2691723,1.02,-2.58,7.23,9.63,4.01,2.78,56.5,1.27,2.02,4.93,4.15,-7.45
ARRY,5.96,5.84,1.92,4.1,8434590,1.47,-10.15,-24.16,15.87,-14.37,-13.35,35.4,2.85,7.08,-16.45,-8.06,-35.04
TDG,1402.46,1429.15,1.99,0.09,462312,1.38,-11.15,-6.37,3.35,10.66,13.96,33.6,2.86,3.1,-5.27,3.85,-11.83
DY,272.89,276.43,2.04,0.74,268912,1.1,2.83,9.57,50.78,44.62,56.44,75.5,1.23,2.2,11.5,42.21,0.0
CRDO,119.8,119.78,2.08,2.1,3133149,0.72,7.38,22.74,147.33,50.5,68.87,68.4,3.87,5.15,32.15,86.8,0.0
IESC,339.94,335.7,2.13,3.42,105335,0.63,-4.92,10.3,38.93,50.4,60.09,56.5,3.23,5.23,11.82,38.57,-6.14
NTRA,139.13,141.08,2.14,0.72,3319769,2.2,5.55,-12.78,-11.88,-20.29,-12.15,44.3,2.45,3.64,-9.25,-8.75,-20.29
LOGI,96.72,96.77,2.15,2.1,877308,1.08,4.19,2.45,24.64,-3.78,18.53,59.1,1.88,2.51,7.12,11.23,-7.89
PPSI,3.25,3.3,2.17,0.62,33718,0.46,5.77,21.77,34.97,-12.0,-19.9,56.9,5.87,7.05,13.55,-12.94,-50.15
BLD,408.06,413.17,2.19,0.92,618497,1.45,11.54,9.07,44.96,22.29,33.15,71.6,2.42,3.12,21.27,25.24,-1.58
AGX,232.0,235.0,2.22,0.91,308522,0.63,-4.07,13.73,39.96,64.35,63.97,58.2,3.26,5.29,7.83,43.31,-4.07
IOVA,2.6,2.64,2.33,0.97,28357053,1.08,2.72,32.66,-15.65,-56.72,-66.11,52.1,10.82,11.24,19.35,-46.99,-78.5
VST,190.21,205.59,2.36,-5.3,8944439,1.68,-1.41,4.36,47.38,19.8,37.37,58.1,2.88,4.62,9.97,34.17,-3.96
PBW,23.4,23.34,2.37,2.63,372988,1.02,2.5,5.9,43.63,19.39,11.73,56.6,2.16,2.96,10.29,20.93,-5.93
CSIQ,11.98,12.0,2.39,2.22,548002,0.69,4.44,-11.76,33.78,20.24,-0.33,49.5,3.72,5.09,2.48,8.85,-31.31
IMOS,17.52,17.88,2.41,0.34,13405,0.65,5.42,-4.03,4.68,-6.87,-4.99,50.3,2.15,3.05,-3.22,-4.73,-25.87
POWL,76.49,77.62,2.44,0.95,756155,0.79,-1.56,10.15,33.67,-4.41,2.32,56.2,3.4,5.29,12.68,6.95,-33.52
ZBRA,313.05,316.01,2.5,1.54,786233,1.29,-6.79,-1.79,22.83,-18.56,-17.65,46.5,3.0,3.71,1.32,-4.41,-24.96
ACAD,24.06,24.4,2.52,1.09,2150916,1.27,2.39,13.12,64.75,24.49,30.76,65.9,2.25,3.31,9.26,32.25,0.0
ELVA,4.7,4.74,2.6,1.73,124718,0.57,-3.27,34.66,74.26,87.35,85.88,63.6,5.95,6.11,25.84,68.8,-5.01
KLAC,90.66,90.62,2.68,2.72,7219462,0.7,3.76,-1.2,31.67,20.7,43.94,53.2,2.14,3.07,3.55,23.73,-2.74
PGEN,1.89,1.88,2.73,3.28,2413214,0.81,9.94,-1.05,39.26,26.17,74.07,59.0,6.21,7.52,17.87,38.15,-7.39
LGND,144.8,146.32,2.75,1.69,300237,1.45,11.2,19.54,38.53,24.73,34.96,69.3,3.13,3.71,21.22,28.32,0.0
AMAT,184.34,183.15,2.81,3.48,6616587,1.09,1.72,-6.26,17.55,1.37,11.77,48.0,1.83,2.87,1.33,7.63,-14.37
