ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,115.49,116.26,0.96,0.29,959815,1.63,-7.49,-12.07,-9.21,-9.76,53.79,34.6,1.93,2.74,-5.89,-4.05,-20.02
ADI,113.68,113.33,0.96,1.27,4703849,1.72,0.9,10.87,5.33,7.17,42.33,64.8,1.42,2.01,6.97,9.01,-2.91
XAR,106.86,107.45,0.97,0.41,73346,0.19,-0.54,-2.14,0.83,7.1,39.57,51.8,0.73,0.98,1.33,7.21,-2.37
MU,54.47,54.63,0.97,0.68,44723815,1.83,7.54,20.82,11.01,65.89,68.12,73.3,2.2,2.9,15.48,27.67,0.0
LMB,3.02,3.06,0.99,-0.33,64134,0.83,6.62,0.66,-37.55,-60.1,-34.19,44.6,2.55,5.46,-19.37,-53.13,-72.24
ON,23.95,24.12,1.01,0.29,4963441,1.27,4.28,16.07,24.46,23.95,43.74,73.4,1.82,2.24,13.75,18.76,0.0
CMI,167.5,167.51,1.01,1.0,2471583,2.23,-0.74,0.27,12.45,8.16,39.96,52.1,1.01,1.72,1.68,10.85,-2.15
ITW,167.94,167.87,1.03,1.07,2881751,2.5,1.71,4.55,17.67,20.19,45.39,67.7,0.72,1.35,5.27,16.63,0.0
UTHR,89.49,90.39,1.04,0.03,724498,1.78,0.85,-4.68,6.24,18.84,-16.03,49.3,1.8,2.63,1.3,0.96,-28.74
BMY,57.98,57.92,1.05,1.16,26467050,1.24,-0.49,12.58,26.76,41.44,25.3,70.9,1.08,1.76,10.26,28.74,-0.94
HY,52.8,53.01,1.05,0.65,133095,1.44,-8.33,-0.12,5.26,10.46,-5.7,45.6,2.51,3.57,3.36,4.35,-22.25
TT,99.14,99.71,1.06,0.48,3943851,2.13,0.87,4.41,10.14,8.42,50.2,67.9,0.82,1.52,6.18,12.24,0.0
NOC,327.52,329.39,1.08,0.5,1611551,1.62,0.36,-1.64,-5.94,8.39,42.64,49.1,1.03,1.55,-0.83,5.62,-9.14
IRDM,24.6,24.76,1.1,0.45,2388556,3.53,3.86,-4.03,11.68,6.31,30.45,60.1,1.23,2.72,1.95,1.89,-11.95
DE,168.18,167.49,1.1,1.52,2704583,1.25,1.25,1.49,6.19,5.62,19.58,57.6,1.46,1.82,0.97,8.37,-2.86
VRT,10.83,10.96,1.11,-0.09,2361232,1.0,0.37,6.8,7.64,8.71,12.62,75.4,1.03,1.3,5.77,7.9,-0.81
AAON,32.22,32.56,1.13,0.1,1014979,3.66,-0.24,0.97,3.61,3.16,43.13,53.2,1.63,2.52,1.85,4.75,-4.85
JCI,38.43,38.45,1.13,1.08,14116817,2.45,1.93,-2.2,-6.24,3.16,38.7,45.5,1.09,1.52,-2.18,2.59,-6.71
PWR,40.49,40.86,1.15,0.25,4015182,2.96,0.51,-2.34,8.38,8.26,38.36,51.9,1.25,1.87,-0.29,8.38,-5.67
TCMD,68.67,69.31,1.15,0.22,561337,3.39,2.88,18.86,45.85,27.38,55.44,81.1,1.54,2.48,24.38,30.6,-9.15
KLAC,16.46,16.52,1.15,0.77,28952563,1.88,3.64,2.19,13.19,58.41,100.03,64.5,2.35,2.21,5.85,29.27,-0.2
DFEN,57.84,57.73,1.15,1.35,27994,0.69,-3.42,-10.18,-3.63,8.97,96.12,43.5,2.07,2.86,-1.67,9.79,-11.44
MTSI,26.55,26.79,1.17,0.26,442005,1.08,2.06,9.35,21.39,89.6,80.16,63.8,1.83,3.06,11.79,39.64,-1.8
RMBS,13.57,13.68,1.18,0.37,2296661,3.84,4.59,3.25,2.4,18.44,70.79,58.0,1.37,2.18,1.67,11.34,-5.1
ANET,12.79,12.88,1.18,0.43,27388208,2.22,6.86,6.24,-14.37,-18.22,-2.09,62.0,1.11,2.24,-1.03,-17.62,-37.25
HIMX,2.16,2.18,1.18,0.0,1258985,1.29,6.17,17.81,12.18,-22.05,-26.07,61.0,2.93,4.78,7.2,-8.84,-37.38
BMI,61.6,62.23,1.18,0.15,472769,2.5,4.27,9.54,21.06,13.18,35.41,70.5,1.18,1.83,9.88,17.5,0.0
CNH,9.64,9.68,1.21,0.84,1540267,0.72,0.65,1.57,2.71,8.82,23.45,55.8,1.19,1.73,0.63,6.9,-5.5
VRCA,154.4,156.2,1.23,0.06,12748,1.28,5.75,8.62,18.15,68.86,96.48,57.8,4.7,7.15,6.61,34.01,-10.38
HWM,24.99,25.11,1.26,0.74,8073422,2.22,-0.82,1.82,17.34,29.37,70.1,59.8,1.06,1.57,6.2,25.88,-1.29
RRX,82.99,83.55,1.27,0.59,720864,3.14,3.96,5.15,19.12,8.42,23.56,68.4,1.02,1.66,8.02,10.72,-0.16
ASTC,54.3,55.5,1.28,-0.91,1693,0.37,1.62,20.13,-7.96,-36.64,-59.96,54.4,5.29,8.75,12.04,-30.31,-65.03
SEDG,94.0,95.0,1.3,0.23,1399186,0.98,5.36,21.31,5.71,56.92,162.79,67.3,2.94,4.02,12.37,41.43,0.0
XYL,76.12,75.86,1.31,1.66,2040466,1.92,1.14,1.47,1.67,-3.67,19.69,58.6,0.77,1.8,0.67,0.51,-7.0
LHX,188.75,189.13,1.31,1.11,2437406,1.78,-0.09,-1.99,-5.88,2.11,52.55,53.5,1.33,1.89,0.44,4.49,-6.5
AXON,70.54,71.24,1.31,0.31,842858,1.3,-1.7,-1.03,13.98,-2.69,57.93,55.7,1.59,3.05,11.9,13.75,-7.4
ACM,42.87,43.23,1.32,0.49,2043449,1.92,1.66,2.23,15.87,19.29,62.16,61.2,0.97,1.57,3.84,20.43,-0.57
DOV,109.23,109.84,1.33,0.77,1226788,1.31,1.17,6.38,17.06,18.54,64.7,68.0,0.88,1.35,6.62,17.61,0.0
OSK,90.29,90.4,1.35,1.22,1332433,2.4,3.86,6.08,25.7,15.02,55.73,65.8,1.18,1.9,8.27,19.37,0.0
NXPI,120.64,122.16,1.37,0.11,3943160,1.45,3.07,11.63,20.77,31.61,72.21,76.8,0.98,2.13,10.33,24.28,0.0
ENS,73.93,74.56,1.37,0.52,861920,3.35,4.25,12.02,13.47,17.73,-0.04,69.5,1.38,2.06,10.14,17.67,-12.54
OSIS,100.96,102.08,1.38,0.27,464801,3.62,1.47,3.86,-3.34,-9.71,41.97,63.2,0.93,1.56,3.51,0.7,-12.77
LRCX,28.08,28.04,1.4,1.53,35537237,2.16,5.48,8.96,26.01,65.6,119.63,70.5,1.81,2.22,11.49,38.65,0.0
MOG-A,83.84,84.85,1.4,0.2,794463,3.92,-2.22,0.96,5.17,1.36,15.38,54.1,1.59,2.29,2.49,2.43,-8.73
LSCC,19.77,20.01,1.42,0.2,1591171,1.5,4.38,5.48,0.6,43.13,187.5,57.8,2.15,3.55,3.82,20.85,-5.43
SMTC,51.0,51.51,1.46,0.45,1386191,2.57,7.33,4.48,8.56,11.16,11.61,60.7,2.01,2.53,2.81,5.23,-9.76
BLD,101.69,103.06,1.46,0.11,1504969,4.78,-2.73,-6.54,8.21,31.1,127.3,40.4,1.41,2.97,-2.37,17.93,-8.2
BLDP,6.7,6.79,1.49,0.15,738302,0.54,7.95,0.3,22.12,83.02,150.55,57.6,2.95,4.46,9.95,48.73,-6.47
UFO,24.56,24.82,1.5,0.44,6456,0.84,5.03,4.14,-0.95,-1.4,2.79,68.7,0.66,1.01,1.93,,-3.45
ILMN,326.75,330.14,1.52,0.48,1794816,2.26,1.67,4.84,7.95,-7.72,12.09,65.0,0.94,1.9,5.96,5.79,-12.71
VRDN,6.9,6.9,1.52,1.52,39580,1.27,-25.69,-26.81,-46.81,-80.59,-86.31,32.5,7.03,16.87,-34.13,-73.51,-89.33
ATRO,23.29,23.77,1.53,-0.5,1372558,4.48,-2.53,-5.31,-6.92,-29.42,-6.98,42.7,1.69,2.87,-4.02,-13.91,-35.47
TSEM,24.75,24.9,1.55,0.94,561960,1.64,4.23,12.93,26.91,64.46,67.45,71.1,1.56,2.24,10.01,31.47,0.0
BOSC,1.91,1.94,1.57,0.0,2059,0.11,2.65,2.65,-27.34,-25.67,-11.82,56.2,2.69,4.59,-0.64,-23.43,-50.76
IPWR,2.4,2.48,1.64,-1.64,17159,0.39,0.81,8.3,-37.71,-23.27,-11.43,48.1,6.44,11.17,-3.98,-28.07,-69.79
MPWR,176.91,178.93,1.64,0.5,458939,1.87,4.75,14.92,16.64,44.25,59.8,78.0,1.51,1.85,14.61,24.9,0.0
NVDA,5.93,5.96,1.66,1.13,605913817,1.82,6.87,13.44,37.01,57.07,76.42,78.3,1.75,2.23,14.49,34.31,0.0
EME,86.56,87.6,1.67,0.47,794322,3.15,1.22,0.07,3.71,6.22,50.27,53.2,1.13,1.82,0.04,6.17,-4.54
FLS,46.03,46.27,1.69,1.16,1350464,1.79,3.05,3.48,5.25,-0.76,32.87,60.2,1.47,1.99,3.36,4.96,-6.31
J,84.78,85.5,1.69,0.84,1474970,0.98,0.01,-4.48,-1.18,10.26,55.3,50.1,1.45,1.88,-2.25,7.0,-7.49
STRL,14.85,15.0,1.69,0.68,455730,2.44,5.78,2.39,13.72,14.5,34.65,57.0,1.84,2.9,-1.85,12.46,-11.35
AMKR,12.79,12.92,1.69,0.62,1862885,1.94,3.05,-1.13,43.72,86.67,97.59,63.2,2.38,2.8,8.61,42.09,-11.67
BWXT,60.06,60.91,1.71,0.29,627334,1.4,2.17,3.33,7.87,25.61,65.87,71.7,1.0,1.45,6.96,17.61,0.0
INTC,51.14,51.69,1.71,0.62,56985056,2.39,2.01,1.81,16.46,25.31,28.39,65.0,1.09,1.59,4.7,15.54,0.0
CAT,136.91,137.09,1.75,1.62,7325975,2.38,1.39,4.28,15.81,11.53,20.08,60.8,1.08,1.71,4.28,12.55,-0.41
MSM,62.1,62.91,1.83,0.51,1613718,2.65,6.55,6.71,14.63,11.16,7.66,72.8,1.1,1.83,6.79,7.79,-6.36
CSL,155.42,157.18,1.84,0.7,889665,2.09,2.6,2.31,13.57,16.31,63.62,63.3,1.2,1.54,5.06,16.3,0.0
AMAT,59.42,60.0,1.88,0.89,16135457,2.1,3.24,3.62,19.83,47.18,88.0,66.4,2.17,2.22,9.49,30.1,-0.52
MMM,156.68,157.21,1.88,1.53,8381718,2.73,3.89,5.44,6.07,2.96,-5.06,62.6,1.48,1.78,4.58,1.58,-17.98
GH,81.92,82.78,1.9,0.84,3062623,3.19,9.06,4.57,12.38,-6.08,126.79,66.4,2.43,3.85,13.65,4.61,-24.95
MTZ,63.94,64.77,1.9,0.6,2021168,1.98,7.22,-2.75,1.73,34.94,58.44,52.2,1.54,2.79,-2.37,13.82,-11.05
STX,51.94,52.7,2.0,0.53,4717068,1.61,1.46,0.01,14.39,27.52,58.7,57.6,1.24,1.93,2.93,19.57,-1.08
IEX,163.23,165.66,2.01,0.51,1285312,2.68,2.39,5.78,5.08,3.95,38.77,70.7,1.03,1.38,6.18,7.35,-0.53
TXN,117.45,119.02,2.01,0.67,10099119,2.03,1.81,10.94,1.68,15.95,40.36,70.1,1.13,1.68,5.82,10.01,-1.33
COHU,21.86,22.25,2.06,0.27,625722,2.65,9.25,22.51,56.8,46.66,38.97,81.4,2.15,2.8,23.36,44.34,0.0
ECHO,43.9,44.67,2.06,0.3,639305,1.31,4.22,9.94,11.31,30.16,49.38,68.6,2.46,2.73,11.24,24.74,0.0
SIMO,45.0,45.58,2.06,0.77,395522,1.51,2.36,13.27,49.06,21.95,45.76,69.5,1.68,2.19,14.3,25.9,0.0
CRNX,21.5,21.91,2.1,0.19,389598,5.31,0.41,12.76,37.63,-7.71,-25.25,64.9,2.42,5.2,15.61,3.34,-28.19
KRYS,55.9,57.27,2.12,-0.32,210302,1.2,-12.2,10.28,22.48,39.0,150.74,50.2,4.5,7.58,14.81,41.97,-12.2
CLPT,4.6,4.7,2.17,0.0,49227,1.1,14.63,26.68,-8.02,,20.51,72.0,2.89,5.66,16.54,,-8.56
NTRA,36.54,37.02,2.18,0.86,2015909,2.29,1.2,-5.13,8.85,50.06,185.87,50.7,3.4,5.09,-1.55,29.31,-8.37
STRO,106.0,107.2,2.19,1.05,14310,1.93,-3.68,1.32,-0.09,-8.22,6.24,51.2,2.93,5.48,2.35,2.15,-12.35
FLR,17.81,18.18,2.23,0.17,4100089,1.52,6.5,5.9,-10.78,-39.92,-42.52,58.9,2.12,3.65,1.59,-28.78,-54.7
NVT,23.37,23.64,2.25,1.04,3088919,2.73,4.11,5.74,18.56,7.05,17.09,68.7,1.16,1.9,8.88,7.96,-8.4
MCHP,49.94,50.22,2.26,1.7,7869045,1.72,2.52,14.84,14.33,23.96,49.15,68.6,1.75,2.11,8.88,15.67,0.0
LII,230.67,234.13,2.29,0.78,829177,2.65,-4.54,-4.5,2.3,-9.31,13.76,40.9,1.91,2.32,-2.8,-5.76,-16.44
VSTM,15.6,15.96,2.31,0.0,148384,0.52,-0.75,49.12,-2.92,-24.43,-63.16,55.0,7.22,8.05,12.48,-17.56,-67.48
CAN,4.61,4.77,2.58,-0.86,75831,0.25,-8.97,,,,-46.94,17.8,,32.81,,,-46.94
CSIQ,20.65,21.15,2.67,0.24,1136262,1.09,4.14,40.67,-6.7,-4.64,46.47,73.6,2.04,3.27,19.99,6.13,-15.37
INVE,5.16,5.35,2.69,-0.96,110149,2.23,2.88,2.1,3.28,15.3,37.18,60.3,1.89,4.4,7.01,7.04,-10.68
SITM,21.19,21.64,2.71,0.57,52229,0.63,10.24,,,,16.03,52.3,,8.82,,,-2.79
LEU,7.1,7.3,2.82,0.0,61233,0.87,4.29,37.48,110.37,135.48,329.41,69.7,5.15,8.63,28.74,88.79,-6.17
TDG,542.63,543.67,2.84,2.64,780238,2.15,2.69,2.83,11.68,27.52,84.35,68.7,1.19,1.82,7.55,21.14,0.0
MYRG,33.03,33.89,2.85,0.24,541081,4.77,0.56,-2.05,6.47,-3.78,19.42,54.2,1.52,2.74,1.54,1.18,-10.01
POWI,46.3,47.5,3.0,0.4,1285836,4.21,3.89,7.88,5.72,30.93,61.01,66.3,1.53,2.36,5.64,17.98,0.0
AMD,43.44,44.15,3.08,1.42,68216726,1.49,7.29,7.74,44.09,50.89,134.47,71.9,2.5,2.82,19.26,41.14,0.0
PPSI,2.31,2.24,3.15,6.27,16710,0.79,-1.28,-30.3,-60.07,-54.0,-58.18,36.1,5.87,7.94,-25.71,-51.47,-61.66
SOXL,17.86,18.13,3.22,1.69,11103021,1.02,9.9,26.45,56.34,105.73,225.8,73.9,3.73,3.74,27.19,62.84,0.0
GALT,2.79,2.88,3.23,0.0,557781,1.98,0.0,-4.95,-20.22,-29.93,-25.39,40.7,3.17,6.08,-16.97,-26.15,-52.16
ACAD,43.71,45.19,3.58,0.18,2975093,1.5,1.92,-2.16,8.6,75.22,171.41,49.8,4.24,5.19,2.19,39.72,-12.08
BEEM,4.01,4.09,3.81,1.73,10098,0.7,-1.45,-13.89,-26.96,-20.58,-56.95,34.8,2.18,5.05,-16.68,-29.26,-62.82
SPCE,210.0,215.4,3.86,1.25,497748,2.44,19.27,18.35,,,-2.0,66.7,5.47,6.16,,,-2.0
KOPN,0.37,0.39,3.89,-1.17,564833,1.2,2.09,-26.97,-45.95,-69.05,-64.55,34.2,4.56,10.99,-23.4,-58.99,-76.79
WDC,44.12,45.22,3.98,1.45,13141611,1.94,12.54,26.0,1.09,51.99,64.81,74.1,2.48,3.12,13.27,19.38,-4.71
BE,6.35,6.57,4.12,0.63,2474801,0.99,-3.1,1.39,91.55,-43.17,-35.08,58.4,5.83,8.06,34.52,-23.24,-59.69
CRSP,65.16,68.06,4.48,0.03,1026560,0.88,4.13,0.95,42.68,57.0,127.85,58.9,4.46,5.06,21.72,47.4,-6.93
IOVA,28.0,29.41,5.0,-0.04,3102838,2.25,12.51,28.04,48.91,37.88,211.22,77.2,3.08,4.19,29.6,54.84,0.0
EFOI,15.69,16.37,5.24,0.88,1413,0.44,9.51,14.97,3.02,8.74,-27.73,58.6,4.84,7.83,8.42,-13.29,-64.84
QUIK,4.48,4.6,5.25,2.4,24855,0.52,-13.13,24.63,-16.88,-47.09,-59.86,51.0,10.31,12.7,2.03,-36.03,-71.65
AXSM,95.73,100.67,5.63,0.45,2203339,1.03,115.15,207.77,276.27,328.93,3656.34,92.2,15.64,6.81,175.96,297.65,0.0
RNAC,63.3,69.0,8.49,-0.47,68118,2.76,49.35,74.24,22.99,22.99,-20.69,78.2,10.66,7.42,53.03,20.84,-35.39
LRMR,8.64,9.48,10.66,0.85,278121,3.09,-3.3,1.92,8.19,-40.15,-84.39,50.3,4.26,7.54,2.41,-45.01,-85.09
IDYA,8.19,9.09,11.81,0.74,83413,2.07,21.69,34.07,-0.33,-8.83,-18.77,64.8,5.64,6.82,31.82,,-23.93
CRVO,28.79,33.77,16.96,-0.29,42072,0.48,8.77,22.13,-78.66,-84.63,-78.56,45.9,16.93,20.77,-35.87,-81.38,-93.57
TXG,64.61,73.82,19.59,4.67,1224281,5.01,21.08,16.16,22.36,,39.94,63.2,6.22,6.83,23.33,,0.0
PRTA,13.36,15.85,23.54,4.13,1909355,6.32,23.35,47.44,91.19,65.45,50.95,84.0,5.69,5.33,50.31,58.43,0.0
ABUS,2.25,2.89,26.75,-1.32,5348779,6.67,24.03,91.39,84.08,32.57,-27.75,84.0,8.02,6.96,83.98,39.26,-36.76
IRMD,25.0,24.83,-0.67,0.0,88044,1.22,-1.28,8.15,13.58,19.08,4.71,62.1,2.5,3.62,7.83,11.67,-13.55
