ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,66.86,67.85,2.01,0.53,105533,0.83,2.79,9.24,18.14,2.96,5.88,55.4,2.63,3.55,5.13,2.87,-13.18
ARKG,26.28,26.55,2.06,1.0,87941,0.71,1.58,18.37,6.01,-1.58,12.73,53.3,2.65,3.25,2.69,-3.64,-18.14
ADI,90.42,91.76,2.06,0.58,2863641,0.89,11.42,15.85,25.95,4.94,15.23,69.5,2.59,2.91,12.07,8.26,-1.97
MDGL,112.15,113.12,2.12,1.25,117894,0.61,3.82,8.31,-40.2,-56.51,1.74,49.1,3.91,6.19,0.48,-40.39,-63.96
XYL,67.66,68.6,2.13,0.72,1436323,1.4,5.27,10.25,8.57,3.41,8.24,63.3,1.8,2.53,6.3,0.97,-11.78
CEVA,28.04,28.3,2.13,1.19,103035,0.58,10.12,27.94,19.71,-6.29,26.23,69.1,3.04,3.46,15.68,-2.04,-35.68
INTC,39.92,40.66,2.15,0.3,31490536,0.93,-0.83,1.69,4.71,0.92,0.98,49.7,2.55,3.04,0.09,-2.9,-15.68
TCMD,65.09,66.32,2.16,0.26,133039,0.48,3.29,51.31,5.76,38.22,48.73,70.8,6.02,3.87,22.07,19.91,-6.66
STRO,104.4,106.8,2.2,-0.1,531,0.2,1.71,22.9,-21.12,,5.85,52.2,7.56,8.8,3.07,,-29.74
AXSM,8.19,8.33,2.21,0.49,467419,0.09,0.12,282.11,110.35,220.38,210.82,69.3,36.06,9.59,80.24,133.66,-6.19
FORM,14.58,14.73,2.22,1.18,229616,0.55,11.59,5.14,24.83,15.08,4.69,58.5,3.07,4.1,2.47,6.94,-10.67
TAN,22.11,22.4,2.23,0.91,119878,0.86,9.17,21.1,26.82,0.89,19.69,72.9,1.63,2.23,11.84,3.38,-15.9
EDSA,52.92,55.02,2.24,-1.66,2822,0.34,11.97,42.39,12.93,-10.27,37.03,65.4,5.13,8.6,22.54,-26.09,-79.85
GRC,31.04,31.4,2.24,1.07,62987,1.31,1.63,5.98,4.09,-1.69,6.19,55.8,1.76,3.09,2.99,3.36,-5.59
GE,56.16,56.91,2.25,0.9,13820921,0.81,4.24,21.17,-19.36,-30.09,13.05,60.4,2.85,4.44,14.43,-21.43,-42.13
STX,36.96,37.16,2.27,1.71,3441237,0.8,12.85,14.06,14.67,-16.52,11.92,63.5,3.14,4.04,9.25,-9.69,-26.63
MU,38.0,37.94,2.27,2.44,33108310,0.89,11.68,21.13,8.02,-27.86,16.77,60.1,3.71,4.89,8.89,-17.06,-38.93
ASND,71.03,72.07,2.31,0.84,486901,2.06,-1.3,20.34,12.98,7.84,11.15,57.1,2.81,4.22,10.4,8.27,-5.52
NXPI,81.93,82.94,2.31,1.06,5342805,1.02,11.18,21.61,24.03,-6.96,16.92,69.7,2.41,3.08,11.25,-4.92,-29.82
COHU,17.21,17.35,2.31,1.45,282336,1.07,9.21,11.69,-8.28,-28.81,8.4,54.8,2.93,4.22,3.09,-19.32,-35.35
CRUS,37.97,38.44,2.34,1.09,1299237,1.4,9.83,15.96,8.59,-7.99,12.2,61.3,3.03,3.93,6.64,-0.4,-24.26
TSEM,14.64,14.82,2.35,1.1,732433,1.29,5.93,-1.07,-16.51,-27.67,-0.34,53.1,2.09,3.35,0.22,-26.64,-57.52
DELL,23.41,23.73,2.46,1.07,8053399,0.93,7.57,,,,1.87,37.1,,3.8,,,-1.78
ARKK,40.85,41.36,2.47,1.21,334635,0.9,3.86,14.96,6.67,0.07,12.96,56.9,2.46,2.96,4.67,-0.97,-12.21
QTTB,359.46,364.5,2.48,1.06,4509,0.6,-6.12,-7.24,6.36,14.86,-17.38,36.6,3.65,7.04,-10.22,-0.45,-23.0
TDG,328.8,334.35,2.49,0.78,859700,2.18,10.84,14.85,21.9,5.22,13.37,72.2,2.34,2.71,11.32,11.19,0.0
APH,20.49,20.85,2.49,0.73,6712482,0.98,5.7,9.62,3.91,-3.89,10.55,67.3,1.96,2.14,6.54,0.48,-8.65
ETN,64.63,65.43,2.49,1.25,4068220,1.29,3.89,6.8,2.15,-7.15,6.23,59.8,1.6,2.4,2.62,-4.61,-16.88
IONS,54.64,55.92,2.51,0.16,750916,0.81,-2.25,8.88,17.06,27.99,4.0,50.3,2.45,3.85,1.83,15.11,-6.08
IHI,34.45,35.05,2.53,0.76,775594,0.6,1.3,8.06,5.58,3.58,9.38,61.1,1.68,1.92,4.26,3.23,-6.47
MXL,19.09,19.31,2.55,1.38,560025,1.07,11.1,9.53,25.23,13.72,9.47,60.6,3.02,3.99,4.87,3.65,-26.24
AMBA,37.43,38.08,2.56,0.81,270749,0.5,5.78,8.24,14.35,-0.6,5.69,56.9,2.53,3.94,5.01,-4.28,-30.76
OSK,72.44,68.62,2.56,8.27,2282222,2.62,6.89,20.72,38.26,-0.25,18.2,65.4,2.29,3.51,10.08,4.92,-20.05
KURA,15.31,15.62,2.56,0.53,191275,0.76,1.96,16.05,37.02,-20.31,8.85,54.0,2.98,5.45,10.45,-4.36,-33.25
PENG,12.03,12.21,2.56,1.05,786952,0.36,13.53,-17.61,-8.74,-19.75,-21.96,44.7,6.72,6.6,-15.08,-26.6,-55.15
TEX,28.83,28.89,2.61,2.42,1039200,1.14,6.71,10.89,0.48,-28.5,10.1,55.9,2.43,3.99,3.26,-17.22,-35.91
PRTA,11.54,11.75,2.62,0.79,314684,0.75,3.16,14.63,-5.39,-20.01,11.9,55.5,2.42,5.03,4.32,-15.06,-73.42
QURE,32.24,33.03,2.64,0.19,212633,0.69,6.38,22.61,27.87,11.03,15.77,68.0,2.55,4.51,13.23,1.57,-23.33
ZYME,15.05,15.48,2.65,-0.2,99155,0.59,-1.96,13.41,18.89,26.78,5.38,56.0,2.77,4.39,11.36,6.28,-29.19
RGNX,42.13,42.94,2.7,0.77,363496,0.79,-0.09,3.1,-29.51,-35.53,-0.9,42.9,3.75,6.34,-12.97,-27.57,-47.73
XBI,80.41,82.09,2.77,0.66,3064352,0.57,3.14,17.41,2.34,-11.84,12.94,57.5,2.4,3.0,5.9,-7.47,-18.58
ACAD,22.38,22.93,2.78,0.31,1349476,0.76,10.19,46.52,5.47,54.83,37.72,67.1,3.23,4.44,21.93,28.68,-29.08
AAOI,17.04,17.32,2.79,1.13,670648,1.25,6.85,15.24,-15.59,-54.31,9.07,55.6,2.48,5.11,-1.46,-43.01,-64.51
CAT,116.34,118.31,2.84,1.12,7898361,1.27,-1.3,4.24,13.83,-5.69,3.63,51.3,2.98,3.74,2.39,-5.24,-18.63
HIMX,3.29,3.33,2.88,1.83,4852289,1.88,8.56,13.26,-27.63,-43.04,12.61,56.1,4.29,6.11,5.1,-33.99,-54.56
HXL,65.98,66.75,2.88,1.68,695505,1.28,10.92,20.11,16.55,-0.17,17.66,74.5,2.19,2.5,13.76,4.73,-6.79
CGNX,42.13,42.76,2.9,1.39,743038,0.57,9.22,18.38,8.37,1.08,15.68,62.6,2.76,3.58,9.38,-4.04,-29.44
QRVO,64.56,65.53,2.94,1.41,636246,0.49,5.85,7.8,-6.04,-18.93,7.11,58.6,3.18,3.49,5.5,-11.2,-24.15
WDC,30.96,31.43,3.01,1.46,9383220,0.72,16.51,19.3,0.55,-36.01,14.56,61.5,4.06,5.68,7.93,-28.1,-57.4
IRDM,18.65,19.22,3.06,0.0,665235,0.84,2.73,2.78,3.84,8.59,1.26,49.4,3.39,4.65,-4.96,5.18,-20.48
DOV,81.54,83.14,3.09,1.1,2321509,1.79,12.69,27.25,8.86,10.88,24.66,77.3,2.3,2.55,13.4,11.69,-0.03
PXLW,39.0,39.6,3.12,1.56,11200,0.87,8.2,11.49,-18.52,3.77,1.85,51.6,4.1,5.17,-2.8,-17.06,-45.81
MTW,15.01,15.28,3.17,1.35,571203,1.02,4.59,5.67,-11.06,-39.91,0.66,48.3,3.39,4.77,-5.73,-31.11,-62.8
KOPN,1.28,1.3,3.17,1.59,209101,0.78,3.17,18.18,-39.81,-56.67,18.18,49.9,5.33,7.68,-4.94,-45.69,-66.58
HY,60.8,61.66,3.2,1.75,34444,0.85,0.86,11.73,15.72,8.21,9.7,59.6,1.93,2.99,7.1,7.02,-18.33
IOVA,8.5,8.69,3.33,1.07,751605,0.8,2.96,-3.34,-3.44,-33.92,-8.04,45.9,3.99,6.71,-5.14,-29.65,-55.44
SWKS,68.05,68.94,3.33,1.99,2089604,0.88,8.28,9.96,-8.34,-20.98,8.77,62.3,3.17,3.24,7.3,-14.34,-35.0
CPRX,2.41,2.47,3.35,0.84,417024,0.44,0.82,24.75,-20.83,-14.53,17.06,50.8,3.65,5.76,0.09,-17.19,-35.68
KRYS,22.12,22.86,3.37,0.05,35194,0.89,1.31,10.46,18.36,46.27,0.07,47.7,4.53,9.15,-0.73,31.44,-15.51
ON,19.57,20.04,3.41,0.98,7143521,0.99,13.8,22.72,37.07,-10.38,19.43,63.4,3.89,4.3,12.82,-2.26,-25.22
VRCA,118.9,120.1,3.45,2.41,5031,0.91,16.04,36.79,-4.0,-31.76,51.07,62.0,7.09,8.02,14.9,,-40.95
LSCC,7.63,7.8,3.45,1.19,1018204,0.84,7.0,14.54,26.73,0.39,12.07,65.9,2.06,3.7,16.01,15.68,-9.51
PGEN,7.45,7.7,3.49,0.13,935556,0.55,-0.77,13.24,-34.41,-45.04,7.69,45.9,4.04,7.04,-7.23,-43.02,-61.25
EMR,57.87,59.15,3.56,1.32,6488824,1.49,5.27,11.09,-0.12,-5.57,9.94,64.1,1.48,2.31,4.91,-5.02,-15.73
LRCX,15.46,15.78,3.6,1.48,42038061,1.12,22.69,26.22,23.72,-7.73,23.58,71.6,4.32,4.11,19.52,4.51,-23.8
SNDX,5.28,5.46,3.61,0.19,92833,0.56,5.41,35.15,8.98,-17.15,22.7,52.2,6.73,7.57,8.85,-22.52,-63.16
AMAT,36.81,37.75,3.66,1.07,13161414,1.06,15.42,22.3,23.06,-16.5,18.27,66.6,3.72,4.07,14.96,-5.04,-34.81
EFOI,29.4,29.4,3.7,3.7,1635,3.29,15.07,48.41,-40.43,-62.13,29.83,58.5,4.8,7.24,0.74,-52.71,-71.13
MGTX,9.33,9.54,3.7,1.41,25477,0.3,-2.05,-1.04,-26.9,9.03,-2.95,38.3,2.87,8.76,-15.19,,-36.4
NTRA,14.14,14.6,3.91,0.64,424088,0.6,14.6,11.96,-27.97,-35.17,12.74,54.7,5.84,6.7,-0.02,-19.41,-49.59
TT,70.82,72.95,3.92,0.89,5718818,2.35,7.58,10.42,7.16,4.5,9.89,66.5,1.68,2.45,4.59,6.58,-4.31
VRDN,41.85,43.2,3.97,0.72,23711,1.17,-5.26,7.46,-31.26,-55.35,-14.28,42.3,8.09,11.4,-9.02,-47.12,-66.51
SLS,71.0,73.0,4.08,1.23,2627,0.46,-1.35,11.45,13.18,30.36,3.55,48.4,7.64,8.35,-4.63,-41.29,-83.72
CRSP,31.09,32.24,4.1,0.39,590372,0.64,2.68,20.52,-0.56,-31.62,7.93,48.6,5.78,7.49,-2.71,-30.94,-56.19
PI,14.14,14.75,4.24,-0.07,261955,0.96,-1.21,1.51,-18.06,-28.05,-1.01,40.2,2.96,5.56,-12.54,-24.13,-44.13
DFEN,40.95,40.71,4.34,4.94,237821,2.97,15.81,45.2,-2.86,-16.31,38.3,67.8,4.29,5.29,17.8,-11.58,-34.14
ALDX,8.5,8.83,4.37,0.47,148911,0.86,3.76,10.38,-17.4,29.85,3.76,49.8,3.67,6.33,-0.33,-0.6,-38.47
NVDA,3.34,3.41,4.41,2.35,982134418,1.22,-7.97,2.8,-30.64,-43.64,0.86,43.4,4.69,6.51,-6.76,-38.39,-52.47
NVAX,44.0,45.6,4.59,0.92,464529,0.97,10.68,23.91,28.09,93.22,15.74,59.8,3.21,5.94,11.11,33.61,-8.06
SIMO,32.73,35.07,4.7,-2.28,2159313,3.79,12.17,12.2,3.65,-25.15,12.17,64.3,2.96,4.47,11.59,-15.49,-34.74
MYGN,27.78,28.9,4.79,0.73,822993,0.81,1.76,1.05,-34.23,-32.4,-0.34,48.5,3.86,4.26,-3.42,-23.14,-42.59
ABUS,3.57,3.71,4.8,0.85,68932,0.27,7.23,-4.38,-15.87,-65.65,-7.25,47.2,5.89,8.59,-9.85,-44.66,-69.96
KLAC,9.45,9.63,4.93,2.95,27451831,1.65,15.38,19.57,22.51,1.15,16.57,69.1,3.02,3.43,13.68,4.25,-11.54
PVLA,204.8,212.8,5.14,1.19,3820,0.83,4.72,-8.59,-37.85,-50.0,-8.9,45.7,5.69,8.33,-10.8,-44.4,-71.85
VKTX,7.97,8.33,5.18,0.63,2319675,0.91,2.97,10.04,-41.71,-15.43,0.12,48.0,4.81,7.2,-9.01,-18.64,-57.61
VSTM,36.72,38.64,5.23,0.0,172698,0.82,-6.67,-8.26,-36.99,-57.18,-10.8,39.9,5.04,8.24,-20.31,-46.61,-67.7
SLDB,365.55,381.6,5.47,1.04,14440,0.65,10.95,-2.19,-23.17,-33.75,-12.03,45.7,5.21,8.57,-8.27,-20.34,-50.79
LITE,45.77,46.84,5.59,3.18,1949887,1.53,1.83,12.68,-15.63,-10.1,9.98,54.8,3.64,4.34,7.97,-14.61,-36.01
CRMD,9.25,9.4,5.62,3.93,411305,0.71,8.67,48.03,67.86,168.57,35.25,61.6,7.04,9.73,26.8,131.8,-16.81
RMBS,8.7,8.97,5.65,2.47,2399655,1.7,6.91,16.34,4.67,-31.63,11.99,63.4,2.4,3.55,9.06,-18.85,-36.7
NTLA,13.1,13.76,5.93,0.85,535767,0.89,-0.15,6.09,-30.68,-46.65,0.44,46.2,4.58,7.34,-8.45,-40.46,-60.63
PTCT,28.84,29.91,6.25,2.45,1294595,1.22,0.91,-6.56,-19.66,-18.83,-11.01,39.3,4.17,6.08,-10.6,-17.73,-37.53
PRSO,136.0,144.4,6.3,0.12,1334,1.4,18.05,11.42,-31.84,-82.48,4.16,53.3,3.64,9.67,-3.1,-79.8,-91.57
EXTR,7.08,7.4,6.78,2.16,4171938,2.63,12.8,28.03,42.58,-12.01,20.33,75.8,2.58,4.18,19.56,2.19,-50.93
INVE,5.28,5.57,6.91,1.34,8472,0.45,5.49,56.46,-5.11,15.8,42.82,60.6,6.62,7.31,16.45,12.46,-14.31
RNAC,49.8,52.2,7.41,2.47,30562,1.29,18.37,-40.0,-73.35,-85.64,-40.0,29.3,8.98,17.76,-54.8,-82.74,-89.12
SOXL,6.71,6.92,8.68,5.4,14758398,0.89,21.65,30.06,20.02,-30.64,24.35,59.0,7.69,8.15,16.48,-19.51,-46.72
ALT,3.07,3.32,8.85,0.66,504015,0.66,-0.3,80.43,-18.63,-70.09,27.69,58.5,8.39,10.91,16.95,-65.79,-93.95
MOD,13.14,14.28,9.09,0.38,365754,1.64,13.6,32.84,19.0,-16.98,31.98,70.2,3.18,3.87,17.06,-8.45,-43.11
CAPR,4.77,5.17,11.53,2.76,35692,0.6,-13.74,39.83,-22.53,-54.55,4.55,44.5,9.06,15.35,-15.97,-50.68,-74.51
BLNK,2.14,2.37,11.79,0.94,1700626,1.48,5.33,33.9,13.4,-18.84,31.67,62.8,7.54,9.61,16.7,-26.68,-70.41
SRPT,118.27,129.93,12.19,2.12,1782659,1.67,9.44,20.46,6.18,12.68,20.87,63.3,3.86,4.81,10.81,7.76,-19.55
CLDX,5.25,6.15,19.5,2.01,506198,2.78,26.19,105.0,17.82,-7.87,63.61,75.2,8.75,8.47,48.46,-10.56,-85.46
AMD,21.49,23.09,19.95,11.64,211421150,1.99,16.62,29.57,30.97,18.9,22.62,61.2,6.59,6.45,16.4,18.34,-29.43
CODX,97.2,67.2,100.79,190.43,1169588,17.77,117.48,79.2,-5.49,-35.45,44.52,71.8,23.78,15.96,36.47,-14.24,-57.58
IRMD,25.66,26.13,1.88,0.04,59759,0.76,12.68,15.41,1.56,16.42,10.17,57.0,3.29,5.89,3.02,9.15,-28.24
