ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,10.36,10.34,0.29,0.48,176063,1.21,-0.67,-4.52,0.58,-3.81,-5.22,39.2,1.14,1.86,-3.05,-0.55,-22.26
AMAT,28.36,28.16,0.3,0.99,12551528,0.98,3.43,2.95,27.97,47.41,66.77,65.2,1.42,1.99,8.72,38.2,0.0
AZZ,58.94,58.55,0.3,0.96,103603,0.83,2.6,-4.5,9.12,13.81,23.7,49.0,1.0,1.8,0.4,12.82,-4.5
TAN,18.08,18.1,0.3,0.2,88358,0.8,-2.54,-9.66,-5.01,-17.13,-36.46,30.6,1.18,1.93,-8.06,-15.4,-39.67
ARKG,18.45,18.48,0.31,0.17,560,0.27,5.37,4.27,14.32,16.68,-1.75,66.3,1.7,1.35,6.12,10.05,-9.69
SIMO,42.74,43.02,0.32,-0.33,392899,0.49,-1.33,-7.03,11.15,39.56,64.69,43.8,2.65,3.39,-4.33,23.31,-9.87
ARKK,20.07,20.07,0.32,0.32,1072,1.49,2.24,1.35,10.45,19.64,7.19,60.3,1.11,0.95,3.44,11.62,0.0
EME,55.42,55.22,0.34,0.71,340007,1.0,2.59,0.25,17.44,18.69,23.46,54.0,1.19,1.61,2.47,15.89,-2.22
TLT,103.97,103.68,0.34,0.63,7081931,0.76,0.54,-2.68,1.47,6.5,12.69,39.2,0.73,1.0,-2.55,3.17,-5.81
COHU,10.81,10.83,0.37,0.19,45799,0.49,4.07,8.32,-1.57,-5.89,0.79,60.8,1.66,2.68,3.58,-0.47,-13.0
SYNA,57.87,57.55,0.38,0.94,333918,0.61,-0.55,5.19,6.81,-28.92,-26.08,51.8,2.52,3.41,4.22,-15.45,-38.89
AGX,47.68,47.82,0.39,0.1,720954,2.54,9.61,19.21,34.77,64.53,73.28,80.5,2.07,1.99,17.17,50.57,0.0
XYL,47.13,47.02,0.42,0.63,781488,0.72,2.55,0.19,10.67,29.64,42.15,58.0,1.34,1.58,3.84,20.8,-0.61
DE,74.24,74.12,0.44,0.59,2134279,0.65,1.7,-5.55,-1.19,1.77,10.04,49.5,0.96,1.69,0.96,3.54,-6.38
DOV,49.72,49.66,0.44,0.57,1454395,1.01,0.88,-6.7,-2.01,5.34,14.1,40.8,1.4,1.77,-3.92,6.25,-6.89
WATT,11088.0,10956.0,0.44,1.65,851,0.29,12.23,30.71,62.75,104.71,118.42,58.5,6.61,8.02,25.2,77.07,-6.55
NOC,192.33,192.26,0.47,0.5,638250,0.75,1.82,-2.02,-0.85,10.08,14.58,47.8,0.75,1.1,-1.55,5.0,-4.27
OSIS,65.18,65.43,0.49,0.11,108379,0.99,1.65,-4.43,13.83,-0.15,-24.17,52.6,1.5,2.36,3.22,2.15,-31.66
MMM,145.75,145.66,0.51,0.58,1949079,1.04,0.86,-1.13,4.29,9.09,23.43,49.0,0.81,1.09,-0.5,8.53,-1.78
ON,11.74,11.58,0.52,1.91,8844263,1.61,13.09,13.09,18.4,21.51,19.38,68.2,2.1,2.9,12.55,22.39,-0.17
PRTA,62.19,61.43,0.52,1.77,252407,0.77,15.47,11.81,56.71,49.25,-1.27,67.8,3.46,4.73,14.08,30.43,-18.43
EFOI,134.05,134.75,0.52,0.0,885,0.3,-0.26,-6.55,-36.47,-48.8,-71.16,33.3,1.69,4.91,-20.07,-51.59,-80.75
CLDX,55.65,55.35,0.54,1.09,119290,0.97,2.79,-6.58,-17.08,-5.14,-75.38,46.3,3.52,4.86,-10.86,-41.32,-79.62
RUN,5.46,5.45,0.55,0.74,846567,0.97,-3.71,-8.86,-12.52,-17.05,-51.38,38.6,2.03,4.59,-2.49,-20.51,-60.33
UTHR,123.64,123.44,0.55,0.72,386362,0.96,1.34,-2.74,21.26,-2.4,-20.64,52.2,1.73,2.46,1.94,0.5,-23.29
APH,15.07,14.85,0.58,2.11,11326786,2.03,4.09,5.04,10.29,12.49,26.96,71.8,0.82,1.24,5.98,14.7,0.0
URA,10.93,10.99,0.61,0.0,94646,0.66,0.14,-6.45,-8.19,-6.26,-3.96,38.2,0.97,1.81,-4.51,-3.25,-16.19
PVLA,128.0,127.2,0.63,1.27,2556,1.66,2.58,-2.45,-3.64,-15.43,-30.57,44.9,1.38,4.59,-4.15,-13.54,-43.01
ALT,97.5,99.63,0.72,-1.43,6409,1.1,6.04,8.92,24.89,47.13,52.72,77.1,0.98,1.98,8.52,32.04,0.0
FELE,35.23,35.37,0.73,0.32,65669,0.61,2.37,-3.72,11.54,16.88,43.58,49.1,1.61,2.47,-0.9,16.98,-4.42
BMI,30.66,30.59,0.76,0.96,114431,0.41,2.56,-2.58,-7.17,2.63,18.55,49.3,1.0,1.92,-2.92,0.55,-12.46
NLR,40.83,40.77,0.76,0.92,2288,0.87,2.31,0.29,1.32,3.68,10.1,54.0,0.84,0.84,-0.44,3.87,-2.98
GRID,35.78,35.8,0.79,0.73,2961,1.54,1.72,-0.13,4.69,25.45,18.25,53.6,1.23,1.7,2.54,12.01,-1.93
GE,173.25,173.25,0.82,0.82,5076408,0.88,0.17,-4.31,-3.35,-2.99,-1.11,35.3,0.94,1.27,-4.41,-0.95,-9.19
CRUS,56.23,55.8,0.87,1.64,2202339,2.33,13.46,7.0,40.41,59.16,90.44,69.5,2.53,3.28,14.78,48.03,0.0
BMY,45.94,46.12,0.87,0.48,11974284,0.82,-0.08,-6.29,-21.61,-10.53,-16.18,32.5,1.13,2.2,-13.78,-16.21,-27.63
BOTZ,14.52,14.52,0.88,0.88,105,,,,,,1.83,,,0.23,,,
NTLA,19.25,19.23,0.97,1.08,82974,0.37,-2.83,-13.77,-27.02,,-13.26,44.4,4.86,6.75,-2.01,,-34.97
ULBI,4.14,4.18,0.97,0.0,17465,0.62,4.24,-2.56,-17.55,-18.2,-34.38,48.1,2.5,3.97,-4.76,-16.89,-44.19
ITW,101.72,102.12,1.05,0.65,2007772,1.2,2.32,-1.06,12.23,17.03,31.45,53.0,1.07,1.39,1.35,15.68,-2.26
PCAR,29.79,29.87,1.05,0.77,5515475,1.57,1.63,-4.41,5.38,6.06,23.07,46.8,1.02,1.74,-0.4,7.98,-5.33
TEL,55.74,56.06,1.06,0.48,2781176,1.59,3.43,0.73,2.5,3.26,1.02,57.5,1.05,1.48,3.17,5.84,-5.19
ITRN,21.21,21.47,1.19,-0.04,20468,0.62,1.63,3.42,16.68,41.71,43.33,67.5,0.57,1.51,4.49,26.33,0.0
AMSC,6.8,6.8,1.19,1.19,25835,0.44,1.34,-0.87,-23.6,-11.69,2.56,43.4,3.35,5.0,-12.61,-12.0,-42.66
FORM,9.31,9.31,1.2,1.2,568198,1.53,-1.48,-12.99,6.89,18.9,8.38,37.8,2.29,3.8,-7.8,11.31,-14.27
RNAC,396.6,397.5,1.3,1.07,658,1.65,1.22,4.91,,,-5.96,55.6,3.35,7.51,5.04,,-5.96
CLLS,24.44,24.69,1.31,0.29,157409,1.92,-0.28,-4.67,-10.83,-11.31,-18.14,38.4,1.94,3.43,-6.19,-8.14,-41.41
LGND,116.29,117.14,1.33,0.6,221282,0.8,4.99,9.96,2.76,12.33,14.32,58.2,2.35,2.81,-1.03,5.2,-15.44
IBB,96.73,97.15,1.43,1.0,4318536,1.09,4.63,1.85,16.05,12.52,-9.44,60.7,1.54,1.93,3.33,6.02,-13.71
ASML,99.33,99.49,1.46,1.3,568012,1.16,3.07,-1.75,6.48,7.82,21.34,49.3,1.24,1.69,-1.54,8.97,-5.39
POWL,9.91,10.02,1.51,0.43,152810,1.61,2.43,-6.44,1.76,35.02,50.24,47.6,1.93,3.34,0.38,20.56,-6.44
AXON,26.27,26.42,1.54,0.96,539407,0.68,5.64,-9.24,14.27,41.06,56.98,45.9,2.15,2.82,-5.26,24.35,-10.29
ILMN,174.29,175.8,1.55,0.68,758232,1.28,3.32,2.41,26.43,12.43,-3.02,62.5,1.45,2.41,6.55,11.55,-9.47
VKTX,1.28,1.3,1.56,0.0,639768,3.87,-0.76,3.17,4.0,-21.22,-60.96,47.8,2.91,6.18,-2.14,-21.77,-81.16
LEU,3.5,3.51,1.61,1.32,29069,1.59,1.74,-1.68,2.93,13.23,154.35,54.4,1.24,3.97,2.02,29.92,-22.86
NRG,10.0,10.14,1.87,0.45,6690689,1.38,4.08,-7.61,-20.07,-16.63,1.02,40.8,3.07,4.21,-12.53,-11.22,-36.01
QURE,7.83,7.92,1.93,0.77,294842,1.48,-0.75,-3.53,0.51,-37.64,-49.91,46.4,3.11,5.44,-0.53,-34.92,-71.28
SNDX,14.09,14.06,2.16,2.38,86246,0.89,6.03,1.52,20.89,5.63,17.07,51.2,5.95,6.63,5.11,,-17.92
MDGL,10.1,10.18,2.21,1.41,10232,0.7,-3.05,11.26,-6.5,7.72,-11.88,51.4,3.52,5.57,9.13,0.05,-85.74
KOPN,2.07,2.09,2.45,1.47,91707,0.66,0.48,-5.86,-8.73,23.67,-24.55,42.8,2.13,4.05,-6.28,-0.4,-36.09
XBI,66.15,67.01,2.46,1.15,6778534,1.1,8.18,9.2,26.99,28.76,-0.22,67.7,2.04,2.62,9.7,18.58,-7.64
MYRG,28.49,29.0,2.55,0.74,107054,1.15,4.39,-0.07,21.44,14.58,42.44,58.5,1.37,2.59,6.01,21.58,-1.86
AXSM,7.5,7.69,2.67,0.13,107621,4.28,7.85,1.99,15.12,-13.21,-36.92,57.4,2.03,4.33,1.74,-11.51,-48.66
CPRX,1.04,1.06,2.91,0.97,513873,0.6,9.28,12.77,24.47,-15.2,-54.31,61.4,4.8,6.88,20.97,-12.43,-74.27
ABUS,3.72,3.84,2.95,-0.27,93613,1.35,3.78,2.67,21.14,-11.52,-15.04,52.7,2.28,4.3,-1.97,-3.61,-47.4
ACAD,35.0,35.98,3.33,0.52,3228788,2.04,12.19,6.96,2.77,67.12,3.93,63.0,2.88,4.26,6.2,19.1,-14.92
SMMT,6.85,7.12,3.46,-0.44,37973,2.96,13.7,2.08,-9.9,12.09,-35.29,57.0,5.86,6.08,2.6,-13.87,-44.13
BWEN,4.34,4.5,3.69,0.0,15475,0.21,6.64,-1.75,6.89,65.44,113.27,47.1,4.05,5.7,-2.83,35.76,-17.88
PXLW,33.0,33.96,4.04,1.1,5473,0.49,11.42,-8.12,48.95,20.43,15.04,57.1,3.49,6.21,11.53,30.27,-36.97
INVE,2.1,2.22,5.21,-0.47,48832,2.11,11.0,4.72,9.63,7.25,-5.93,60.9,3.61,6.1,8.97,7.06,-48.01
RGNX,15.36,15.95,5.28,1.39,723682,3.08,16.0,25.79,69.5,34.49,-6.18,79.5,3.49,5.73,47.12,30.49,-39.65
LRMR,38.64,40.08,6.37,2.55,63864,2.62,8.09,8.09,-44.52,-47.81,-47.73,54.8,2.4,4.45,-5.68,-42.5,-92.37
ALDX,6.82,7.35,6.99,-0.73,103217,1.71,30.78,33.39,46.41,63.33,10.03,77.8,3.82,6.01,25.83,32.32,-1.87
TCMD,17.8,19.25,7.06,-1.0,82241,0.94,16.31,45.5,,,73.74,74.6,3.87,6.92,,,-1.38
IONS,31.8,33.99,7.43,0.51,2304084,1.47,15.53,1.8,51.67,-18.59,-44.89,62.7,3.27,4.46,8.46,-7.72,-46.99
ISSC,2.56,2.74,8.14,1.02,90110,2.69,12.72,3.23,7.04,20.83,13.52,63.8,2.58,3.81,9.31,16.09,0.0
CRMD,13.8,14.45,9.47,4.55,495114,3.83,30.18,68.02,34.42,17.48,52.11,80.3,6.57,7.97,66.47,28.32,-35.78
AIRG,14.87,16.12,10.64,2.06,915559,1.75,25.94,62.01,,,101.5,75.1,7.88,7.33,,,0.0
PLUG,1.58,1.69,12.67,5.33,3683113,1.72,24.26,1.2,-4.52,-18.75,-19.52,61.8,4.15,4.73,2.47,-8.69,-42.12
SRPT,51.95,55.73,13.87,6.15,20921140,3.48,117.7,117.27,226.86,156.7,46.39,82.5,17.49,7.27,109.49,151.51,0.0
GALT,1.96,1.92,14.84,17.37,1098399,8.69,14.15,-4.11,36.01,39.99,18.38,61.3,4.9,6.94,9.47,25.52,-36.07
SLS,10170.0,11469.0,18.69,5.25,474,3.66,8.89,-11.09,-83.01,-63.59,-73.45,44.4,5.24,9.46,-8.19,-63.74,-83.2
