ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,47.42,48.14,1.44,-0.06,483622,0.79,4.02,6.35,6.79,0.97,21.71,68.0,0.88,1.7,6.82,4.07,-5.8
JCI,39.09,39.58,1.45,0.19,3788194,0.88,1.36,1.09,-3.03,7.37,42.79,52.6,0.91,1.4,0.45,6.21,-3.96
TT,97.17,98.25,1.46,0.34,1521766,0.83,3.88,2.75,8.15,7.89,48.0,66.1,0.88,1.52,6.81,11.57,0.0
PBW,29.56,29.86,1.46,0.43,30113,1.46,1.1,2.96,3.93,9.65,46.1,60.2,1.05,1.37,4.75,8.21,-0.21
AVGO,27.16,27.55,1.48,0.04,24194015,1.1,3.23,2.23,7.35,15.68,29.65,61.2,1.22,1.73,6.63,11.35,0.0
AAON,31.96,32.22,1.52,0.68,214163,0.94,2.02,-1.51,-2.21,1.08,41.67,52.0,1.48,2.47,2.32,4.33,-5.82
FTV,46.01,46.17,1.53,1.18,4117432,1.45,4.98,4.11,7.23,-4.32,11.73,67.3,0.93,1.83,6.41,-1.64,-15.58
MOD,7.1,7.2,1.55,0.14,358001,0.77,1.98,-3.36,-37.45,-48.01,-33.46,36.2,2.96,5.37,-22.38,-41.19,-56.5
WATT,1176.0,1176.0,1.55,1.55,533,0.69,0.0,-9.68,-51.12,-55.25,-71.47,32.6,3.31,7.55,-25.47,-52.38,-82.07
CCJ,8.91,8.99,1.56,0.67,2381147,1.39,-2.67,-4.29,-4.09,-11.74,-19.42,45.9,2.39,3.2,-1.88,-9.03,-29.07
FELE,54.42,55.27,1.57,0.01,80813,0.85,4.96,5.8,13.58,23.67,33.24,69.7,1.1,1.84,9.56,17.49,0.0
NVDA,5.34,5.41,1.57,0.2,234990920,0.64,3.79,4.47,18.04,46.85,60.18,61.3,1.96,2.41,7.51,23.81,-1.67
EMR,69.5,70.28,1.58,0.45,2410924,0.94,3.03,3.31,17.83,21.69,30.62,67.1,0.84,1.35,6.97,14.94,0.0
BMI,58.75,59.68,1.64,0.05,166652,0.85,2.95,5.4,13.6,10.7,29.86,66.5,1.21,1.85,8.32,13.13,0.0
TAN,28.49,28.89,1.65,0.25,133354,0.86,1.72,3.35,-1.19,4.85,54.34,60.0,1.02,1.61,1.74,5.03,-10.22
AIT,61.59,61.88,1.68,1.19,230203,1.13,2.08,2.82,15.32,13.99,24.27,61.4,1.19,1.89,8.35,12.76,-0.64
DIOD,47.9,48.66,1.69,0.1,323682,1.11,3.89,5.92,19.26,44.05,51.97,66.6,1.35,2.35,9.01,24.8,-0.43
GRC,35.2,35.65,1.69,0.4,30602,0.8,4.77,4.74,11.77,24.73,20.56,65.7,1.0,1.89,5.31,14.36,0.0
AIRG,9.92,10.09,1.71,0.0,32921,0.41,2.02,0.7,-17.7,-29.04,-1.27,49.2,3.99,4.73,-4.04,-20.22,-39.9
WTS,94.81,95.95,1.72,0.51,118812,0.88,3.07,3.2,-0.02,10.21,53.69,62.7,0.86,1.71,5.05,10.66,-0.61
IMOS,18.78,18.87,1.73,1.2,20450,1.23,1.22,-0.77,6.37,60.93,40.9,57.2,2.26,2.01,6.78,27.51,-6.11
SLAB,109.02,110.8,1.74,0.1,209374,0.88,2.95,2.29,-3.08,12.16,39.83,57.1,1.75,2.36,2.29,9.07,-3.52
ADTN,8.53,8.69,1.75,-0.11,142645,0.57,4.26,-2.62,-16.25,-42.27,-11.68,52.8,1.92,3.24,-1.23,-26.5,-46.45
DCO,48.64,49.64,1.76,-0.29,56817,0.87,4.44,4.92,12.77,5.64,36.22,63.6,1.33,2.59,10.39,12.16,-4.17
ASML,272.02,277.48,1.76,-0.24,476658,0.88,5.29,6.49,15.49,44.02,84.21,68.0,1.17,1.66,7.55,28.26,0.0
ROK,191.46,193.51,1.76,0.68,756636,0.84,4.23,13.42,23.05,29.14,37.9,76.4,2.36,1.81,12.65,21.29,0.0
MXL,19.91,20.16,1.77,0.5,350710,0.98,4.78,-0.88,-11.38,-8.2,14.29,51.8,1.64,2.51,-2.11,-11.49,-29.54
TEL,87.48,88.52,1.77,0.57,1013535,0.75,2.93,-0.01,-3.49,2.15,26.38,55.6,1.08,1.58,1.69,4.03,-3.49
DFEN,58.79,60.11,1.78,-0.47,64371,1.54,2.4,-2.35,0.15,25.44,104.21,49.5,2.08,2.93,3.34,15.16,-7.78
EME,85.52,86.79,1.82,0.32,419752,1.82,1.35,-1.17,1.66,4.16,48.89,49.3,1.16,1.97,-0.14,5.94,-5.42
GWW,312.92,314.69,1.84,1.27,356731,1.14,4.0,0.73,12.74,18.95,21.49,66.4,0.98,1.71,5.51,14.63,0.0
HY,57.21,58.29,1.89,0.0,84621,1.11,10.51,12.15,6.5,29.95,3.71,71.5,1.7,2.95,17.31,14.53,-14.49
ASND,108.98,110.05,1.9,0.91,315957,1.02,-5.33,-2.84,5.24,-10.07,69.73,48.9,3.24,4.43,2.73,-3.1,-16.69
BLNK,2.15,2.14,1.9,2.38,119460,0.41,16.94,18.23,-19.85,-23.3,18.89,59.3,6.4,6.42,2.64,-18.77,-45.41
NXPI,113.46,115.8,1.92,-0.14,3449136,1.33,4.4,2.65,10.71,28.99,63.24,66.0,1.05,2.32,7.0,19.16,0.0
COHU,19.16,19.49,1.93,0.21,282980,1.09,8.2,-0.57,35.54,19.64,21.72,66.5,2.42,2.94,14.75,27.51,-3.03
TXN,111.94,114.2,1.94,-0.08,3206886,0.68,2.87,4.79,-4.26,12.79,34.67,60.3,1.12,1.69,1.55,6.29,-5.33
LRMR,9.84,9.97,1.95,0.59,58842,2.18,1.34,10.36,18.21,-40.64,-83.58,61.2,2.17,4.57,9.32,-47.1,-84.84
PH,194.11,196.54,1.96,0.7,936749,1.12,4.49,3.78,14.12,25.69,39.94,68.5,0.96,1.85,8.42,18.17,0.0
ON,21.99,22.42,2.0,0.05,2542024,0.7,4.82,4.28,11.93,11.32,33.61,62.0,1.95,2.54,9.77,10.76,-4.68
IESC,24.18,24.49,2.04,0.75,35249,1.45,14.55,21.9,22.33,32.09,53.45,82.9,2.17,3.4,18.48,28.51,0.0
BDC,52.3,53.29,2.12,0.23,282898,1.27,1.93,2.97,0.91,-8.66,28.99,54.1,1.88,2.7,1.98,0.24,-15.08
XSD,97.54,99.16,2.12,0.46,82391,0.72,3.59,1.06,6.46,24.98,54.31,61.2,1.21,1.57,5.61,14.98,0.0
CAPR,1.37,1.44,2.13,-2.84,82655,1.18,-17.71,-32.71,-45.04,-60.33,-70.91,33.2,6.52,12.61,-36.41,-59.69,-78.82
ABUS,2.36,2.4,2.13,0.43,273089,0.49,6.19,66.67,46.34,56.86,-40.0,83.8,5.8,6.99,73.21,12.2,-47.83
TSEM,23.51,23.69,2.2,1.42,507511,1.08,4.73,4.04,17.28,55.65,59.31,64.4,1.64,2.54,7.58,26.74,0.0
CRNX,21.41,21.86,2.2,0.09,32359,0.63,12.68,13.5,26.14,1.77,-25.42,74.1,2.62,5.06,20.44,2.67,-35.34
ITT,69.16,70.3,2.2,0.55,551549,0.99,4.57,6.35,19.61,16.54,50.86,72.3,0.91,1.76,12.72,19.28,0.0
CRUS,74.57,75.89,2.22,0.44,365351,0.65,6.45,7.28,35.04,82.17,121.51,71.3,1.32,2.14,17.25,48.73,0.0
AVAV,60.74,61.98,2.23,0.18,127831,0.64,1.14,-0.1,0.57,-2.58,-9.52,53.6,2.12,3.64,4.58,0.74,-26.17
BWXT,57.68,58.96,2.29,0.07,648421,1.64,3.45,1.31,3.23,23.92,60.55,63.2,1.0,1.51,5.37,14.8,0.0
MRAM,4.96,5.02,2.34,1.12,121979,1.53,0.6,-5.64,-25.52,-34.64,-12.08,41.4,1.95,4.29,-7.87,-25.26,-47.27
AOSL,12.2,12.48,2.34,0.0,69448,0.84,5.98,0.12,-4.48,42.85,18.45,55.4,2.31,3.17,0.59,11.58,-9.33
KOD,61.0,62.81,2.36,-0.59,442378,0.37,-14.44,169.8,347.05,425.61,755.72,69.7,19.94,12.0,122.45,322.54,-14.44
FORM,23.2,23.75,2.37,0.0,203320,0.55,3.8,5.16,28.73,56.56,68.8,63.6,1.53,2.37,9.01,32.76,0.0
GTLS,56.09,57.18,2.38,0.43,364354,0.99,9.14,0.12,-16.87,-25.72,-13.3,56.2,2.27,3.0,0.43,-20.49,-39.47
PXLW,35.4,36.0,2.39,0.68,24225,1.14,-6.25,-6.54,-19.79,3.09,-7.41,37.9,2.59,4.98,-13.44,-14.22,-37.37
MPWR,161.81,165.39,2.39,0.17,221177,0.94,4.47,3.16,5.05,30.81,47.71,64.7,1.56,2.04,9.06,16.67,0.0
LRCX,25.34,25.97,2.39,-0.08,16529526,1.12,5.22,1.96,18.36,54.27,103.38,59.6,1.76,2.31,6.51,30.95,-2.5
CLS,7.55,7.68,2.4,0.67,663734,2.01,-0.26,-4.36,4.35,20.38,-13.12,54.5,1.68,2.53,5.62,4.95,-22.66
VSTM,17.04,17.28,2.49,1.07,113558,0.43,5.11,33.33,9.92,13.39,-60.11,65.9,7.15,7.68,24.0,-13.83,-67.2
SEDG,81.56,83.51,2.49,0.1,790563,0.71,-3.5,3.01,16.57,44.28,131.01,52.4,3.01,4.69,-0.08,27.72,-10.68
NVEC,52.93,54.24,2.51,0.03,18125,0.7,1.94,5.32,-5.59,-0.93,-20.13,59.3,1.58,2.68,4.25,-9.53,-33.18
PENG,14.98,15.23,2.52,0.84,272598,0.85,3.75,-0.29,-2.53,59.36,-2.62,51.6,2.07,3.15,2.38,17.7,-7.16
IR,33.78,34.22,2.54,1.23,700657,0.81,2.73,1.39,11.55,2.42,63.28,60.6,1.1,2.11,7.13,9.92,-4.46
AMKR,12.25,12.5,2.57,0.49,768806,0.7,4.93,0.32,38.14,75.62,91.15,57.1,2.46,3.24,9.25,39.66,-14.54
CSIQ,19.31,19.81,2.59,0.0,1223997,0.93,13.72,17.46,-6.38,-8.88,37.19,74.3,4.34,3.6,14.67,-1.17,-20.73
FSLR,52.83,53.87,2.67,0.69,1058518,1.11,-1.68,2.65,-13.43,-13.32,26.57,49.0,1.63,2.69,-1.04,-8.96,-19.97
ASTC,54.9,57.3,2.69,-1.61,961,0.02,3.24,55.92,-11.57,-38.59,-58.66,58.0,11.68,10.61,17.19,-30.25,-63.89
GSIT,7.31,7.45,2.76,0.83,9505,0.46,2.05,-2.1,-15.82,-8.25,39.91,49.2,1.39,2.67,-2.66,-7.5,-16.76
ASTE,38.14,39.07,2.81,0.38,163502,1.07,7.12,3.53,25.85,31.9,24.75,69.6,1.5,2.56,15.02,20.87,-4.91
NOVT,87.32,89.76,2.82,0.02,188202,1.22,1.54,12.76,9.16,3.96,40.07,58.1,1.72,2.61,5.21,7.13,-4.81
LASR,19.21,19.68,2.88,0.42,306617,0.94,-0.81,17.42,19.56,5.81,7.95,61.4,5.07,4.17,18.75,6.43,-26.29
KLAC,15.15,15.56,2.92,0.25,10034260,0.66,4.28,-3.74,12.23,52.23,88.34,53.1,2.26,2.56,1.12,23.64,-6.03
FLR,16.27,16.64,2.94,0.61,2561618,0.98,0.84,-10.49,-22.54,-43.71,-47.37,43.6,2.14,4.26,-7.04,-36.39,-58.52
SIMO,43.18,44.12,2.95,0.76,379252,1.72,7.64,9.57,38.49,20.73,41.1,73.3,1.43,2.27,15.13,22.79,0.0
CLPT,4.0,4.15,2.98,-0.74,24933,0.76,9.21,3.23,-14.78,,6.41,58.2,3.27,5.94,3.49,,-19.26
CGNX,48.99,50.46,3.02,0.02,1092714,1.22,4.96,-0.81,4.92,16.91,36.52,57.6,1.92,2.59,3.39,8.85,-7.4
GALT,2.78,2.88,3.05,-0.36,245327,0.79,-5.12,-33.45,-18.79,-21.23,-25.52,36.1,4.71,6.86,-20.48,-27.69,-52.24
SYNA,56.9,58.62,3.14,0.11,384266,0.72,1.89,-0.03,52.9,102.84,56.15,64.4,1.76,3.22,18.3,54.46,-4.14
MTW,16.28,16.67,3.41,0.99,219104,0.68,7.27,2.27,21.68,5.98,9.82,65.5,2.36,3.46,19.86,7.56,-13.13
QCOM,79.51,81.52,3.42,0.86,10219340,0.96,5.98,-4.55,10.85,26.36,57.15,58.9,1.58,2.44,6.05,18.91,-6.77
SITM,19.65,20.34,3.56,0.05,47991,,20.07,,,,9.06,44.5,,10.35,,,
QRVO,111.19,113.84,3.62,1.21,2614127,1.84,9.43,11.29,46.32,79.81,86.07,81.4,1.3,2.21,23.58,49.31,0.0
GVA,24.07,24.77,3.63,0.68,1097810,1.38,4.07,-4.39,-19.77,-38.61,-34.19,47.6,1.69,3.7,-8.04,-28.97,-45.17
PPSI,2.15,2.24,3.68,-0.77,7376,0.38,3.14,-32.15,-61.5,-54.36,-58.18,32.8,6.43,8.6,-33.32,-52.33,-61.67
WDC,36.78,37.79,3.72,0.93,6278737,0.96,7.65,-1.77,-20.37,39.56,37.73,51.4,2.39,3.38,-5.38,0.37,-20.37
MU,47.37,48.87,3.79,0.61,22287397,1.35,6.39,6.49,-2.34,47.58,50.42,58.7,2.23,2.9,6.34,15.47,-3.11
KTOS,17.49,18.19,3.82,-0.17,918151,1.2,6.03,-6.91,-9.05,-17.24,31.15,49.2,2.11,2.99,-2.62,-5.15,-26.21
VRCA,131.0,135.8,3.82,0.15,4639,0.5,-2.86,-12.56,-3.0,37.59,70.82,44.2,4.39,8.6,-6.83,17.65,-22.09
TWST,25.5,26.0,3.92,1.92,326015,1.78,10.69,19.43,-10.03,10.92,6.3,65.5,2.7,4.81,11.92,0.12,-23.51
VRT,10.81,11.02,3.96,1.98,8052457,4.16,6.36,7.49,7.7,9.52,13.23,92.3,0.95,0.95,7.33,8.86,0.0
AMBA,52.79,54.62,4.0,0.51,1073508,1.45,3.88,-5.06,-16.34,29.77,51.6,50.7,3.05,3.63,0.04,10.71,-17.62
MTSI,24.77,25.62,4.06,0.61,252843,0.47,5.43,9.28,10.0,72.53,72.29,61.8,2.91,3.27,10.61,35.57,-3.79
LSCC,19.1,19.6,4.09,1.43,1374110,1.37,6.23,-2.58,-6.71,36.59,181.61,56.3,1.93,3.51,2.5,20.23,-7.37
SPCE,184.2,186.8,4.12,2.68,248982,1.72,29.36,-8.43,,,-15.01,52.0,5.19,7.83,,,-15.01
BWEN,1.65,1.72,4.24,0.0,21285,0.75,17.81,12.42,-13.13,-19.81,15.05,62.2,3.54,6.1,10.07,-4.2,-27.12
AMAT,55.16,57.31,4.28,0.36,9107571,0.99,5.26,4.69,15.6,42.89,79.58,59.6,2.93,2.57,7.38,26.39,-4.98
CLLS,15.33,15.75,4.37,1.59,115151,1.13,8.02,16.06,25.0,0.32,-8.27,83.1,1.85,3.1,28.23,4.29,-23.54
MRVL,23.6,24.37,4.65,1.36,12025568,1.31,3.59,-8.05,-4.33,2.65,51.39,46.3,2.52,3.22,-1.45,3.72,-11.85
SWKS,99.76,104.04,4.69,0.39,4210512,1.72,10.59,9.36,33.33,50.56,64.14,77.9,1.71,2.36,17.22,32.47,0.0
EFOI,15.24,15.75,4.82,1.47,1293,0.43,9.89,-2.17,-17.44,6.64,-30.46,56.1,5.02,8.57,3.29,-20.15,-66.17
PLUG,3.15,3.22,4.89,2.61,11478414,0.84,-2.42,9.52,26.27,21.51,142.11,48.9,5.69,8.0,5.72,26.64,-19.5
ALDX,5.14,5.36,5.1,0.78,283068,0.62,12.37,-10.89,-8.38,-20.59,-37.02,44.8,8.48,9.44,-7.7,-17.37,-45.58
AGX,29.5,32.6,5.11,-4.9,369923,2.18,2.69,-11.2,-16.29,-14.35,-4.48,41.9,1.74,3.24,-6.04,-15.33,-29.7
HIMX,1.9,2.01,5.31,-0.44,1069900,0.86,7.21,-8.11,-5.18,-29.59,-31.81,52.9,4.02,5.1,0.44,-17.17,-42.23
LMB,2.79,2.85,5.75,3.53,113674,0.91,0.0,-38.97,-41.96,-67.72,-38.71,34.0,8.29,7.72,-29.91,-56.96,-74.15
SOXL,14.73,15.51,6.56,1.2,12261996,1.1,12.17,4.89,25.82,82.24,178.76,61.9,3.42,4.3,16.13,43.42,0.0
AAOI,10.28,10.96,6.61,0.0,1017258,1.96,5.49,-9.79,-0.9,22.6,-30.98,57.0,2.42,4.7,4.32,2.33,-44.76
STRO,104.4,110.9,6.74,0.48,14282,2.82,0.91,2.59,4.33,-3.48,9.91,57.6,3.29,5.73,8.83,6.32,-9.32
QTTB,334.62,358.56,7.27,0.11,69800,3.27,10.91,74.43,-2.73,7.97,-18.73,77.8,3.41,5.67,37.59,1.47,-34.34
QUIK,5.53,6.02,7.85,-0.93,70834,1.61,77.32,50.19,19.44,-46.25,-47.52,73.2,10.42,9.65,32.82,-18.83,-62.93
VRDN,9.52,10.33,7.85,-0.66,31875,1.4,-0.14,1.21,-34.38,-68.54,-79.49,49.7,6.94,11.92,-5.15,-61.88,-84.01
BE,5.19,5.64,8.67,0.0,1534898,0.58,1.62,2.55,22.08,-50.04,-44.27,54.5,5.15,7.87,28.15,-36.22,-65.4
NEON,1.5,1.57,9.8,4.9,32971,1.18,21.71,-1.87,-34.85,-46.96,-15.59,51.5,4.43,8.95,-16.35,-40.67,-55.9
IBRX,1.72,1.92,10.98,-0.58,320526,0.94,25.49,68.42,44.36,84.62,47.69,74.6,6.05,8.67,52.39,56.46,0.0
CRVO,45.75,42.72,31.4,40.72,311227,2.75,13.92,-8.16,-71.94,-81.92,-72.88,50.0,25.0,20.52,-36.47,-77.74,-91.86
IRMD,22.64,23.43,4.36,0.83,107878,1.69,7.32,1.66,17.73,15.67,-1.2,60.1,1.71,3.52,3.99,5.45,-18.42
