ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,53.25,53.12,-0.28,-0.04,1086889,0.57,0.87,1.41,12.11,22.03,22.05,61.3,1.15,1.66,4.55,15.43,-0.4
EMR,45.9,45.88,-0.26,-0.22,2466058,0.59,1.33,-2.03,5.16,16.3,18.63,55.2,1.31,1.54,2.47,9.39,-2.29
PKE,8.79,8.77,-0.26,0.0,67051,1.13,-1.82,-8.17,6.87,7.55,6.14,42.0,1.83,2.64,-3.38,-0.32,-14.25
BLD,34.1,34.16,-0.26,-0.44,215071,0.74,-2.29,-10.13,-1.58,38.08,14.36,33.0,1.79,2.37,-6.49,9.06,-11.62
XYL,46.47,46.38,-0.24,-0.04,2111165,2.05,4.74,6.83,15.87,33.78,40.21,73.9,1.28,1.48,7.91,24.06,-0.24
PTCT,8.14,8.17,-0.24,-0.61,942438,0.71,4.74,15.07,17.05,-72.56,-73.53,63.5,7.64,6.38,16.0,-46.19,-80.13
PEG,34.55,34.57,-0.23,-0.28,4398642,1.29,-1.21,-5.62,-3.22,5.36,14.01,33.5,0.94,1.46,-3.78,1.73,-7.62
TCMD,13.41,13.64,-0.22,-1.9,88296,,-3.19,,,,23.1,80.9,,10.47,,,
FTV,32.53,32.51,-0.21,-0.15,1650886,0.41,6.13,4.41,,,12.16,72.7,1.61,2.48,,,-0.21
IPGP,85.6,85.67,-0.21,-0.29,138599,0.61,0.61,4.59,6.01,3.55,-0.2,60.6,0.9,1.81,3.19,-0.96,-16.57
AZZ,59.33,59.34,-0.2,-0.23,103284,0.89,1.48,4.57,18.85,30.64,25.37,72.0,0.71,1.65,6.89,16.28,-0.2
DE,70.28,70.24,-0.16,-0.11,2166711,0.62,-0.94,-6.76,-5.36,-2.58,4.27,43.2,1.08,1.61,-3.8,-0.6,-14.19
GE,180.41,180.72,-0.16,-0.32,3859388,0.73,-0.35,-5.23,5.79,7.97,3.15,44.0,0.49,0.9,-0.14,3.89,-5.28
WCC,58.93,58.95,-0.15,-0.19,643478,0.76,5.21,8.15,5.74,36.3,33.7,65.6,2.22,2.54,6.77,17.44,-4.29
AAOI,14.02,14.0,-0.14,0.0,214827,0.7,0.21,19.05,51.68,-14.79,-14.06,63.5,4.33,4.27,20.61,-1.68,-35.87
MYRG,28.26,28.31,-0.14,-0.32,64021,0.52,0.46,11.46,22.98,38.3,39.05,75.6,1.76,3.05,12.9,23.89,-3.01
WDC,30.71,30.51,-0.13,0.53,4421213,0.62,1.1,-12.17,26.0,8.08,-22.53,45.4,3.19,3.55,-4.2,-6.09,-45.14
CMI,105.83,105.92,-0.11,-0.19,1253487,0.67,0.76,7.35,11.95,31.2,43.64,67.6,1.04,1.6,7.54,21.44,-0.19
HIMX,8.02,8.07,-0.1,-0.71,2727314,0.91,21.89,9.85,13.97,19.39,16.89,67.6,3.25,3.54,11.23,13.47,-16.33
ECHO,31.07,31.19,-0.05,-0.44,128520,0.84,-1.89,-1.76,-3.12,5.19,-0.88,50.1,1.66,2.57,-0.88,-2.84,-17.32
PH,110.76,110.98,-0.01,-0.21,898029,0.77,1.8,9.73,10.93,23.54,29.94,72.6,1.27,1.55,9.23,17.06,-0.01
ALOT,14.77,14.92,0.0,-0.99,322,0.06,0.0,1.28,6.26,2.97,15.51,55.3,1.03,1.97,3.66,12.33,-2.44
GWW,205.53,205.96,0.0,-0.21,401156,0.73,5.22,1.51,2.85,7.96,16.26,66.4,1.58,1.67,4.0,8.18,-2.17
CRMD,9.15,8.95,0.0,2.23,54485,0.82,29.71,7.19,-38.7,-12.68,-5.79,57.2,6.45,7.48,-1.85,-22.79,-60.22
LOGI,19.74,19.67,0.0,0.36,340348,0.47,5.66,31.88,48.97,46.77,47.26,83.7,2.99,1.89,25.2,38.3,0.0
EXTR,4.0,4.0,0.0,0.0,291589,0.57,-2.44,10.19,17.99,52.09,0.25,61.1,1.66,3.61,8.86,14.07,-9.5
VKTX,1.26,1.27,0.0,-0.79,119211,0.68,-3.79,-1.67,7.63,-26.16,-61.86,43.5,3.22,6.54,-2.48,-37.71,-82.65
PWR,24.96,25.02,0.04,-0.2,1459739,0.73,2.42,-1.14,11.66,36.81,25.01,55.8,2.34,2.28,4.31,15.79,-5.19
AIT,40.93,41.04,0.05,-0.21,139782,0.82,-4.66,-0.24,6.07,18.06,17.54,43.7,1.3,1.94,-0.11,8.86,-4.87
ROK,105.58,105.73,0.06,-0.08,591658,0.66,0.88,0.29,5.22,17.77,19.52,58.2,1.18,1.5,2.52,10.66,-0.83
AXON,29.52,29.45,0.07,0.31,689529,0.77,2.65,5.22,42.27,71.92,74.99,70.3,0.86,2.48,11.88,45.26,0.0
PCAR,30.56,30.71,0.08,-0.39,4219100,1.1,2.04,8.41,4.83,14.07,26.51,65.7,1.39,1.82,7.29,13.34,-1.9
AME,46.19,46.3,0.14,-0.11,1316712,0.71,2.12,1.8,2.96,5.54,-7.77,62.0,0.97,1.55,3.27,-1.5,-15.27
MYGN,21.4,21.43,0.14,0.0,1389010,0.66,-27.26,-31.9,-38.38,-39.14,-49.96,23.5,7.55,7.08,-29.11,-41.61,-53.57
SWKS,62.69,62.92,0.15,-0.21,2340569,0.74,3.88,1.74,12.17,10.15,-9.55,62.7,2.33,2.47,6.75,-0.07,-22.83
CAT,71.61,71.68,0.17,0.07,3709480,0.73,1.76,5.6,19.78,27.76,27.97,66.2,1.4,1.56,7.58,18.52,0.0
FLS,42.22,42.45,0.17,-0.37,1109591,0.8,2.56,0.09,5.78,12.83,16.01,55.9,1.64,2.04,1.3,8.91,-7.23
LSCC,5.85,5.92,0.17,-1.02,769986,0.6,-1.66,-1.66,14.29,24.37,-5.58,50.7,2.24,3.62,2.18,5.67,-12.56
ITT,32.56,32.74,0.2,-0.37,579646,0.72,3.86,4.6,2.92,4.86,-2.17,67.6,1.36,2.09,5.77,0.49,-11.35
HEI,36.88,36.92,0.28,0.19,312273,1.07,3.09,11.01,15.12,34.62,34.65,74.4,1.19,1.45,8.27,22.95,0.0
KURA,5.1,5.16,0.39,-0.78,175717,0.42,20.56,17.54,72.0,28.68,-40.0,69.6,5.6,10.02,42.29,,-40.69
MXL,18.53,18.6,0.43,0.05,1560942,0.85,7.51,-11.26,-3.53,24.75,31.08,40.3,4.96,4.33,-6.25,6.53,-16.82
SMMT,6.78,6.78,0.44,0.44,196,0.07,1.19,-5.96,-24.25,-22.07,-38.36,42.3,3.29,4.86,-11.39,-21.93,-48.98
CEVA,31.05,31.15,0.45,0.13,105281,0.82,-1.92,5.27,22.06,65.87,36.92,60.1,2.58,2.38,9.22,27.46,-3.26
NTAP,24.33,24.54,0.51,-0.33,3239921,1.37,4.59,13.3,23.65,24.7,13.66,78.3,1.05,1.91,13.49,12.71,-14.69
LITE,32.86,32.83,0.52,0.61,494763,0.65,2.18,22.55,44.56,34.6,47.02,74.2,2.95,3.78,21.39,38.75,0.0
COHU,10.05,10.16,0.57,-0.46,73920,0.99,1.79,-8.4,-2.26,-5.38,-5.45,45.5,1.74,4.12,-4.31,-8.28,-18.39
BOSC,3.37,3.38,0.6,0.3,46349,0.8,-0.59,15.36,67.24,97.66,73.58,62.1,2.76,6.77,10.49,48.51,-16.95
MTW,19.24,19.36,0.62,0.0,855470,1.07,0.41,-15.24,-17.41,47.56,46.25,32.9,3.88,3.96,-11.55,10.65,-20.0
URA,11.84,11.86,0.64,0.5,164700,1.24,3.74,-0.62,0.91,13.83,3.6,57.9,1.22,1.82,1.0,4.4,-11.18
ARKK,20.05,19.96,0.7,1.13,2609,2.0,2.06,5.1,16.69,43.53,6.59,69.6,0.97,0.88,6.58,11.79,0.0
AMSC,6.83,6.87,0.73,0.15,56687,0.57,-4.45,-26.05,-32.58,14.12,3.62,28.4,5.38,6.97,-19.57,-7.53,-42.07
TSEM,14.93,15.08,0.73,-0.27,521448,0.91,-0.79,12.54,32.16,19.49,9.43,68.3,3.15,2.94,15.09,15.13,-7.26
CPRX,0.76,0.76,0.77,0.74,162519,0.39,-3.61,-1.54,36.77,-34.55,-67.28,50.6,2.72,5.79,0.33,-47.06,-82.86
GRID,35.48,35.85,0.77,-0.28,5114,2.59,2.18,5.3,8.33,30.69,18.41,63.6,0.97,1.68,5.82,14.53,0.0
ATKR,17.65,17.79,0.79,0.0,72588,0.51,0.68,4.59,,,11.19,67.7,1.87,3.63,,,0.0
INTC,28.0,28.35,0.86,-0.4,18759997,0.71,0.83,1.22,18.33,21.43,6.2,62.8,1.18,1.32,5.33,10.79,-0.6
CNH,6.32,6.37,0.94,0.27,1202409,0.63,2.31,9.61,10.73,15.19,16.41,62.4,2.35,2.53,6.03,11.18,-9.93
GTLS,29.95,30.4,1.37,-0.13,284283,0.79,4.97,18.84,25.41,71.27,71.56,69.6,2.56,3.19,15.01,39.46,0.0
STX,23.46,23.8,1.44,0.0,3887490,0.61,-0.09,7.64,65.3,4.83,-5.76,63.1,2.09,3.18,17.94,11.29,-33.29
IESC,14.36,14.7,1.8,-0.55,57646,0.82,-0.47,0.0,6.75,28.72,27.94,52.0,3.5,5.16,5.11,20.27,-9.82
POWL,9.93,10.18,1.91,-0.58,119960,0.85,5.87,3.71,17.9,49.66,52.6,66.9,1.53,2.81,4.78,25.82,-0.59
FORM,10.39,10.66,2.01,-0.57,671977,1.26,3.19,7.14,59.1,55.62,24.1,64.5,2.63,3.67,14.49,30.31,-0.84
BLDP,1.91,1.96,2.08,-0.52,1161212,0.77,3.7,-2.49,43.07,48.48,28.95,59.2,6.7,6.43,23.53,37.05,-3.92
ZBRA,68.44,70.19,2.14,-0.41,607235,0.95,11.73,38.96,41.48,4.68,5.56,87.5,2.36,2.98,28.77,12.65,-19.39
QUIK,12.46,12.74,2.25,0.0,15386,1.76,-1.62,-1.78,-5.7,-34.53,-27.78,44.9,2.98,4.77,-4.54,-20.28,-52.85
IPWR,48.0,48.9,2.52,0.63,1646,1.45,-4.86,-9.78,18.69,-1.81,-38.41,41.9,2.37,4.66,-3.17,-13.44,-46.44
NEON,13.5,13.4,3.08,3.85,20284,0.87,8.06,-10.67,-16.77,-42.74,-47.45,46.8,5.01,7.6,-10.91,-34.46,-55.78
STRL,6.27,6.44,3.37,0.64,170081,2.26,4.72,12.98,36.73,38.79,2.38,83.0,1.21,3.61,17.49,23.41,0.0
CAPR,37.0,36.6,3.68,4.82,2459,1.03,-2.14,-13.88,10.24,55.08,24.49,46.1,3.74,8.08,-7.0,10.5,-23.11
INVE,2.1,2.19,4.29,0.0,22575,0.56,14.06,13.47,-5.19,26.59,-7.2,61.0,4.03,7.27,10.09,0.56,-56.46
AXSM,7.02,7.32,4.42,0.14,25081,1.22,-3.81,-9.29,-30.09,-10.84,-39.95,44.5,2.81,5.48,-2.7,,-51.13
VSTM,15.72,16.44,4.58,0.0,41382,1.55,1.48,3.01,-1.44,16.1,-23.03,53.7,3.82,6.04,1.59,-9.91,-81.26
KOPN,2.17,2.28,4.59,-0.46,207752,0.95,10.68,-7.69,31.79,20.63,-17.69,54.6,4.06,5.17,0.72,4.25,-30.28
BEEM,7.9,7.9,4.64,4.64,436,0.52,-1.25,8.97,6.04,21.54,21.54,50.0,8.03,8.12,1.04,6.57,-14.59
VRDN,107.99,116.09,5.31,-2.04,411,0.95,-2.64,20.0,-16.78,-7.86,-28.34,53.0,4.97,11.8,4.85,-14.12,-67.55
MDGL,8.07,8.64,6.21,-0.8,50090,1.15,12.65,-7.89,-35.36,1.01,-25.21,51.3,9.52,11.32,-9.56,-21.91,-88.46
LEDS,6.5,6.97,8.91,1.56,841757,1.76,20.17,3.41,358.55,124.84,74.25,59.0,6.86,13.04,50.43,95.46,-31.33
RNAC,348.0,372.6,11.89,4.5,520,1.0,12.81,-11.29,,,-11.85,53.1,4.59,8.27,,,-11.85
ASND,15.31,17.07,11.93,0.39,119079,2.76,17.72,33.67,15.93,-7.23,-5.32,83.4,3.21,4.26,25.48,4.51,-18.17
NTLA,18.93,21.69,14.88,0.26,286663,1.44,15.62,22.68,-17.5,,-2.17,61.7,5.63,5.96,1.15,,-26.65
