ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.33,1.33,0.76,0.76,657966,1.39,-2.92,-2.21,31.68,4.72,26.67,47.7,3.61,7.46,6.65,12.93,-29.63
BLD,63.96,64.87,0.79,-0.62,158546,0.75,1.28,6.83,23.63,26.08,77.97,60.5,1.36,1.96,6.76,26.98,-2.89
ANET,12.06,12.07,0.8,0.75,5468128,0.75,1.31,6.78,22.84,38.56,98.95,63.3,0.79,1.95,5.92,31.98,-0.14
XSD,66.48,66.73,0.8,0.41,22764,0.53,1.9,8.55,2.9,14.65,21.92,69.2,0.7,1.15,5.95,10.52,0.0
JCI,36.44,36.76,0.84,-0.05,4757331,1.03,1.85,4.59,-2.53,-1.32,0.72,62.8,1.04,1.49,5.44,2.23,-6.34
GVA,53.09,53.4,0.85,0.28,248727,0.86,-0.62,-0.15,19.45,8.38,5.98,53.2,1.09,2.05,3.85,11.27,-4.39
PH,168.65,168.76,0.85,0.78,804063,1.12,1.64,4.26,12.49,13.04,31.06,76.2,0.69,1.13,8.49,15.57,-0.02
PBW,22.67,22.56,0.87,1.34,13374,0.62,1.59,6.25,7.7,17.14,33.4,68.1,0.74,1.31,6.58,16.45,0.0
LEU,3.55,3.63,0.87,-1.39,3058,0.35,2.01,-4.69,-12.07,-36.18,-52.16,47.2,3.19,4.73,-3.99,-25.34,-59.24
NRG,22.38,22.46,0.88,0.56,4189663,0.68,-3.42,7.35,1.9,45.75,105.12,48.4,1.58,2.28,0.66,27.48,-5.68
WSO,137.35,137.51,0.88,0.76,859315,3.26,2.07,3.5,10.88,18.42,13.04,70.2,0.59,1.4,6.33,11.14,0.0
LMB,13.71,13.97,0.94,-0.93,4796,0.46,7.21,4.25,16.03,10.09,0.0,58.4,1.73,2.75,3.87,5.98,-5.54
AMKR,10.39,10.42,0.95,0.67,965755,0.93,-0.18,6.94,-3.88,-11.28,-0.18,59.3,1.12,2.34,9.28,1.98,-13.79
EMR,57.77,58.01,0.97,0.56,3414553,1.21,1.92,4.92,12.5,10.79,20.0,78.9,0.64,1.11,7.8,11.88,0.0
NOVT,45.45,45.8,0.99,0.22,81498,0.45,3.97,8.66,21.97,63.86,112.53,67.2,1.51,2.15,9.39,38.4,-0.33
NVDA,4.87,4.91,1.04,0.19,408850999,0.77,0.46,16.18,18.88,91.36,95.36,74.8,0.89,2.16,12.17,43.11,0.0
AMD,14.2,14.25,1.06,0.71,80837589,1.81,0.64,13.01,-3.46,6.26,24.67,63.9,1.64,2.77,9.32,11.49,-6.37
ATRO,28.27,28.43,1.07,0.53,138582,0.92,4.31,19.64,14.31,6.06,0.32,77.5,1.75,2.0,17.88,11.65,-16.19
PWR,37.17,37.33,1.07,0.62,977739,0.99,1.15,1.52,12.17,4.38,8.51,63.0,0.64,1.36,4.09,7.7,-1.53
CSL,98.18,98.75,1.08,0.49,594744,1.48,5.3,5.4,9.02,-2.57,-2.31,71.9,0.93,1.38,7.74,4.54,-7.94
IESC,18.6,18.65,1.08,0.81,30404,0.76,-2.36,14.07,8.43,-6.75,-5.57,57.7,2.12,3.45,9.41,5.07,-17.29
CPRX,2.73,2.78,1.09,-0.73,697126,1.58,10.32,15.83,-11.46,50.27,146.02,60.8,2.92,4.63,5.98,31.52,-11.46
DE,121.64,121.14,1.09,1.52,3385145,1.66,1.82,6.36,2.98,17.53,27.85,75.8,0.58,1.15,7.15,12.26,-0.58
ATKR,19.7,19.99,1.11,-0.35,367844,0.98,3.74,8.05,-6.24,-24.48,-16.67,63.0,1.36,2.1,9.5,-11.23,-26.67
CEVA,45.3,45.65,1.11,0.33,70287,0.42,0.55,9.87,-4.7,24.22,35.86,60.3,2.13,2.67,7.66,13.57,-4.99
BOTZ,22.68,22.96,1.12,-0.08,2954379,1.99,2.48,10.36,20.0,33.62,56.63,84.0,0.63,0.86,10.32,26.33,0.0
SEDG,30.95,31.25,1.13,0.16,467252,0.69,1.79,16.6,38.58,92.31,136.74,72.7,2.14,2.85,12.37,56.11,0.0
TEL,80.48,81.01,1.14,0.48,893302,0.79,1.55,9.79,11.03,17.44,31.18,76.3,0.57,1.04,8.03,15.13,0.0
AIT,59.86,60.22,1.15,0.53,282608,1.39,3.13,5.44,16.94,3.92,10.89,68.2,1.01,1.74,8.51,9.32,-1.27
KTOS,12.8,12.96,1.17,-0.08,1091939,0.78,3.51,1.89,3.85,66.8,76.09,51.0,1.6,2.86,1.41,25.97,-6.15
LFUS,200.11,201.2,1.19,0.64,137350,0.83,2.77,12.09,16.83,34.1,40.7,70.0,1.19,1.62,10.24,24.02,0.0
DIOD,33.5,33.86,1.2,0.12,267395,0.87,3.77,20.03,26.48,40.38,31.04,79.2,1.37,2.06,15.87,29.99,0.0
ALOT,11.86,11.95,1.23,0.42,5916,0.51,0.0,-2.73,-7.94,-17.72,-5.3,38.3,0.82,2.6,-4.6,-8.55,-18.4
AAON,22.16,22.48,1.29,-0.14,253457,1.17,4.0,5.09,2.03,-5.44,5.62,60.3,1.34,2.45,5.24,0.61,-7.87
ITT,44.55,44.84,1.3,0.63,1129405,1.71,2.2,6.72,14.75,13.42,22.49,79.5,0.62,1.45,10.94,15.9,0.0
RUN,5.39,5.44,1.3,0.37,1085462,1.4,-1.81,4.82,-25.48,2.26,-2.68,40.3,2.01,4.59,-11.99,-7.73,-28.33
ALLE,82.65,83.23,1.34,0.63,656331,1.07,1.7,4.71,12.94,11.43,37.59,64.6,0.8,1.22,6.44,14.03,-1.21
POWI,35.41,35.84,1.36,0.14,262188,0.74,2.19,5.28,-3.29,11.69,10.69,61.9,1.16,1.99,3.6,8.64,-8.94
AVAV,52.54,53.01,1.38,0.48,185543,0.65,2.16,-0.51,40.46,80.0,96.84,56.8,1.55,2.5,8.72,51.07,-4.35
AVGO,19.77,19.98,1.39,0.31,28145301,1.07,2.1,5.18,-3.23,12.66,40.7,55.7,0.85,1.77,0.76,7.84,-3.23
ETN,67.94,68.5,1.4,0.56,3600407,1.39,1.93,2.62,1.55,5.39,18.96,65.1,0.77,1.3,5.71,7.52,-0.47
QURE,18.43,18.78,1.4,-0.49,1795181,1.33,60.93,106.37,118.63,251.69,219.93,75.5,15.27,8.47,92.13,168.03,-2.54
ON,20.21,20.37,1.44,0.65,3357680,0.61,3.93,15.28,30.24,41.26,60.52,84.3,0.83,1.88,14.44,30.34,0.0
BDC,80.7,81.9,1.48,-0.01,201126,0.83,-1.08,5.27,12.34,17.59,9.12,57.5,1.1,1.63,5.49,12.53,-2.95
GNRC,50.95,51.63,1.51,0.18,392004,0.74,2.26,13.67,42.74,38.46,23.1,74.8,1.52,1.79,16.4,32.13,0.0
GGG,40.05,40.51,1.55,0.4,932027,1.15,3.18,5.9,22.35,30.26,57.19,70.3,0.85,1.43,7.87,22.48,0.0
CSIQ,16.47,16.68,1.58,0.3,1002823,1.29,4.38,3.99,0.79,19.4,31.65,57.6,1.67,3.26,2.9,15.44,-5.44
SPXC,29.0,29.35,1.59,0.38,142163,0.64,-0.78,5.35,5.77,20.24,20.73,58.8,1.45,2.15,9.25,14.2,-2.56
QCOM,46.07,46.77,1.61,0.1,13147588,1.65,3.51,5.1,3.22,4.43,-14.51,65.5,1.01,1.42,4.37,-0.02,-19.61
BLDP,4.99,5.02,1.62,1.01,942724,0.41,1.01,-0.2,73.7,67.33,195.29,58.8,3.1,4.84,21.61,71.36,-6.69
LII,183.72,184.55,1.63,1.17,844515,1.75,9.09,15.6,16.02,18.06,28.99,78.2,1.78,2.13,14.08,15.55,0.0
FTV,44.17,44.78,1.69,0.31,2098787,1.22,2.55,4.68,18.03,18.03,36.9,70.2,0.72,1.12,6.53,16.83,0.0
ADI,80.21,81.58,1.71,0.0,2916894,1.44,1.52,7.65,12.47,17.08,26.61,75.9,0.58,1.43,7.47,13.09,0.0
IEX,118.19,119.67,1.72,0.45,264136,0.76,2.17,2.99,8.74,22.96,41.0,69.1,0.7,1.22,5.48,19.69,0.0
EXTR,11.41,11.62,1.75,-0.09,840658,0.64,-1.78,0.0,24.15,48.78,124.32,47.3,1.71,3.26,0.71,32.38,-8.07
XYL,60.23,60.89,1.8,0.71,1116021,1.02,2.53,0.57,14.29,26.81,31.9,57.3,1.3,1.48,3.31,19.3,-1.72
IPGP,206.15,209.46,1.82,0.21,423814,1.22,4.22,15.71,33.16,67.42,112.05,82.9,0.68,1.63,14.7,45.48,0.0
SMTC,38.6,39.0,1.83,0.78,390693,1.02,-0.13,9.4,-4.29,13.54,22.45,57.8,1.52,2.42,4.57,9.26,-4.29
TEX,44.19,44.29,1.87,1.63,973907,0.99,1.87,7.33,23.12,32.18,47.82,71.7,0.81,1.85,10.68,30.81,0.0
ITW,138.58,140.18,1.88,0.72,2399539,1.94,3.5,8.28,13.69,14.99,31.24,85.6,0.6,1.31,9.45,15.17,0.0
PLUG,2.73,2.71,1.88,2.63,3198266,0.55,1.5,4.23,16.31,15.81,123.97,53.6,3.1,5.55,10.82,41.15,-8.75
MOD,21.0,21.3,1.91,0.48,224987,0.87,4.93,12.7,27.93,80.51,40.13,73.1,1.38,2.44,17.21,43.88,0.0
TT,66.74,67.61,1.97,0.66,3555737,1.67,4.95,7.61,10.56,8.88,27.8,79.8,0.83,1.41,8.04,12.01,0.0
SOXL,8.77,8.9,2.03,0.5,5243622,0.98,5.26,34.15,36.99,78.72,141.44,79.9,1.64,3.08,26.26,56.73,0.0
NPK,86.79,89.0,2.08,-0.45,19262,1.03,3.2,9.42,0.32,6.62,13.24,71.3,1.05,1.91,8.78,8.01,-1.18
ULBI,7.05,7.2,2.13,0.0,21794,0.44,-4.0,6.67,2.13,28.57,46.19,50.9,2.05,4.97,4.6,15.09,-6.49
ISSC,2.73,2.79,2.2,-0.0,11799,0.7,1.89,-10.49,-18.39,0.62,-6.89,40.1,2.77,5.55,-7.46,-9.68,-27.52
MTSI,39.14,40.03,2.3,0.03,648733,0.76,6.18,-3.31,-38.95,-20.45,-14.7,45.5,3.83,4.28,-5.64,-18.63,-38.95
STRL,14.62,14.94,2.33,0.14,367481,1.06,3.68,-0.13,15.01,56.93,78.49,55.8,1.73,3.85,10.34,34.82,-5.02
QRVO,70.11,71.44,2.35,0.44,1207033,1.37,-1.15,4.05,2.69,0.66,35.05,50.0,1.3,2.11,-0.36,3.29,-9.64
ENS,65.14,66.43,2.39,0.4,246843,0.83,2.98,2.39,-1.32,-16.14,-10.35,64.9,0.79,1.53,5.1,-5.68,-16.38
MTW,36.36,36.48,2.47,2.13,299842,0.93,1.0,6.05,59.16,46.86,54.05,55.9,2.83,3.12,7.56,36.58,-8.16
DCO,34.29,34.98,2.67,0.65,40888,0.91,3.95,12.98,14.13,15.07,33.56,70.5,1.45,2.41,14.16,14.88,0.0
BWXT,56.49,57.61,2.81,0.82,820061,1.45,4.01,10.2,17.52,25.38,58.58,82.8,1.15,1.23,10.49,25.09,0.0
PENG,15.46,15.74,2.84,0.98,331926,0.41,3.04,44.94,65.68,,134.05,59.5,6.1,6.58,27.92,,-14.76
ALNT,17.73,17.98,2.84,1.42,36905,1.45,3.82,10.34,-7.89,17.83,23.01,61.2,1.41,2.73,7.2,11.44,-7.89
OSK,81.53,83.18,2.97,0.93,956279,1.79,3.2,11.29,29.04,28.6,36.57,81.7,1.02,1.47,12.94,26.23,0.0
CLLS,30.0,31.94,3.13,-3.13,352401,2.57,13.67,15.31,23.04,34.03,76.27,69.6,2.68,4.17,16.53,32.16,-0.75
HUBB,108.42,110.29,3.3,1.55,863393,2.06,5.44,9.94,6.57,11.17,8.5,72.9,1.1,1.65,9.33,8.12,0.0
CNH,10.45,10.59,3.35,2.01,2759820,2.03,3.68,4.3,7.29,14.64,44.17,70.5,0.97,1.2,6.08,15.44,0.0
PI,34.81,35.98,3.36,0.0,404264,1.04,0.06,-6.4,-32.05,-4.23,1.78,44.4,2.8,4.57,-2.86,-6.68,-39.4
TSEM,31.68,32.52,3.47,0.8,552498,1.0,2.88,11.94,19.87,48.39,69.73,68.8,1.36,2.1,9.73,30.04,0.0
GALT,2.74,2.63,3.54,7.87,292877,1.03,14.85,28.92,19.55,-16.77,155.34,60.1,6.37,8.16,27.68,24.12,-20.78
HIMX,8.2,8.5,3.79,0.11,8656186,1.02,9.96,6.95,19.82,50.81,67.78,53.7,3.22,4.82,3.02,28.07,-10.87
WMS,16.94,17.63,3.82,-0.27,396613,1.17,1.05,-6.43,-6.09,-17.17,-8.41,42.7,1.81,2.81,-4.14,-10.27,-24.46
KRYS,9.22,9.67,3.87,-0.97,27585,0.92,-0.41,-0.82,,,-8.21,38.0,4.41,7.28,,,-13.58
BWEN,2.95,2.97,4.58,3.87,161530,1.48,0.0,-5.41,-33.56,-68.44,-28.61,43.5,5.18,7.9,-8.6,-40.14,-68.44
QUIK,21.42,22.26,4.61,0.66,6772,0.94,-0.62,-8.09,7.43,-0.62,26.19,47.2,2.48,4.8,1.68,3.75,-32.05
RMBS,13.99,14.41,4.8,1.75,2723620,3.84,5.65,10.85,9.33,13.55,1.77,75.6,1.29,1.65,8.68,12.53,0.0
CAT,123.81,122.17,4.98,6.39,21357174,5.04,6.55,11.87,22.5,33.85,51.53,89.9,1.12,1.38,13.35,31.76,0.0
MRAM,11.15,11.78,5.65,0.0,153577,0.71,8.37,-26.28,-43.47,21.07,54.39,37.4,5.01,7.4,-21.23,-11.81,-52.65
CODX,191.7,201.6,5.83,0.63,6423,1.99,12.75,11.63,46.09,,15.66,71.3,2.81,5.56,19.43,,0.0
ZYME,8.74,9.0,5.88,2.82,5135,0.76,0.0,13.21,26.58,,-30.77,58.2,2.64,3.99,9.88,,-32.23
MMM,192.49,197.25,5.92,3.37,7720173,3.48,7.77,11.35,18.59,21.74,34.22,89.9,1.33,1.31,11.31,18.65,0.0
LITE,59.9,63.1,6.05,0.67,3743110,2.35,12.48,21.58,-2.77,44.89,69.17,66.6,3.22,3.88,12.12,19.45,-7.14
SENS,48.2,55.2,13.58,-0.82,38773,1.05,3.37,-9.51,8.24,63.31,1.1,45.7,5.32,7.19,-6.14,22.6,-22.03
