ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,107.36,109.55,2.2,0.16,381448,0.98,1.59,9.6,17.75,39.08,2.2,65.4,1.85,2.1,8.52,26.14,0.0
QURE,5.89,6.0,2.21,0.34,162616,0.51,3.45,5.63,-21.57,-21.77,2.21,49.3,3.28,5.69,-7.41,-33.01,-67.05
PKE,10.6,10.81,2.22,0.26,131234,1.25,1.14,6.35,8.7,29.12,2.22,60.7,1.37,2.61,7.51,16.83,-2.45
ENS,74.82,75.75,2.23,0.97,242204,0.82,1.0,3.6,17.34,32.21,2.23,58.5,1.51,2.02,6.68,21.96,-2.78
AAON,21.34,21.76,2.25,0.3,215485,0.91,1.19,4.92,14.49,26.51,2.25,63.8,1.06,2.17,7.09,19.55,0.0
CRSP,24.85,23.01,2.27,10.44,189397,3.28,9.47,21.11,,,2.27,65.0,4.38,7.14,20.26,,-0.26
EME,69.51,70.51,2.27,0.81,328977,0.8,0.33,5.5,22.42,49.39,2.27,59.8,1.33,1.93,6.52,29.61,-0.81
TAN,16.63,16.86,2.29,0.88,141897,0.63,2.72,5.37,-8.5,-13.86,2.29,56.7,1.43,1.92,0.87,-11.68,-38.71
MOD,15.35,15.55,2.3,0.99,791120,2.99,1.63,13.09,29.8,73.74,2.3,62.9,3.07,3.87,19.82,40.12,-4.6
NVDA,2.55,2.57,2.33,1.35,1203497510,1.3,-11.03,18.03,53.08,119.76,2.33,56.4,3.37,4.59,16.87,72.4,-11.03
MTZ,36.7,37.15,2.34,1.1,780308,1.07,-5.71,-0.67,27.84,60.41,2.34,47.2,2.11,3.38,4.98,34.43,-7.24
NPK,78.96,80.46,2.38,0.47,54329,1.15,1.52,13.07,24.84,13.49,2.38,68.0,1.51,2.24,12.01,18.48,-0.05
MEI,38.47,39.21,2.39,0.48,363041,1.03,-0.84,14.44,20.01,27.62,2.39,63.7,2.28,2.4,12.55,26.23,-1.08
FIX,31.61,32.52,2.4,-0.46,294369,0.98,-1.74,6.09,16.6,5.84,2.4,55.9,1.53,2.53,6.05,10.26,-2.02
MYRG,38.51,39.1,2.41,0.86,85741,0.82,0.13,3.25,28.24,62.58,2.41,58.9,1.68,2.88,9.04,36.53,-1.46
ADTN,19.64,20.2,2.43,-0.45,306321,0.98,2.2,12.91,21.76,25.93,2.43,67.4,1.53,2.85,12.18,21.11,0.0
ON,13.07,13.01,2.52,2.99,8372713,0.99,-0.91,17.0,6.81,53.51,2.52,61.2,1.88,3.13,8.62,22.99,-0.91
MDGL,15.99,16.37,2.57,0.19,70792,1.71,2.5,2.89,16.02,67.04,2.57,58.1,1.98,2.99,1.74,31.28,-7.3
IBB,88.97,91.14,2.59,0.14,6201456,1.46,2.2,2.54,-3.79,4.2,2.59,57.2,1.26,1.96,1.95,0.81,-13.52
HWM,14.96,15.35,2.68,0.06,5692222,0.93,-0.4,0.05,,,2.68,43.9,2.06,3.6,,,-9.63
PBW,17.05,17.37,2.71,0.83,28501,1.08,0.41,6.35,-0.31,1.09,2.71,57.6,1.39,1.77,3.12,0.12,-13.48
IESC,19.95,20.3,2.78,1.01,69253,0.86,1.75,2.78,21.27,63.84,2.78,56.2,3.08,4.42,10.47,30.2,-9.98
LRMR,38.88,39.96,2.78,0.0,9998,0.51,-3.76,-3.76,-0.89,-46.72,2.78,50.0,3.23,4.71,-0.29,-28.07,-66.83
CCJ,9.88,10.07,2.8,0.86,2658847,0.81,2.25,14.3,32.92,2.77,2.8,63.8,2.18,3.04,14.51,5.75,-18.64
UTHR,144.61,148.12,2.87,0.43,562429,1.01,3.2,17.1,26.32,34.45,2.87,66.3,2.49,2.91,12.89,23.64,0.0
GVA,50.36,51.84,2.88,-0.04,301948,0.76,0.28,-3.82,18.1,25.78,2.88,50.9,1.38,2.72,2.99,17.34,-7.19
IBRX,5.94,6.08,2.88,0.51,313830,1.16,-0.49,-4.1,-18.72,-6.46,2.88,44.9,2.43,5.43,-6.99,-17.06,-59.57
GALT,1.04,1.06,2.91,0.97,460471,1.4,-0.93,21.73,-4.5,-30.72,2.91,57.9,5.67,9.64,20.41,-23.07,-63.07
BLDP,1.74,1.75,2.94,2.35,424821,0.76,0.0,-6.42,-26.47,41.13,2.94,45.6,2.94,4.71,-7.39,0.51,-29.72
GRID,37.84,38.83,2.95,0.34,53546,4.02,0.73,3.62,6.33,15.0,2.95,58.1,1.14,2.31,4.13,12.06,-0.15
BDC,75.68,77.28,2.98,0.84,340037,0.86,1.27,6.71,15.29,33.85,2.98,61.0,1.9,2.59,9.06,17.09,-1.76
BLD,36.74,37.54,2.99,0.8,244009,1.0,3.13,2.18,13.96,3.16,2.99,59.3,1.62,2.26,6.93,9.38,-4.77
QRVO,52.99,54.5,3.02,0.17,1394394,1.13,-1.87,7.84,0.46,3.67,3.02,50.5,2.33,3.03,0.25,1.72,-14.13
ASND,19.86,20.52,3.06,-0.25,45748,1.07,3.79,1.33,2.65,54.52,3.06,55.2,1.66,4.93,2.58,18.3,-3.93
LGND,103.04,105.65,3.07,0.53,249297,0.95,2.47,1.47,5.05,-14.6,3.07,54.3,1.97,3.14,3.06,-5.9,-23.73
ILMN,131.03,135.18,3.09,-0.08,1295087,1.06,4.84,5.69,-25.41,-3.98,3.09,59.7,1.87,2.69,2.05,-9.76,-27.39
ITT,36.91,37.75,3.12,0.81,1244749,1.61,2.1,-1.81,14.67,31.95,3.12,55.1,1.45,2.38,4.72,12.9,-5.5
SPXC,24.49,25.07,3.13,0.74,339733,1.2,3.38,2.49,26.81,74.58,3.13,62.1,1.98,2.88,10.85,36.23,-1.69
NVAX,25.6,26.2,3.15,0.79,306410,0.83,-0.76,6.5,-34.5,-82.44,3.15,45.6,5.38,6.63,-4.26,-71.23,-84.29
URA,11.87,12.1,3.16,1.2,546600,1.53,7.26,15.98,16.35,5.15,3.16,73.9,1.68,2.26,14.23,6.72,-7.75
MX,6.4,6.5,3.17,1.59,131127,1.06,3.17,4.84,-20.25,17.75,3.17,54.2,2.45,4.13,2.95,1.23,-27.94
LFUS,143.78,147.61,3.22,0.55,152189,1.26,0.4,6.6,23.79,36.45,3.22,60.2,1.32,2.26,5.47,22.86,-0.03
KOPN,3.51,3.51,3.24,3.24,727580,1.86,18.58,43.85,63.26,55.31,3.24,73.1,5.72,6.19,37.76,60.35,0.0
GTLS,37.03,38.14,3.28,0.27,268450,1.0,1.92,5.77,17.25,64.4,3.28,58.1,2.32,3.06,10.21,31.41,-5.03
IRDM,10.6,10.9,3.32,0.47,1143324,1.32,2.35,21.79,34.57,24.71,3.32,63.6,3.6,4.49,19.05,28.37,-0.91
VRDN,83.23,79.93,3.48,7.75,442,0.48,13.15,-44.14,-28.94,-27.48,3.48,38.7,6.68,16.97,-21.71,-29.02,-51.98
CAPR,26.3,26.4,3.53,3.14,1393,0.24,2.33,-17.5,-16.46,-36.84,3.53,47.3,5.32,9.15,-7.86,-22.29,-44.42
NKTR,190.5,197.25,3.62,0.08,64847,0.89,3.87,6.31,-22.37,-7.46,3.62,54.8,3.0,4.09,2.38,-13.02,-33.18
LEDS,3.65,3.68,3.64,2.82,33200,0.78,2.77,-15.42,-33.59,11.49,3.64,41.8,2.88,8.91,-11.39,-11.87,-63.75
CLS,11.85,12.2,3.65,0.68,407498,1.8,1.84,2.61,13.17,35.11,3.65,56.4,1.24,2.2,1.18,11.97,-2.79
ACM,37.65,38.05,3.7,2.62,1681419,1.44,1.69,3.87,31.68,22.08,3.7,61.4,1.62,2.41,10.1,18.61,-4.39
NTLA,13.7,14.01,3.93,1.63,267060,0.98,-2.64,-11.72,-15.04,-27.03,3.93,41.4,3.43,6.39,-8.1,,-52.62
MYGN,16.86,17.62,4.08,-0.41,978786,1.03,3.59,5.76,-14.4,-43.89,4.08,52.3,2.44,3.76,0.47,-33.24,-58.74
RUN,5.6,5.82,4.11,0.18,1483892,1.35,3.74,14.34,-1.52,14.12,4.11,58.4,3.72,4.9,10.69,-1.92,-42.94
CLDX,54.15,56.4,4.16,0.0,182147,1.65,3.87,6.21,-11.94,-18.61,4.16,50.1,3.04,5.47,-0.77,-6.98,-73.72
IONS,47.47,49.34,4.22,0.27,1914419,0.93,-10.49,14.82,38.36,96.73,4.22,54.7,3.56,5.55,16.67,42.27,-15.97
CLLS,18.45,18.9,4.3,1.82,111465,0.87,10.79,11.18,-17.83,-29.54,4.3,62.1,2.63,4.15,7.13,-23.5,-43.82
ARKK,19.42,19.99,4.52,1.56,965,0.51,3.11,7.9,-3.83,11.47,4.52,62.8,1.5,1.33,5.0,6.51,-4.61
SLS,2955.0,3105.0,4.55,-0.51,710,0.53,6.7,-26.86,-67.8,-82.42,4.55,38.8,7.47,16.81,-34.94,-86.4,-95.45
XBI,59.23,61.89,4.61,0.12,10375937,1.85,2.28,0.89,-5.03,10.29,4.61,53.7,1.98,2.78,1.39,5.47,-9.4
PTCT,11.23,11.75,4.63,0.0,1005348,1.52,0.69,6.05,-11.85,65.26,4.63,52.4,3.5,6.11,14.5,37.02,-60.53
AGX,61.72,63.18,4.7,2.28,336355,1.13,1.1,18.53,27.49,78.22,4.7,62.3,2.69,3.08,14.32,52.54,-2.07
SRPT,27.59,29.24,4.73,-1.18,2841519,1.51,1.11,-10.47,-52.44,39.97,4.73,40.3,3.37,6.29,-17.3,0.07,-53.1
ANET,6.09,6.36,4.81,0.44,33951216,2.94,4.0,9.19,19.33,57.41,4.81,71.2,1.82,2.25,10.82,31.33,0.0
PGEN,24.74,26.03,4.92,-0.28,1281181,1.0,1.68,-7.96,-9.56,0.54,4.92,43.7,2.93,4.63,-7.18,-7.14,-33.08
AIRG,14.0,14.61,5.18,0.79,191327,0.44,-2.01,-18.65,3.54,,5.18,42.4,6.89,10.25,-13.88,,-45.79
CPRX,1.13,1.19,5.31,0.0,2575147,4.52,12.26,8.18,5.31,54.55,5.31,59.1,3.08,6.23,8.1,24.16,-45.91
RGNX,18.55,19.5,5.41,0.27,205474,0.96,4.0,-13.53,38.59,148.09,5.41,47.5,3.2,6.27,-2.44,42.81,-18.75
PRTA,50.11,52.53,5.5,0.64,257705,0.84,3.98,-2.51,-15.01,29.54,5.5,49.5,2.84,5.43,-3.41,4.17,-22.34
ARKG,16.39,16.96,5.6,2.06,1064,0.25,3.13,3.17,-8.05,6.31,5.6,56.3,2.15,2.1,2.51,0.79,-13.42
MVIS,1.31,1.36,5.81,1.55,630538,0.71,-4.55,-15.22,-1.09,-23.74,5.81,54.1,8.77,9.7,5.83,-13.4,-54.35
NRG,10.97,11.6,5.94,0.16,9033765,1.25,3.42,15.93,18.25,-10.48,5.94,62.3,2.58,3.23,12.13,-0.36,-26.84
ITRN,22.98,24.34,6.33,0.38,157843,4.4,9.57,15.07,9.19,25.25,6.33,76.0,1.81,2.3,11.58,22.17,0.0
SMMT,8.45,9.03,6.61,-0.24,17661,0.62,8.8,-11.03,-37.07,10.8,6.61,47.1,3.53,7.13,-12.63,5.2,-37.07
VKTX,1.2,1.27,6.72,0.84,582297,1.22,13.39,23.3,-7.81,-1.55,6.72,63.7,4.99,7.32,15.68,0.24,-60.56
PLUG,1.21,1.3,7.44,0.0,2900401,0.78,0.0,-9.09,-25.29,-23.53,7.44,45.6,3.34,6.31,-7.69,-22.99,-41.44
KURA,5.75,6.1,8.93,2.68,67406,3.64,-3.17,18.45,0.66,134.62,8.93,57.3,3.47,5.35,15.03,35.5,-14.8
SEDG,13.3,14.4,9.09,0.76,1358092,2.22,8.27,14.29,-13.98,-24.53,9.09,60.1,4.03,5.02,7.8,-21.0,-51.25
IPWR,32.0,34.5,9.52,1.59,11324,2.66,-1.15,-15.85,-31.55,-27.52,9.52,41.9,3.55,7.27,-17.79,-27.16,-56.88
ENPH,1.09,1.15,9.52,3.81,902948,0.96,8.49,0.88,-4.17,-39.15,9.52,50.2,6.42,7.12,0.28,-33.07,-65.47
EFOI,155.25,173.6,10.47,-1.21,2243,1.58,6.9,-3.5,-1.39,-15.07,10.47,57.6,3.95,6.2,9.02,-8.88,-62.68
ACAD,28.91,31.94,11.02,0.49,6984152,2.39,10.33,17.64,9.76,-4.97,11.02,67.3,4.59,5.37,19.66,3.01,-23.13
INVE,3.45,3.94,12.57,-1.43,69254,0.84,0.51,46.47,75.89,111.83,12.57,61.0,7.58,9.21,37.44,69.83,-6.86
LEU,7.21,8.91,17.39,-5.01,317987,4.07,53.09,37.71,134.47,169.18,17.39,82.2,7.32,7.33,69.81,127.82,0.0
